open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-02-17 23:00:00,2011-02-18 03:00:00,1.59829,1.59868,1.5993,1.59708,1.59877,1.59932,1.59966,1.59761,10857
2011-02-18 03:00:00,2011-02-18 07:00:00,1.59672,1.59969,1.60037,1.59482,1.59713,1.60007,1.60093,1.59534,12640
2011-02-18 07:00:00,2011-02-18 11:00:00,1.59969,1.60403,1.60486,1.59816,1.60007,1.60439,1.60537,1.59913,23470
2011-02-18 11:00:00,2011-02-18 15:00:00,1.60319,1.60616,1.60751,1.60207,1.60369,1.60655,1.60785,1.60244,30788
2011-02-18 15:00:00,2011-02-18 19:00:00,1.59991,1.6014,1.60363,1.59821,1.60027,1.60189,1.60399,1.59861,19441
2011-02-18 19:00:00,2011-02-18 21:00:00,1.59985,1.59996,1.60175,1.59907,1.60035,1.60044,1.60223,1.59969,1162
2011-02-18 21:00:00,2011-02-21 02:00:00,1.60094,1.60375,1.60476,1.59955,1.60186,1.60421,1.6052,1.60072,9307
2011-02-21 02:00:00,2011-02-21 06:00:00,1.6027,1.6052,1.60538,1.60181,1.60312,1.60554,1.60579,1.60228,7934
2011-02-21 06:00:00,2011-02-21 10:00:00,1.60291,1.60565,1.60679,1.60209,1.60333,1.60605,1.60718,1.60245,17885
2011-02-21 10:00:00,2011-02-21 14:00:00,1.60297,1.60505,1.6061,1.60245,1.6034,1.60541,1.60646,1.60286,14563
2011-02-21 14:00:00,2011-02-21 18:00:00,1.60505,1.6091,1.61079,1.60469,1.60541,1.60954,1.61117,1.6051,15262
2011-02-21 18:00:00,2011-02-21 22:00:00,1.60634,1.60903,1.60969,1.60463,1.60705,1.6097,1.61081,1.60598,3994
2011-02-21 22:00:00,2011-02-22 02:00:00,1.60733,1.61066,1.61206,1.60688,1.60781,1.61111,1.61255,1.60731,20123
2011-02-22 02:00:00,2011-02-22 06:00:00,1.61045,1.61264,1.61393,1.60973,1.61093,1.61306,1.61434,1.61017,15710
2011-02-22 06:00:00,2011-02-22 10:00:00,1.611,1.61353,1.61609,1.61097,1.61147,1.61391,1.61645,1.61135,30693
2011-02-22 10:00:00,2011-02-22 14:00:00,1.61017,1.61177,1.61331,1.60917,1.61053,1.61264,1.61369,1.6095,25299
2011-02-22 14:00:00,2011-02-22 18:00:00,1.611,1.61611,1.61617,1.61086,1.61264,1.61647,1.61653,1.61141,30512
2011-02-22 18:00:00,2011-02-22 22:00:00,1.61546,1.61845,1.61856,1.61386,1.61582,1.61885,1.61887,1.61478,11950
2011-02-22 22:00:00,2011-02-23 02:00:00,1.61215,1.61537,1.61609,1.61173,1.61267,1.61584,1.61666,1.61215,16065
2011-02-23 02:00:00,2011-02-23 06:00:00,1.61357,1.61606,1.61729,1.61282,1.61393,1.61656,1.61763,1.61328,11879
2011-02-23 06:00:00,2011-02-23 10:00:00,1.61255,1.62019,1.62111,1.61179,1.61287,1.62055,1.62298,1.61223,24143
2011-02-23 10:00:00,2011-02-23 14:00:00,1.61737,1.62354,1.62457,1.61719,1.61773,1.62512,1.6252,1.61759,25187
2011-02-23 14:00:00,2011-02-23 18:00:00,1.62037,1.62178,1.62567,1.61743,1.62069,1.62215,1.62605,1.61781,30785
2011-02-23 18:00:00,2011-02-23 22:00:00,1.61696,1.61761,1.61909,1.61479,1.61784,1.61808,1.62002,1.61543,11473
2011-02-23 22:00:00,2011-02-24 00:00:00,1.61567,1.61849,1.6189,1.61545,1.61617,1.61923,1.61951,1.6159,7552
