open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-07-31 15:00:00,2014-07-31 19:00:00,1.81496,1.81682,1.81708,1.81431,1.81532,1.81711,1.81742,1.81465,18163
2014-07-31 19:00:00,2014-07-31 23:00:00,1.81614,1.81641,1.81708,1.81499,1.81666,1.81741,1.81742,1.81539,7761
2014-07-31 23:00:00,2014-08-01 03:00:00,1.81321,1.81631,1.81742,1.81248,1.81361,1.81665,1.81775,1.81301,19005
2014-08-01 03:00:00,2014-08-01 07:00:00,1.8155,1.81778,1.81809,1.81496,1.81581,1.81811,1.81837,1.81526,19660
2014-08-01 07:00:00,2014-08-01 11:00:00,1.81333,1.8136,1.81852,1.81234,1.81367,1.81388,1.81886,1.81268,31687
2014-08-01 11:00:00,2014-08-01 15:00:00,1.80647,1.80905,1.81377,1.80539,1.80678,1.80941,1.81413,1.80572,87311
2014-08-01 15:00:00,2014-08-01 19:00:00,1.80738,1.8086,1.80943,1.80578,1.80777,1.8089,1.80975,1.80616,16219
2014-08-01 19:00:00,2014-08-01 20:00:00,1.80598,1.80529,1.80721,1.80529,1.80634,1.80693,1.80806,1.80631,4338
2014-08-01 20:00:00,2014-08-03 23:00:00,1.8066,1.80691,1.80782,1.80615,1.80724,1.80834,1.80881,1.80668,5587
2014-08-03 23:00:00,2014-08-04 03:00:00,1.80425,1.80541,1.80701,1.80311,1.80462,1.80577,1.80736,1.80378,13678
2014-08-04 03:00:00,2014-08-04 07:00:00,1.80452,1.8063,1.80719,1.80438,1.80487,1.80662,1.80748,1.80479,13972
2014-08-04 07:00:00,2014-08-04 11:00:00,1.8055,1.80685,1.8074,1.8045,1.80581,1.80716,1.80766,1.80488,22549
2014-08-04 11:00:00,2014-08-04 15:00:00,1.80508,1.80597,1.80722,1.80429,1.80537,1.80628,1.80752,1.80462,22425
2014-08-04 15:00:00,2014-08-04 19:00:00,1.80536,1.80597,1.80661,1.80523,1.80566,1.80633,1.80696,1.80552,10420
2014-08-04 19:00:00,2014-08-04 23:00:00,1.80597,1.8074,1.8074,1.80555,1.80633,1.80772,1.80775,1.80587,7833
2014-08-04 23:00:00,2014-08-05 03:00:00,1.8074,1.80964,1.80988,1.80699,1.80772,1.80984,1.81021,1.80734,12621
2014-08-05 03:00:00,2014-08-05 07:00:00,1.80571,1.80608,1.80972,1.80434,1.80605,1.80643,1.81019,1.8046,21877
2014-08-05 07:00:00,2014-08-05 11:00:00,1.80483,1.8093,1.80986,1.80409,1.80515,1.80959,1.81017,1.80443,23089
2014-08-05 11:00:00,2014-08-05 15:00:00,1.809,1.81401,1.81446,1.80885,1.8093,1.81431,1.81471,1.80917,37980
2014-08-05 15:00:00,2014-08-05 19:00:00,1.81389,1.81498,1.8154,1.81341,1.81421,1.8153,1.81574,1.81377,18668
2014-08-05 19:00:00,2014-08-05 23:00:00,1.81369,1.81446,1.81512,1.81342,1.81407,1.81531,1.81545,1.81372,7824
2014-08-05 23:00:00,2014-08-06 03:00:00,1.81428,1.81563,1.81597,1.81349,1.81464,1.816,1.81614,1.81384,14065
2014-08-06 03:00:00,2014-08-06 07:00:00,1.81032,1.81326,1.81384,1.80913,1.81068,1.81358,1.81412,1.80947,18609
2014-08-06 07:00:00,2014-08-06 11:00:00,1.80729,1.8083,1.80991,1.80586,1.80758,1.80866,1.81023,1.80653,31958
2014-08-06 11:00:00,2014-08-06 15:00:00,1.80519,1.80618,1.80821,1.80422,1.80553,1.80647,1.80855,1.80454,36486
2014-08-06 15:00:00,2014-08-06 19:00:00,1.80142,1.80304,1.80461,1.79794,1.80176,1.80338,1.80495,1.79821,25656
2014-08-06 19:00:00,2014-08-06 23:00:00,1.80074,1.80324,1.80355,1.80029,1.80203,1.80359,1.80386,1.80144,6847
2014-08-06 23:00:00,2014-08-07 00:00:00,1.80324,1.80344,1.80368,1.8016,1.80359,1.80378,1.80405,1.80198,4495
