open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-07-14 23:00:00,2011-07-15 03:00:00,1.50314,1.50535,1.50567,1.50286,1.50361,1.5058,1.5061,1.50335,14118
2011-07-15 03:00:00,2011-07-15 07:00:00,1.50447,1.51395,1.51681,1.50336,1.50475,1.51429,1.51717,1.50381,23494
2011-07-15 07:00:00,2011-07-15 11:00:00,1.51066,1.51247,1.51509,1.5098,1.51097,1.51287,1.51536,1.51017,26530
2011-07-15 11:00:00,2011-07-15 15:00:00,1.50939,1.51537,1.51635,1.50819,1.50977,1.51583,1.51661,1.50855,38683
2011-07-15 15:00:00,2011-07-15 19:00:00,1.51537,1.51709,1.5177,1.51353,1.51583,1.51755,1.51806,1.51394,16305
2011-07-15 19:00:00,2011-07-15 20:00:00,1.51512,1.51467,1.51515,1.5142,1.51558,1.5152,1.51559,1.51472,303
2011-07-15 20:00:00,2011-07-18 01:00:00,1.5129,1.51852,1.5208,1.51198,1.51339,1.51884,1.52121,1.5128,15410
2011-07-18 01:00:00,2011-07-18 05:00:00,1.51618,1.51959,1.51992,1.51542,1.51653,1.51996,1.52027,1.51583,12661
2011-07-18 05:00:00,2011-07-18 09:00:00,1.51565,1.51892,1.52047,1.51364,1.5159,1.51929,1.52083,1.51403,31112
2011-07-18 09:00:00,2011-07-18 13:00:00,1.51435,1.51612,1.51742,1.51271,1.51458,1.51652,1.51774,1.51299,27281
2011-07-18 13:00:00,2011-07-18 17:00:00,1.51526,1.51646,1.5168,1.51143,1.51561,1.51677,1.51715,1.51177,28520
2011-07-18 17:00:00,2011-07-18 21:00:00,1.51358,1.51448,1.51497,1.51162,1.51397,1.51486,1.51529,1.51251,10336
2011-07-18 21:00:00,2011-07-19 01:00:00,1.51021,1.51312,1.5142,1.50926,1.51053,1.51366,1.51482,1.5097,13465
2011-07-19 01:00:00,2011-07-19 05:00:00,1.51165,1.51329,1.51429,1.51069,1.51211,1.51368,1.51473,1.5111,13486
2011-07-19 05:00:00,2011-07-19 09:00:00,1.50993,1.5137,1.51453,1.50849,1.51027,1.51412,1.51489,1.50884,32077
2011-07-19 09:00:00,2011-07-19 13:00:00,1.5094,1.51077,1.51231,1.50664,1.50973,1.5111,1.51266,1.50701,29206
2011-07-19 13:00:00,2011-07-19 17:00:00,1.50499,1.51009,1.51058,1.503,1.50536,1.51041,1.51088,1.50352,27967
2011-07-19 17:00:00,2011-07-19 21:00:00,1.50153,1.50339,1.50463,1.50123,1.50301,1.5038,1.50499,1.50197,11891
2011-07-19 21:00:00,2011-07-20 01:00:00,1.50018,1.50186,1.50411,1.4994,1.50062,1.50219,1.50462,1.49982,11500
2011-07-20 01:00:00,2011-07-20 05:00:00,1.50176,1.50404,1.50506,1.50132,1.50218,1.50444,1.5055,1.50178,9519
2011-07-20 05:00:00,2011-07-20 09:00:00,1.49691,1.50146,1.50345,1.49611,1.4973,1.50183,1.50379,1.49649,27955
2011-07-20 09:00:00,2011-07-20 13:00:00,1.50108,1.50221,1.50323,1.50009,1.50144,1.50339,1.5036,1.50043,23273
2011-07-20 13:00:00,2011-07-20 17:00:00,1.50221,1.5049,1.50605,1.50025,1.50267,1.50527,1.50637,1.50062,20510
2011-07-20 17:00:00,2011-07-20 21:00:00,1.50174,1.50401,1.50543,1.50129,1.50307,1.50445,1.50585,1.50293,7669
2011-07-20 21:00:00,2011-07-21 01:00:00,1.50046,1.50374,1.5043,1.49983,1.50076,1.504,1.50474,1.50034,13244
2011-07-21 01:00:00,2011-07-21 05:00:00,1.50374,1.50826,1.5083,1.50314,1.504,1.50865,1.50874,1.50359,11753
2011-07-21 05:00:00,2011-07-21 09:00:00,1.50586,1.50941,1.51093,1.50584,1.50617,1.50977,1.51125,1.50617,28577
2011-07-21 09:00:00,2011-07-21 13:00:00,1.50666,1.50873,1.51006,1.50592,1.50705,1.50895,1.51046,1.50631,33555
2011-07-21 13:00:00,2011-07-21 17:00:00,1.50279,1.50399,1.50801,1.50203,1.50316,1.50437,1.50879,1.50239,25829
2011-07-21 17:00:00,2011-07-21 21:00:00,1.50385,1.50602,1.50697,1.50299,1.50423,1.50684,1.5081,1.50343,10103
2011-07-21 21:00:00,2011-07-22 01:00:00,1.50535,1.50593,1.50743,1.50397,1.50607,1.50649,1.50785,1.50443,8535
2011-07-22 01:00:00,2011-07-22 05:00:00,1.5035,1.50499,1.50626,1.50317,1.50389,1.50538,1.50664,1.50355,8761
2011-07-22 05:00:00,2011-07-22 09:00:00,1.50239,1.50396,1.50562,1.50153,1.50273,1.50425,1.50593,1.50189,25066
2011-07-22 09:00:00,2011-07-22 13:00:00,1.49957,1.50134,1.50401,1.49814,1.49991,1.50173,1.50437,1.4985,23113
2011-07-22 13:00:00,2011-07-22 17:00:00,1.50064,1.50375,1.50422,1.49999,1.50102,1.50411,1.50452,1.50036,17922
2011-07-22 17:00:00,2011-07-22 20:00:00,1.50127,1.50203,1.50295,1.50097,1.50169,1.50246,1.50338,1.50147,3507
