open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-09-28 18:00:00,2014-09-28 22:00:00,1.85193,1.85524,1.8564,1.85115,1.85307,1.85591,1.85688,1.85325,5145
2014-09-28 22:00:00,2014-09-29 02:00:00,1.85524,1.86656,1.8667,1.85513,1.85564,1.86697,1.86709,1.85549,36706
2014-09-29 02:00:00,2014-09-29 06:00:00,1.86426,1.86557,1.86749,1.8616,1.86468,1.86595,1.86796,1.8619,36992
2014-09-29 06:00:00,2014-09-29 10:00:00,1.85846,1.86199,1.86453,1.85717,1.85878,1.86227,1.86488,1.85742,64512
2014-09-29 10:00:00,2014-09-29 14:00:00,1.85828,1.86219,1.86389,1.85779,1.8586,1.8625,1.86425,1.8581,74411
2014-09-29 14:00:00,2014-09-29 18:00:00,1.86059,1.86195,1.86332,1.85926,1.86097,1.86231,1.86363,1.85956,43156
2014-09-29 18:00:00,2014-09-29 22:00:00,1.86139,1.86271,1.86332,1.86118,1.86224,1.8632,1.86388,1.8616,13026
2014-09-29 22:00:00,2014-09-30 02:00:00,1.86265,1.86542,1.86649,1.85831,1.8632,1.86582,1.86684,1.8587,27325
2014-09-30 02:00:00,2014-09-30 06:00:00,1.85558,1.85845,1.85936,1.85479,1.8559,1.85882,1.85978,1.85517,36038
2014-09-30 06:00:00,2014-09-30 10:00:00,1.85714,1.85988,1.86256,1.85414,1.85741,1.86023,1.86293,1.85443,71887
2014-09-30 10:00:00,2014-09-30 14:00:00,1.8553,1.85861,1.86055,1.85234,1.85567,1.85904,1.86092,1.85268,91565
2014-09-30 14:00:00,2014-09-30 18:00:00,1.85252,1.85649,1.85777,1.85141,1.85282,1.85684,1.85815,1.85173,40691
2014-09-30 18:00:00,2014-09-30 22:00:00,1.85154,1.85378,1.85403,1.85104,1.85194,1.85422,1.85446,1.85141,11073
2014-09-30 22:00:00,2014-10-01 02:00:00,1.85378,1.86586,1.86743,1.85334,1.85422,1.86625,1.86777,1.8537,37268
2014-10-01 02:00:00,2014-10-01 06:00:00,1.86306,1.86767,1.86828,1.86146,1.8634,1.86803,1.86864,1.86185,35189
2014-10-01 06:00:00,2014-10-01 10:00:00,1.85548,1.86359,1.86579,1.85365,1.85583,1.86398,1.86614,1.85381,61932
2014-10-01 10:00:00,2014-10-01 14:00:00,1.86013,1.86117,1.86321,1.85656,1.8605,1.86172,1.86371,1.85682,84660
2014-10-01 14:00:00,2014-10-01 18:00:00,1.85518,1.85645,1.86089,1.85294,1.85557,1.85672,1.86122,1.85325,49560
2014-10-01 18:00:00,2014-10-01 22:00:00,1.85149,1.85315,1.85441,1.85049,1.85276,1.85354,1.85604,1.85183,21733
2014-10-01 22:00:00,2014-10-02 02:00:00,1.84366,1.85136,1.85338,1.84149,1.8441,1.85173,1.85375,1.8419,34695
2014-10-02 02:00:00,2014-10-02 06:00:00,1.83997,1.84361,1.84491,1.83959,1.84035,1.84397,1.84526,1.84001,44572
2014-10-02 06:00:00,2014-10-02 10:00:00,1.83882,1.84378,1.8448,1.83719,1.83919,1.84411,1.84511,1.83757,69311
2014-10-02 10:00:00,2014-10-02 14:00:00,1.83667,1.83965,1.84102,1.83439,1.83736,1.84001,1.84144,1.83481,97380
2014-10-02 14:00:00,2014-10-02 18:00:00,1.83341,1.83529,1.83959,1.83058,1.83376,1.83561,1.83996,1.83098,59902
2014-10-02 18:00:00,2014-10-02 22:00:00,1.83339,1.83534,1.83692,1.83264,1.83379,1.8358,1.83738,1.83299,11761
2014-10-02 22:00:00,2014-10-03 02:00:00,1.83534,1.83716,1.83833,1.83429,1.8358,1.83749,1.8387,1.83465,25966
2014-10-03 02:00:00,2014-10-03 06:00:00,1.83496,1.83606,1.83657,1.83092,1.83526,1.83643,1.8369,1.8313,22343
2014-10-03 06:00:00,2014-10-03 10:00:00,1.8315,1.83486,1.83549,1.83015,1.83185,1.83521,1.83577,1.83047,50704
2014-10-03 10:00:00,2014-10-03 14:00:00,1.83486,1.84291,1.84594,1.83288,1.83521,1.84319,1.84629,1.83391,111882
2014-10-03 14:00:00,2014-10-03 18:00:00,1.83989,1.84081,1.84298,1.8391,1.84019,1.84113,1.84329,1.83943,36536
2014-10-03 18:00:00,2014-10-03 20:00:00,1.84073,1.84172,1.84288,1.83944,1.8411,1.84208,1.84319,1.84056,7245
2014-10-03 20:00:00,2014-10-05 22:00:00,1.83746,1.84371,1.84421,1.83622,1.83911,1.8441,1.84459,1.83831,4682
2014-10-05 22:00:00,2014-10-06 00:00:00,1.84261,1.84261,1.84375,1.83919,1.84289,1.84289,1.84415,1.8396,11881
