open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-11-07 14:00:00,2011-11-07 18:00:00,1.54549,1.55014,1.55256,1.54505,1.54594,1.55056,1.55299,1.54547,22227
2011-11-07 18:00:00,2011-11-07 22:00:00,1.54623,1.5479,1.54832,1.54484,1.54745,1.54834,1.54891,1.54578,10930
2011-11-07 22:00:00,2011-11-08 02:00:00,1.54691,1.55126,1.55229,1.54679,1.54744,1.55177,1.55275,1.54733,10223
2011-11-08 02:00:00,2011-11-08 06:00:00,1.55126,1.5553,1.55653,1.55004,1.55177,1.55577,1.55695,1.55048,12335
2011-11-08 06:00:00,2011-11-08 10:00:00,1.55436,1.55858,1.56066,1.5534,1.55482,1.55899,1.5611,1.55383,23590
2011-11-08 10:00:00,2011-11-08 14:00:00,1.55403,1.55594,1.55816,1.55302,1.55444,1.55637,1.55853,1.55343,20902
2011-11-08 14:00:00,2011-11-08 18:00:00,1.55456,1.55577,1.55781,1.55212,1.55501,1.55624,1.55809,1.55255,24776
2011-11-08 18:00:00,2011-11-08 22:00:00,1.54788,1.55115,1.55411,1.54702,1.5485,1.55154,1.55452,1.54751,11097
2011-11-08 22:00:00,2011-11-09 02:00:00,1.55003,1.55272,1.55311,1.54901,1.55069,1.55325,1.55365,1.54953,8604
2011-11-09 02:00:00,2011-11-09 06:00:00,1.55272,1.55451,1.55523,1.55172,1.55325,1.55504,1.55572,1.55212,9219
2011-11-09 06:00:00,2011-11-09 10:00:00,1.55225,1.5625,1.56463,1.55182,1.55268,1.56294,1.56508,1.55229,30127
2011-11-09 10:00:00,2011-11-09 14:00:00,1.55858,1.56388,1.56662,1.55841,1.55891,1.56431,1.56708,1.55876,31168
2011-11-09 14:00:00,2011-11-09 18:00:00,1.56388,1.56755,1.56898,1.56148,1.56431,1.56788,1.56939,1.56193,26161
2011-11-09 18:00:00,2011-11-09 22:00:00,1.56755,1.57116,1.57146,1.56565,1.56788,1.57199,1.57256,1.5661,18324
2011-11-09 22:00:00,2011-11-10 02:00:00,1.56893,1.57127,1.57286,1.56777,1.56937,1.57173,1.57358,1.56884,11365
2011-11-10 02:00:00,2011-11-10 06:00:00,1.56953,1.57648,1.577,1.56733,1.57002,1.57698,1.57753,1.56784,12722
2011-11-10 06:00:00,2011-11-10 10:00:00,1.57109,1.58044,1.58112,1.56776,1.57155,1.58092,1.58156,1.56825,31885
2011-11-10 10:00:00,2011-11-10 14:00:00,1.56451,1.56955,1.57274,1.56439,1.56493,1.56993,1.57317,1.56482,30068
2011-11-10 14:00:00,2011-11-10 18:00:00,1.56955,1.572,1.57402,1.56757,1.56993,1.57238,1.57446,1.56807,29138
2011-11-10 18:00:00,2011-11-10 22:00:00,1.56855,1.57024,1.57072,1.56717,1.56904,1.57074,1.57113,1.56768,10566
2011-11-10 22:00:00,2011-11-11 00:00:00,1.56909,1.5707,1.57143,1.56909,1.5698,1.57109,1.5719,1.5698,5327
