open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-07-20 13:00:00,2015-07-20 17:00:00,2.11198,2.11399,2.11766,2.11001,2.11235,2.11437,2.11806,2.11043,36864
2015-07-20 17:00:00,2015-07-20 21:00:00,2.11011,2.11106,2.11175,2.10841,2.11103,2.11331,2.11414,2.10882,20483
2015-07-20 21:00:00,2015-07-21 01:00:00,2.11066,2.11231,2.1143,2.10705,2.11133,2.11271,2.11475,2.10783,20204
2015-07-21 01:00:00,2015-07-21 05:00:00,2.11184,2.11706,2.11921,2.11131,2.11227,2.11747,2.11959,2.1117,47330
2015-07-21 05:00:00,2015-07-21 09:00:00,2.11258,2.11631,2.12042,2.10712,2.11297,2.11664,2.1208,2.10746,67208
2015-07-21 09:00:00,2015-07-21 13:00:00,2.10846,2.10939,2.11292,2.10172,2.10887,2.10979,2.11326,2.10201,56695
2015-07-21 13:00:00,2015-07-21 17:00:00,2.09107,2.0934,2.10239,2.08852,2.09149,2.09378,2.10283,2.08901,56800
2015-07-21 17:00:00,2015-07-21 21:00:00,2.0934,2.09575,2.09704,2.09297,2.09378,2.09769,2.09885,2.09333,19788
2015-07-21 21:00:00,2015-07-22 01:00:00,2.09473,2.10052,2.10135,2.09369,2.09551,2.101,2.1026,2.09421,25254
2015-07-22 01:00:00,2015-07-22 05:00:00,2.09875,2.10412,2.11052,2.0974,2.09923,2.10452,2.11104,2.09796,35461
2015-07-22 05:00:00,2015-07-22 09:00:00,2.10131,2.10963,2.11274,2.10134,2.10177,2.10995,2.11337,2.10177,64387
2015-07-22 09:00:00,2015-07-22 13:00:00,2.1054,2.11744,2.1197,2.10461,2.10581,2.11811,2.12009,2.10503,51978
2015-07-22 13:00:00,2015-07-22 17:00:00,2.11492,2.11943,2.12216,2.11274,2.11537,2.11982,2.12263,2.11312,59031
2015-07-22 17:00:00,2015-07-22 21:00:00,2.11453,2.11572,2.11912,2.11038,2.1156,2.11733,2.12176,2.11294,23425
2015-07-22 21:00:00,2015-07-23 00:00:00,2.11426,2.12026,2.12185,2.11338,2.11543,2.12074,2.12233,2.11418,11634
