open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-03-29 23:00:00,2016-03-30 03:00:00,1.88338,1.88514,1.88625,1.88166,1.88379,1.88555,1.88666,1.88205,42220
2016-03-30 03:00:00,2016-03-30 07:00:00,1.88315,1.88699,1.88804,1.87657,1.88354,1.88739,1.88845,1.87705,86413
2016-03-30 07:00:00,2016-03-30 11:00:00,1.87708,1.87975,1.88086,1.87607,1.87754,1.88019,1.88128,1.87651,102319
2016-03-30 11:00:00,2016-03-30 15:00:00,1.87574,1.87714,1.8804,1.87318,1.87611,1.87754,1.88193,1.87358,160624
2016-03-30 15:00:00,2016-03-30 19:00:00,1.87488,1.8782,1.87909,1.87341,1.87538,1.8787,1.87956,1.87393,77739
2016-03-30 19:00:00,2016-03-30 23:00:00,1.87387,1.87641,1.87672,1.87261,1.87475,1.87706,1.87722,1.87363,22207
2016-03-30 23:00:00,2016-03-31 03:00:00,1.87455,1.87503,1.87768,1.87307,1.87504,1.8755,1.87818,1.87347,50498
2016-03-31 03:00:00,2016-03-31 07:00:00,1.87295,1.87713,1.87753,1.87085,1.87333,1.87757,1.87797,1.87126,64801
2016-03-31 07:00:00,2016-03-31 11:00:00,1.87443,1.8749,1.87713,1.86933,1.87486,1.87521,1.87756,1.86969,110426
2016-03-31 11:00:00,2016-03-31 15:00:00,1.86642,1.87303,1.87431,1.86319,1.86686,1.87339,1.87471,1.86363,153448
2016-03-31 15:00:00,2016-03-31 19:00:00,1.87202,1.8762,1.87717,1.8715,1.87249,1.87667,1.87761,1.87193,62259
2016-03-31 19:00:00,2016-03-31 23:00:00,1.87332,1.87464,1.87568,1.87271,1.87387,1.87572,1.87677,1.87315,18188
2016-03-31 23:00:00,2016-04-01 03:00:00,1.86643,1.87386,1.8739,1.86549,1.86702,1.87431,1.87435,1.86606,51206
2016-04-01 03:00:00,2016-04-01 07:00:00,1.8719,1.87318,1.87473,1.86541,1.87243,1.87357,1.87517,1.86582,60056
2016-04-01 07:00:00,2016-04-01 11:00:00,1.8631,1.86627,1.87208,1.86248,1.86355,1.86684,1.87248,1.86293,100874
2016-04-01 11:00:00,2016-04-01 15:00:00,1.85616,1.86999,1.87025,1.84874,1.8566,1.87043,1.87062,1.84921,185790
2016-04-01 15:00:00,2016-04-01 19:00:00,1.85082,1.85322,1.85366,1.84939,1.85132,1.85372,1.85413,1.84987,63464
2016-04-01 19:00:00,2016-04-01 20:00:00,1.85169,1.85185,1.85326,1.85033,1.85223,1.85459,1.85483,1.85143,3473
2016-04-01 20:00:00,2016-04-03 23:00:00,1.85154,1.8552,1.85548,1.8508,1.85243,1.85563,1.85741,1.85202,14677
2016-04-03 23:00:00,2016-04-04 03:00:00,1.8552,1.86327,1.86424,1.85381,1.85563,1.86372,1.86469,1.85426,43428
2016-04-04 03:00:00,2016-04-04 07:00:00,1.86141,1.8676,1.86844,1.8609,1.86192,1.86806,1.86886,1.86132,60095
2016-04-04 07:00:00,2016-04-04 11:00:00,1.86272,1.86929,1.87129,1.86261,1.8632,1.86973,1.87171,1.86305,93767
2016-04-04 11:00:00,2016-04-04 15:00:00,1.86929,1.87648,1.87802,1.86897,1.86973,1.87693,1.87842,1.86941,124261
2016-04-04 15:00:00,2016-04-04 19:00:00,1.87308,1.87655,1.87728,1.87241,1.87359,1.87702,1.87774,1.87291,60605
2016-04-04 19:00:00,2016-04-04 23:00:00,1.87316,1.87728,1.87749,1.87306,1.87602,1.87783,1.87828,1.87509,25570
2016-04-04 23:00:00,2016-04-05 03:00:00,1.87728,1.88357,1.88475,1.87655,1.87783,1.88396,1.88517,1.8771,38259
2016-04-05 03:00:00,2016-04-05 07:00:00,1.87229,1.87905,1.88347,1.86815,1.87272,1.87947,1.88386,1.86877,93317
2016-04-05 07:00:00,2016-04-05 11:00:00,1.87905,1.88672,1.88888,1.87641,1.87947,1.88715,1.88927,1.87682,90202
2016-04-05 11:00:00,2016-04-05 15:00:00,1.87467,1.88183,1.8849,1.8743,1.87504,1.88343,1.88534,1.87463,127243
2016-04-05 15:00:00,2016-04-05 19:00:00,1.87756,1.88267,1.88299,1.87656,1.87806,1.88317,1.88346,1.87708,67452
2016-04-05 19:00:00,2016-04-05 23:00:00,1.87595,1.87683,1.87888,1.87505,1.87689,1.87822,1.87939,1.87546,22147
