open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-01-14 23:00:00,2015-01-15 03:00:00,1.85956,1.86033,1.87326,1.8537,1.85994,1.86068,1.87364,1.85417,36679
2015-01-15 03:00:00,2015-01-15 07:00:00,1.85366,1.8568,1.86009,1.84829,1.854,1.85711,1.86046,1.84862,36510
2015-01-15 07:00:00,2015-01-15 11:00:00,1.84883,1.8574,1.86677,1.84652,1.84922,1.85797,1.86797,1.8469,78547
2015-01-15 11:00:00,2015-01-15 15:00:00,1.84032,1.85127,1.85723,1.83844,1.84083,1.8518,1.85779,1.83897,110309
2015-01-15 15:00:00,2015-01-15 19:00:00,1.84345,1.8482,1.8502,1.84321,1.84392,1.84866,1.85064,1.84359,56487
2015-01-15 19:00:00,2015-01-15 23:00:00,1.84446,1.85269,1.8544,1.84373,1.84501,1.85356,1.85644,1.84418,20770
2015-01-15 23:00:00,2015-01-16 03:00:00,1.84338,1.84459,1.84764,1.83834,1.84366,1.84498,1.84792,1.83868,40180
2015-01-16 03:00:00,2015-01-16 07:00:00,1.84268,1.84741,1.84873,1.84076,1.84293,1.84778,1.84916,1.84115,33257
2015-01-16 07:00:00,2015-01-16 11:00:00,1.84741,1.85353,1.85411,1.84601,1.84778,1.85405,1.85456,1.84637,55313
2015-01-16 11:00:00,2015-01-16 15:00:00,1.84732,1.85215,1.85458,1.84249,1.84775,1.85296,1.85507,1.8429,96485
2015-01-16 15:00:00,2015-01-16 19:00:00,1.8408,1.84642,1.84686,1.83969,1.8412,1.84686,1.84734,1.84014,53972
2015-01-16 19:00:00,2015-01-16 21:00:00,1.84038,1.84038,1.84224,1.83832,1.84091,1.84091,1.84372,1.83974,11305
2015-01-16 21:00:00,2015-01-19 00:00:00,1.83954,1.84044,1.84139,1.83678,1.84066,1.84191,1.84966,1.83745,17621
2015-01-19 00:00:00,2015-01-19 04:00:00,1.83871,1.84391,1.84618,1.83624,1.8392,1.84436,1.84661,1.83664,33725
2015-01-19 04:00:00,2015-01-19 08:00:00,1.84091,1.84674,1.84753,1.83914,1.8414,1.84716,1.84806,1.8396,39717
2015-01-19 08:00:00,2015-01-19 12:00:00,1.84636,1.8484,1.84922,1.84359,1.84683,1.84881,1.84968,1.84403,53898
2015-01-19 12:00:00,2015-01-19 16:00:00,1.84144,1.84409,1.8466,1.84079,1.84184,1.84446,1.847,1.84128,47348
2015-01-19 16:00:00,2015-01-19 20:00:00,1.84064,1.84316,1.84432,1.83873,1.84153,1.84396,1.84476,1.84007,30506
2015-01-19 20:00:00,2015-01-20 00:00:00,1.83934,1.84256,1.84473,1.83875,1.84111,1.84301,1.84516,1.83966,23058
2015-01-20 00:00:00,2015-01-20 04:00:00,1.83418,1.8451,1.84671,1.83399,1.83692,1.84546,1.84711,1.83455,34823
2015-01-20 04:00:00,2015-01-20 08:00:00,1.84284,1.84395,1.8462,1.83835,1.84325,1.84436,1.84661,1.83879,37778
2015-01-20 08:00:00,2015-01-20 12:00:00,1.84121,1.84851,1.85099,1.84014,1.84166,1.8489,1.85138,1.84049,49791
2015-01-20 12:00:00,2015-01-20 16:00:00,1.84851,1.85788,1.8592,1.84847,1.8489,1.85826,1.8595,1.84887,60067
2015-01-20 16:00:00,2015-01-20 20:00:00,1.85389,1.85551,1.85566,1.85253,1.85424,1.85589,1.85601,1.85297,19865
2015-01-20 20:00:00,2015-01-21 00:00:00,1.85309,1.85549,1.85631,1.85146,1.8539,1.85616,1.85674,1.85184,26438
2015-01-21 00:00:00,2015-01-21 04:00:00,1.84751,1.85079,1.85547,1.84464,1.84796,1.85114,1.85582,1.84517,25995
2015-01-21 04:00:00,2015-01-21 08:00:00,1.84359,1.85305,1.85408,1.84289,1.84405,1.8534,1.85447,1.84331,40390
2015-01-21 08:00:00,2015-01-21 12:00:00,1.83994,1.84697,1.85466,1.83889,1.84049,1.84737,1.85629,1.83934,50430
2015-01-21 12:00:00,2015-01-21 16:00:00,1.83826,1.86592,1.86824,1.83669,1.83866,1.86632,1.86861,1.83728,104455
2015-01-21 16:00:00,2015-01-21 20:00:00,1.86592,1.87057,1.87093,1.8635,1.86632,1.87104,1.87141,1.86394,30257
2015-01-21 20:00:00,2015-01-22 00:00:00,1.86899,1.87219,1.87447,1.86744,1.8696,1.87326,1.87496,1.86801,27582
2015-01-22 00:00:00,2015-01-22 04:00:00,1.87083,1.8769,1.87967,1.86947,1.87127,1.87725,1.88008,1.86985,32834
2015-01-22 04:00:00,2015-01-22 08:00:00,1.86915,1.87527,1.87707,1.86796,1.86971,1.87571,1.87746,1.86837,41024
2015-01-22 08:00:00,2015-01-22 12:00:00,1.86796,1.87114,1.87376,1.86644,1.86836,1.87159,1.87474,1.86685,56119
2015-01-22 12:00:00,2015-01-22 16:00:00,1.86025,1.86993,1.87347,1.85524,1.86081,1.87097,1.874,1.85572,109975
2015-01-22 16:00:00,2015-01-22 20:00:00,1.85847,1.87099,1.87306,1.85608,1.85896,1.87152,1.87377,1.85659,46728
2015-01-22 20:00:00,2015-01-23 00:00:00,1.86979,1.87153,1.87546,1.86784,1.87051,1.87202,1.87591,1.86828,28708
2015-01-23 00:00:00,2015-01-23 04:00:00,1.86996,1.87674,1.87712,1.8633,1.8704,1.87727,1.87751,1.86641,29470
2015-01-23 04:00:00,2015-01-23 08:00:00,1.87437,1.87874,1.88076,1.87179,1.87478,1.87936,1.88141,1.87223,54617
2015-01-23 08:00:00,2015-01-23 12:00:00,1.87874,1.89609,1.89956,1.87722,1.87936,1.89656,1.90016,1.87762,90077
2015-01-23 12:00:00,2015-01-23 16:00:00,1.89069,1.89369,1.89827,1.8885,1.89119,1.89516,1.89876,1.88901,119885
2015-01-23 16:00:00,2015-01-23 20:00:00,1.893,1.89544,1.89856,1.89154,1.89361,1.89606,1.89901,1.89211,34644
2015-01-23 20:00:00,2015-01-23 21:00:00,1.89364,1.89267,1.89619,1.89214,1.89426,1.89569,1.89784,1.89271,5659
