open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-09-24 03:00:00,2015-09-24 07:00:00,2.17857,2.19128,2.19404,2.17546,2.17903,2.19182,2.19452,2.17607,46151
2015-09-24 07:00:00,2015-09-24 11:00:00,2.19128,2.197,2.20071,2.18636,2.19182,2.19751,2.20121,2.18671,70843
2015-09-24 11:00:00,2015-09-24 15:00:00,2.18412,2.18542,2.18779,2.17666,2.18487,2.1858,2.1882,2.17707,96384
2015-09-24 15:00:00,2015-09-24 19:00:00,2.16555,2.17672,2.18085,2.16331,2.16606,2.17714,2.18137,2.16384,37557
2015-09-24 19:00:00,2015-09-24 23:00:00,2.16848,2.17829,2.18083,2.16636,2.16984,2.17987,2.18382,2.16713,44795
2015-09-24 23:00:00,2015-09-25 03:00:00,2.17049,2.17339,2.17609,2.16749,2.17102,2.17387,2.17662,2.16807,27566
2015-09-25 03:00:00,2015-09-25 07:00:00,2.16658,2.17273,2.17381,2.16392,2.16706,2.17317,2.17434,2.16443,41893
2015-09-25 07:00:00,2015-09-25 11:00:00,2.1688,2.17278,2.17576,2.16178,2.16925,2.17326,2.17621,2.16219,55862
2015-09-25 11:00:00,2015-09-25 15:00:00,2.16224,2.16831,2.16985,2.15775,2.16265,2.16898,2.17025,2.15829,86231
2015-09-25 15:00:00,2015-09-25 19:00:00,2.15957,2.16351,2.16545,2.15547,2.16006,2.16392,2.16596,2.15584,22205
2015-09-25 19:00:00,2015-09-25 20:00:00,2.16111,2.15853,2.16398,2.15839,2.16168,2.16201,2.16456,2.16033,2724
2015-09-25 20:00:00,2015-09-28 00:00:00,2.16001,2.16575,2.16808,2.16092,2.16343,2.16706,2.16957,2.16216,18939
2015-09-28 00:00:00,2015-09-28 04:00:00,2.1609,2.165,2.16628,2.16048,2.16143,2.16553,2.16678,2.16113,10294
2015-09-28 04:00:00,2015-09-28 08:00:00,2.16208,2.16735,2.16999,2.15857,2.16251,2.16777,2.17043,2.15899,40295
2015-09-28 08:00:00,2015-09-28 12:00:00,2.16521,2.1735,2.17446,2.16369,2.16563,2.17393,2.17502,2.16412,56073
2015-09-28 12:00:00,2015-09-28 16:00:00,2.16919,2.17155,2.17484,2.16643,2.16954,2.17191,2.17518,2.16684,72324
2015-09-28 16:00:00,2015-09-28 20:00:00,2.16961,2.17212,2.1731,2.16911,2.17012,2.17262,2.17363,2.16953,21495
2015-09-28 20:00:00,2015-09-29 00:00:00,2.17077,2.17903,2.17977,2.16992,2.17165,2.17956,2.18029,2.17167,17327
2015-09-29 00:00:00,2015-09-29 04:00:00,2.17875,2.18179,2.18275,2.17666,2.17918,2.18229,2.18339,2.17716,17456
2015-09-29 04:00:00,2015-09-29 08:00:00,2.17783,2.1838,2.18614,2.17268,2.17827,2.18432,2.18665,2.17318,58304
2015-09-29 08:00:00,2015-09-29 12:00:00,2.16688,2.17694,2.18034,2.16119,2.16735,2.17738,2.18073,2.1617,49633
2015-09-29 12:00:00,2015-09-29 16:00:00,2.15933,2.16935,2.17006,2.15708,2.15968,2.16979,2.17053,2.15744,82263
2015-09-29 16:00:00,2015-09-29 20:00:00,2.16689,2.17121,2.17267,2.16464,2.1674,2.17167,2.17313,2.16514,39072
2015-09-29 20:00:00,2015-09-30 00:00:00,2.16265,2.16703,2.16946,2.15847,2.16325,2.1678,2.17105,2.15886,25312
2015-09-30 00:00:00,2015-09-30 04:00:00,2.16075,2.16406,2.16571,2.15859,2.16118,2.16455,2.16621,2.15905,23238
2015-09-30 04:00:00,2015-09-30 08:00:00,2.16091,2.16402,2.16847,2.15434,2.16138,2.16449,2.16889,2.15489,50456
2015-09-30 08:00:00,2015-09-30 12:00:00,2.1572,2.1607,2.16258,2.15529,2.1576,2.16121,2.16306,2.15744,46536
2015-09-30 12:00:00,2015-09-30 16:00:00,2.15311,2.16001,2.16432,2.14926,2.15342,2.16042,2.16473,2.14969,76258
2015-09-30 16:00:00,2015-09-30 20:00:00,2.15471,2.15693,2.15871,2.15335,2.15522,2.1574,2.1591,2.1544,33713
2015-09-30 20:00:00,2015-10-01 00:00:00,2.15448,2.15993,2.16083,2.15358,2.15555,2.16061,2.16162,2.15449,34432
