open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-06-07 23:00:00,2018-06-08 03:00:00,1.76004,1.76288,1.76422,1.7596,1.76035,1.7633,1.76461,1.75996,22685
2018-06-08 03:00:00,2018-06-08 07:00:00,1.76288,1.76862,1.77106,1.76283,1.7633,1.76899,1.77144,1.76324,57965
2018-06-08 07:00:00,2018-06-08 11:00:00,1.76858,1.77179,1.77333,1.76551,1.76894,1.77211,1.77366,1.76589,69815
2018-06-08 11:00:00,2018-06-08 15:00:00,1.76156,1.76369,1.7675,1.76085,1.76186,1.76402,1.7678,1.76118,93828
2018-06-08 15:00:00,2018-06-08 19:00:00,1.76369,1.76438,1.7651,1.76272,1.76402,1.76477,1.76546,1.76306,27497
2018-06-08 19:00:00,2018-06-08 20:00:00,1.76438,1.76456,1.76481,1.76387,1.76477,1.76558,1.76569,1.76434,3091
2018-06-08 20:00:00,2018-06-10 23:00:00,1.76441,1.76576,1.7672,1.76292,1.76563,1.76785,1.76897,1.76394,6341
2018-06-10 23:00:00,2018-06-11 03:00:00,1.76281,1.76385,1.76548,1.76237,1.76318,1.76428,1.76585,1.76273,27659
2018-06-11 03:00:00,2018-06-11 07:00:00,1.76262,1.76425,1.76576,1.76257,1.76293,1.76462,1.76614,1.76292,41677
2018-06-11 07:00:00,2018-06-11 11:00:00,1.75651,1.7573,1.76411,1.75475,1.75687,1.75767,1.76486,1.7551,51448
2018-06-11 11:00:00,2018-06-11 15:00:00,1.75667,1.7594,1.76031,1.75621,1.75707,1.75978,1.76069,1.75659,66661
2018-06-11 15:00:00,2018-06-11 19:00:00,1.75692,1.75894,1.75929,1.75639,1.75733,1.75933,1.75968,1.75677,34227
2018-06-11 19:00:00,2018-06-11 23:00:00,1.75738,1.75838,1.759,1.75693,1.75856,1.75928,1.76013,1.75784,11897
2018-06-11 23:00:00,2018-06-12 03:00:00,1.75416,1.75872,1.75997,1.75333,1.75456,1.75905,1.76027,1.7537,40756
2018-06-12 03:00:00,2018-06-12 07:00:00,1.75383,1.75819,1.75917,1.75324,1.75426,1.75852,1.75944,1.75364,50169
2018-06-12 07:00:00,2018-06-12 11:00:00,1.75819,1.75988,1.76147,1.75622,1.75852,1.76023,1.76193,1.75667,55328
2018-06-12 11:00:00,2018-06-12 15:00:00,1.7537,1.76435,1.76454,1.75318,1.75406,1.76468,1.76488,1.75352,79007
2018-06-12 15:00:00,2018-06-12 19:00:00,1.76357,1.76625,1.76719,1.76324,1.76396,1.76667,1.76752,1.76364,47319
2018-06-12 19:00:00,2018-06-12 23:00:00,1.76499,1.7655,1.7665,1.76463,1.7656,1.76699,1.7673,1.76521,11632
2018-06-12 23:00:00,2018-06-13 03:00:00,1.7655,1.76707,1.76788,1.76458,1.76591,1.76747,1.76828,1.76499,25048
2018-06-13 03:00:00,2018-06-13 07:00:00,1.76457,1.76479,1.7666,1.76308,1.76495,1.76518,1.76698,1.76344,39872
2018-06-13 07:00:00,2018-06-13 11:00:00,1.75772,1.75942,1.76396,1.75603,1.75808,1.75978,1.76434,1.75631,59724
2018-06-13 11:00:00,2018-06-13 15:00:00,1.75762,1.76076,1.76194,1.75718,1.75797,1.7611,1.76232,1.75754,58686
2018-06-13 15:00:00,2018-06-13 19:00:00,1.75903,1.76721,1.76893,1.7589,1.7597,1.76762,1.7694,1.75929,101047
2018-06-13 19:00:00,2018-06-13 23:00:00,1.76421,1.76762,1.76816,1.76363,1.7653,1.76804,1.76858,1.76467,15871
2018-06-13 23:00:00,2018-06-14 03:00:00,1.76711,1.77082,1.7718,1.76464,1.76748,1.77119,1.77217,1.76549,38123
2018-06-14 03:00:00,2018-06-14 07:00:00,1.77007,1.77432,1.77542,1.76988,1.77042,1.7747,1.77575,1.7702,44559
2018-06-14 07:00:00,2018-06-14 11:00:00,1.77218,1.77761,1.77933,1.77135,1.77255,1.77798,1.77995,1.77171,77173
2018-06-14 11:00:00,2018-06-14 15:00:00,1.76584,1.77436,1.77463,1.76253,1.7662,1.77468,1.77497,1.7629,146076
2018-06-14 15:00:00,2018-06-14 19:00:00,1.77213,1.77455,1.77515,1.77003,1.77248,1.77497,1.77543,1.77041,73233
2018-06-14 19:00:00,2018-06-14 23:00:00,1.77265,1.77528,1.77589,1.77225,1.77417,1.77576,1.77653,1.77285,21662
2018-06-14 23:00:00,2018-06-15 03:00:00,1.77445,1.77678,1.77745,1.7742,1.77486,1.7772,1.77789,1.77453,38023
2018-06-15 03:00:00,2018-06-15 07:00:00,1.77328,1.77501,1.77641,1.77148,1.77365,1.77537,1.77675,1.77177,63164
2018-06-15 07:00:00,2018-06-15 11:00:00,1.77441,1.77911,1.77986,1.77441,1.77479,1.77942,1.78019,1.77478,89561
2018-06-15 11:00:00,2018-06-15 15:00:00,1.77635,1.78162,1.78451,1.77556,1.77674,1.78195,1.78486,1.77592,104301
2018-06-15 15:00:00,2018-06-15 19:00:00,1.78162,1.7836,1.78428,1.78152,1.78195,1.78398,1.78465,1.78187,39401
2018-06-15 19:00:00,2018-06-15 20:00:00,1.78317,1.78308,1.78522,1.78304,1.78363,1.78534,1.78567,1.7835,3377
