open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-03-11 20:00:00,2012-03-12 00:00:00,1.48122,1.48609,1.4863,1.48122,1.48248,1.48658,1.48669,1.48204,5894
2012-03-12 00:00:00,2012-03-12 04:00:00,1.48609,1.48749,1.48829,1.48567,1.48658,1.48787,1.48867,1.48605,9135
2012-03-12 04:00:00,2012-03-12 08:00:00,1.48688,1.4897,1.49146,1.48605,1.48726,1.49002,1.49183,1.48644,15689
2012-03-12 08:00:00,2012-03-12 12:00:00,1.48507,1.48915,1.49014,1.48451,1.48542,1.48954,1.4905,1.48482,21506
2012-03-12 12:00:00,2012-03-12 16:00:00,1.48836,1.49031,1.49096,1.48655,1.48869,1.49066,1.49132,1.48689,28886
2012-03-12 16:00:00,2012-03-12 20:00:00,1.48835,1.48911,1.49135,1.48651,1.48874,1.48951,1.49169,1.48693,8877
2012-03-12 20:00:00,2012-03-13 00:00:00,1.48596,1.48715,1.48804,1.48529,1.48641,1.48784,1.48869,1.48577,5746
2012-03-13 00:00:00,2012-03-13 04:00:00,1.48332,1.48533,1.48667,1.4824,1.48367,1.48571,1.48708,1.48278,9033
2012-03-13 04:00:00,2012-03-13 08:00:00,1.48214,1.48738,1.48762,1.48181,1.48253,1.48777,1.48797,1.48216,15359
2012-03-13 08:00:00,2012-03-13 12:00:00,1.48587,1.48702,1.48811,1.48396,1.48626,1.48737,1.48842,1.48432,22479
2012-03-13 12:00:00,2012-03-13 16:00:00,1.48702,1.49296,1.49373,1.48651,1.48737,1.49331,1.49413,1.48686,30250
2012-03-13 16:00:00,2012-03-13 20:00:00,1.49016,1.49305,1.49594,1.48765,1.49058,1.49351,1.49634,1.48839,20781
2012-03-13 20:00:00,2012-03-14 00:00:00,1.48773,1.49073,1.49105,1.48758,1.48882,1.49115,1.49143,1.48845,6168
2012-03-14 00:00:00,2012-03-14 04:00:00,1.48811,1.49077,1.49126,1.48688,1.48853,1.49119,1.49165,1.4873,8669
2012-03-14 04:00:00,2012-03-14 08:00:00,1.48709,1.49766,1.49867,1.48671,1.4875,1.49801,1.49902,1.48708,20106
2012-03-14 08:00:00,2012-03-14 12:00:00,1.49766,1.50014,1.50062,1.49671,1.49801,1.50046,1.50102,1.49711,26845
2012-03-14 12:00:00,2012-03-14 16:00:00,1.4984,1.50153,1.50226,1.4972,1.49879,1.5019,1.50262,1.49759,31371
2012-03-14 16:00:00,2012-03-14 20:00:00,1.50019,1.50105,1.50211,1.49806,1.50058,1.50151,1.50248,1.49851,14170
2012-03-14 20:00:00,2012-03-15 00:00:00,1.49889,1.50027,1.50133,1.49828,1.4995,1.50066,1.50169,1.49898,7161
2012-03-15 00:00:00,2012-03-15 04:00:00,1.49628,1.4967,1.50057,1.49518,1.49667,1.49713,1.50095,1.49559,9523
2012-03-15 04:00:00,2012-03-15 08:00:00,1.49333,1.49747,1.49807,1.49177,1.49373,1.49789,1.49846,1.49216,19139
2012-03-15 08:00:00,2012-03-15 12:00:00,1.49124,1.49434,1.49474,1.48818,1.49158,1.49478,1.4951,1.48856,25127
2012-03-15 12:00:00,2012-03-15 16:00:00,1.48817,1.49047,1.49152,1.48774,1.48853,1.49086,1.49187,1.48809,31051
2012-03-15 16:00:00,2012-03-15 20:00:00,1.49004,1.49222,1.49301,1.48988,1.49038,1.49325,1.49336,1.49027,12547
2012-03-15 20:00:00,2012-03-16 00:00:00,1.4919,1.49306,1.49371,1.49142,1.49255,1.4935,1.49413,1.49211,4760
2012-03-16 00:00:00,2012-03-16 04:00:00,1.4906,1.49146,1.49346,1.48958,1.49099,1.49189,1.49389,1.48996,8385
2012-03-16 04:00:00,2012-03-16 08:00:00,1.49146,1.49411,1.49545,1.49097,1.49188,1.49448,1.49582,1.49136,14465
2012-03-16 08:00:00,2012-03-16 12:00:00,1.49287,1.49423,1.49456,1.49096,1.49323,1.49456,1.49493,1.49138,25307
2012-03-16 12:00:00,2012-03-16 16:00:00,1.49404,1.49755,1.49814,1.49279,1.49443,1.49789,1.49852,1.49319,30002
2012-03-16 16:00:00,2012-03-16 20:00:00,1.4945,1.49596,1.49632,1.49395,1.49492,1.49717,1.49717,1.49439,8470
2012-03-16 20:00:00,2012-03-19 00:00:00,1.49349,1.4956,1.49639,1.49215,1.49399,1.49651,1.49797,1.49295,4889
2012-03-19 00:00:00,2012-03-19 04:00:00,1.4933,1.4949,1.49529,1.49226,1.49371,1.49532,1.49571,1.49267,7179
2012-03-19 04:00:00,2012-03-19 08:00:00,1.49282,1.49661,1.49673,1.49226,1.49322,1.49696,1.49706,1.49269,12848
2012-03-19 08:00:00,2012-03-19 12:00:00,1.49554,1.50265,1.50321,1.49498,1.49593,1.50304,1.5036,1.49534,17009
2012-03-19 12:00:00,2012-03-19 16:00:00,1.49808,1.49974,1.50301,1.49649,1.49847,1.50012,1.5034,1.49687,26480
2012-03-19 16:00:00,2012-03-19 20:00:00,1.49658,1.49791,1.49866,1.49525,1.49705,1.49884,1.49907,1.49565,8932
2012-03-19 20:00:00,2012-03-20 00:00:00,1.49695,1.49892,1.49919,1.4965,1.49767,1.49931,1.49959,1.49695,4550
