open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-04-29 23:00:00,2014-04-30 03:00:00,1.8121,1.81325,1.81439,1.81149,1.81242,1.81356,1.81469,1.8118,13200
2014-04-30 03:00:00,2014-04-30 07:00:00,1.80992,1.81161,1.81307,1.80959,1.81029,1.81192,1.81344,1.80992,17003
2014-04-30 07:00:00,2014-04-30 11:00:00,1.80943,1.81529,1.81624,1.80809,1.80977,1.81563,1.81658,1.80842,28874
2014-04-30 11:00:00,2014-04-30 15:00:00,1.81469,1.82236,1.82258,1.81314,1.81502,1.82266,1.82291,1.81346,50095
2014-04-30 15:00:00,2014-04-30 19:00:00,1.81633,1.81866,1.81983,1.81532,1.81666,1.81901,1.82021,1.81562,23600
2014-04-30 19:00:00,2014-04-30 23:00:00,1.8159,1.81794,1.81831,1.8159,1.81722,1.81829,1.81886,1.81624,6354
2014-04-30 23:00:00,2014-05-01 03:00:00,1.8158,1.8178,1.81861,1.81413,1.81609,1.81847,1.81926,1.81446,10718
2014-05-01 03:00:00,2014-05-01 07:00:00,1.81571,1.81676,1.81723,1.81392,1.81613,1.81707,1.81762,1.81418,13087
2014-05-01 07:00:00,2014-05-01 11:00:00,1.81419,1.82343,1.82374,1.81299,1.81454,1.8238,1.82411,1.81334,20919
2014-05-01 11:00:00,2014-05-01 15:00:00,1.82207,1.82267,1.8242,1.82035,1.82241,1.82302,1.82456,1.8207,23255
2014-05-01 15:00:00,2014-05-01 19:00:00,1.82037,1.8222,1.82225,1.82,1.82071,1.82255,1.82261,1.82033,8982
2014-05-01 19:00:00,2014-05-01 23:00:00,1.82104,1.82243,1.82336,1.82091,1.82159,1.82308,1.82399,1.82133,6625
2014-05-01 23:00:00,2014-05-02 03:00:00,1.81983,1.82241,1.82264,1.81935,1.8202,1.8228,1.82303,1.81963,9545
2014-05-02 03:00:00,2014-05-02 07:00:00,1.81979,1.82147,1.8222,1.81961,1.82014,1.82176,1.82255,1.81996,10994
2014-05-02 07:00:00,2014-05-02 11:00:00,1.82146,1.82237,1.82453,1.81966,1.82176,1.82273,1.8249,1.82016,19173
2014-05-02 11:00:00,2014-05-02 15:00:00,1.82137,1.82752,1.8296,1.81874,1.82169,1.82784,1.83013,1.81971,73155
2014-05-02 15:00:00,2014-05-02 19:00:00,1.82023,1.82257,1.82274,1.81973,1.8206,1.82288,1.82306,1.82008,15877
2014-05-02 19:00:00,2014-05-02 20:00:00,1.82027,1.81841,1.82053,1.81821,1.82065,1.81992,1.82087,1.8192,2068
2014-05-02 20:00:00,2014-05-04 23:00:00,1.81428,1.81977,1.8199,1.8144,1.81583,1.82011,1.82096,1.81583,3728
2014-05-04 23:00:00,2014-05-05 03:00:00,1.81873,1.82244,1.82421,1.8169,1.81908,1.82281,1.82457,1.81727,14145
2014-05-05 03:00:00,2014-05-05 07:00:00,1.81775,1.82104,1.82195,1.81688,1.81812,1.82141,1.82232,1.81723,10028
2014-05-05 07:00:00,2014-05-05 11:00:00,1.8179,1.82106,1.82168,1.81763,1.81819,1.82139,1.82201,1.81792,12253
2014-05-05 11:00:00,2014-05-05 15:00:00,1.81941,1.82064,1.82157,1.8174,1.8197,1.82099,1.82196,1.81778,22881
2014-05-05 15:00:00,2014-05-05 19:00:00,1.81805,1.81927,1.81942,1.81775,1.81839,1.81964,1.81976,1.81811,7588
2014-05-05 19:00:00,2014-05-05 23:00:00,1.81776,1.81788,1.81942,1.81661,1.8183,1.81927,1.81976,1.817,6577
2014-05-05 23:00:00,2014-05-06 03:00:00,1.81631,1.81829,1.81869,1.81561,1.81663,1.81866,1.81897,1.81595,9719
2014-05-06 03:00:00,2014-05-06 07:00:00,1.81775,1.81969,1.82162,1.81307,1.81812,1.82003,1.82199,1.8134,26720
2014-05-06 07:00:00,2014-05-06 11:00:00,1.81729,1.82054,1.82205,1.81521,1.8176,1.82084,1.82237,1.81555,31126
2014-05-06 11:00:00,2014-05-06 15:00:00,1.8161,1.8165,1.81861,1.81299,1.81642,1.81675,1.81894,1.81329,36929
2014-05-06 15:00:00,2014-05-06 19:00:00,1.81353,1.81514,1.81526,1.81258,1.81385,1.8155,1.81562,1.81284,12419
2014-05-06 19:00:00,2014-05-06 23:00:00,1.81485,1.81664,1.81692,1.81392,1.81516,1.81708,1.8176,1.8143,8931
2014-05-06 23:00:00,2014-05-07 03:00:00,1.81522,1.81714,1.81828,1.81473,1.81558,1.81751,1.81904,1.8151,16583
2014-05-07 03:00:00,2014-05-07 07:00:00,1.81634,1.8178,1.81849,1.81588,1.81667,1.81817,1.81884,1.81615,14572
2014-05-07 07:00:00,2014-05-07 11:00:00,1.81589,1.81787,1.81849,1.81562,1.81625,1.81813,1.8188,1.81591,18215
2014-05-07 11:00:00,2014-05-07 15:00:00,1.81708,1.81904,1.81999,1.81542,1.81742,1.81936,1.82034,1.81576,41713
2014-05-07 15:00:00,2014-05-07 19:00:00,1.81552,1.81687,1.81729,1.81514,1.81586,1.81721,1.81761,1.81545,12392
2014-05-07 19:00:00,2014-05-07 23:00:00,1.81658,1.81854,1.8191,1.81609,1.81689,1.81888,1.81942,1.81642,7548
2014-05-07 23:00:00,2014-05-08 03:00:00,1.80929,1.81809,1.81868,1.80787,1.80961,1.81841,1.81898,1.80824,20258
2014-05-08 03:00:00,2014-05-08 07:00:00,1.808,1.8097,1.81038,1.80667,1.80832,1.81007,1.81074,1.807,16065
2014-05-08 07:00:00,2014-05-08 11:00:00,1.80693,1.80831,1.809,1.80483,1.80722,1.80913,1.80934,1.80501,27055
2014-05-08 11:00:00,2014-05-08 15:00:00,1.80557,1.80889,1.80919,1.80262,1.80584,1.80919,1.80943,1.80301,62754
2014-05-08 15:00:00,2014-05-08 19:00:00,1.80421,1.80687,1.80751,1.80393,1.80456,1.80719,1.80785,1.80425,15541
2014-05-08 19:00:00,2014-05-08 23:00:00,1.80528,1.80732,1.80781,1.80509,1.80611,1.80769,1.80836,1.80587,6333
2014-05-08 23:00:00,2014-05-09 00:00:00,1.80732,1.80742,1.80909,1.80719,1.80769,1.8078,1.80942,1.80759,3143
