open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-10-06 23:00:00,2014-10-07 03:00:00,1.8326,1.83475,1.83772,1.83069,1.83292,1.83514,1.83821,1.83109,31480
2014-10-07 03:00:00,2014-10-07 07:00:00,1.83005,1.83272,1.83492,1.82763,1.83047,1.8331,1.83525,1.828,53456
2014-10-07 07:00:00,2014-10-07 11:00:00,1.829,1.83019,1.83171,1.8255,1.82935,1.83052,1.83208,1.82583,53052
2014-10-07 11:00:00,2014-10-07 15:00:00,1.82492,1.82609,1.82753,1.82248,1.82523,1.82645,1.82788,1.82284,76341
2014-10-07 15:00:00,2014-10-07 19:00:00,1.82454,1.82654,1.82744,1.82338,1.8249,1.82706,1.8278,1.82373,38451
2014-10-07 19:00:00,2014-10-07 23:00:00,1.82479,1.82766,1.8282,1.82363,1.82586,1.82814,1.82873,1.82402,14728
2014-10-07 23:00:00,2014-10-08 03:00:00,1.82388,1.83117,1.83227,1.82312,1.82425,1.83145,1.83262,1.82347,35412
2014-10-08 03:00:00,2014-10-08 07:00:00,1.82869,1.83277,1.83422,1.8257,1.82913,1.83314,1.83466,1.82608,40519
2014-10-08 07:00:00,2014-10-08 11:00:00,1.82672,1.83114,1.83154,1.82418,1.82705,1.83146,1.83186,1.82451,62657
2014-10-08 11:00:00,2014-10-08 15:00:00,1.83114,1.83728,1.83742,1.82965,1.83146,1.83763,1.83771,1.83001,78818
2014-10-08 15:00:00,2014-10-08 19:00:00,1.82939,1.83514,1.83674,1.82684,1.82976,1.83571,1.83699,1.82727,78887
2014-10-08 19:00:00,2014-10-08 23:00:00,1.82762,1.82941,1.83001,1.82676,1.82797,1.82991,1.83044,1.8273,15823
2014-10-08 23:00:00,2014-10-09 03:00:00,1.82607,1.82823,1.83637,1.82214,1.82645,1.82863,1.83768,1.82265,46369
2014-10-09 03:00:00,2014-10-09 07:00:00,1.82086,1.82449,1.82489,1.81982,1.82131,1.82487,1.82526,1.82027,55532
2014-10-09 07:00:00,2014-10-09 11:00:00,1.82263,1.82819,1.82868,1.82159,1.82301,1.82855,1.82899,1.82191,58165
2014-10-09 11:00:00,2014-10-09 15:00:00,1.82819,1.8366,1.83846,1.82772,1.82855,1.83697,1.83887,1.82804,83977
2014-10-09 15:00:00,2014-10-09 19:00:00,1.83456,1.83731,1.8383,1.83375,1.83489,1.83768,1.83865,1.83415,49396
2014-10-09 19:00:00,2014-10-09 23:00:00,1.83419,1.83924,1.84015,1.83414,1.83541,1.83964,1.84046,1.83521,12125
2014-10-09 23:00:00,2014-10-10 03:00:00,1.83851,1.84134,1.84276,1.8374,1.83891,1.84168,1.8432,1.83779,28968
2014-10-10 03:00:00,2014-10-10 07:00:00,1.83674,1.84086,1.84147,1.83594,1.83704,1.84128,1.84185,1.83633,42756
2014-10-10 07:00:00,2014-10-10 11:00:00,1.84084,1.84204,1.84358,1.8394,1.84123,1.84235,1.84397,1.83976,68076
2014-10-10 11:00:00,2014-10-10 15:00:00,1.83804,1.8411,1.84444,1.83675,1.83841,1.84147,1.84481,1.8371,85475
2014-10-10 15:00:00,2014-10-10 19:00:00,1.84043,1.84912,1.84953,1.83878,1.84076,1.84948,1.84996,1.83915,28925
2014-10-10 19:00:00,2014-10-10 20:00:00,1.84912,1.84924,1.85114,1.8487,1.84948,1.85071,1.85175,1.84906,3818
2014-10-10 20:00:00,2014-10-13 00:00:00,1.84904,1.8585,1.8591,1.84716,1.84951,1.8589,1.85946,1.84826,19638
2014-10-13 00:00:00,2014-10-13 04:00:00,1.84487,1.84587,1.8522,1.84275,1.84571,1.84627,1.85259,1.84319,23954
2014-10-13 04:00:00,2014-10-13 08:00:00,1.84301,1.84572,1.84867,1.84079,1.84338,1.8461,1.84906,1.84111,42086
2014-10-13 08:00:00,2014-10-13 12:00:00,1.83806,1.83979,1.84259,1.83399,1.8384,1.84009,1.84295,1.83435,43304
2014-10-13 12:00:00,2014-10-13 16:00:00,1.83209,1.83422,1.83602,1.83159,1.83249,1.83452,1.83632,1.83194,51260
2014-10-13 16:00:00,2014-10-13 20:00:00,1.8334,1.83541,1.83674,1.8314,1.83374,1.83581,1.83723,1.83181,27364
2014-10-13 20:00:00,2014-10-14 00:00:00,1.83324,1.83658,1.83851,1.83234,1.83456,1.83695,1.83888,1.83366,15122
2014-10-14 00:00:00,2014-10-14 04:00:00,1.82539,1.83012,1.83719,1.82379,1.82578,1.83051,1.83753,1.82421,27508
2014-10-14 04:00:00,2014-10-14 08:00:00,1.8271,1.83255,1.83461,1.82316,1.82751,1.83287,1.83481,1.82356,52585
2014-10-14 08:00:00,2014-10-14 12:00:00,1.82198,1.82758,1.82959,1.82055,1.82221,1.82791,1.82988,1.82089,69597
2014-10-14 12:00:00,2014-10-14 16:00:00,1.82069,1.82529,1.82697,1.82022,1.82105,1.82565,1.82729,1.82056,57430
2014-10-14 16:00:00,2014-10-14 20:00:00,1.82378,1.82674,1.82903,1.8228,1.82415,1.82709,1.82945,1.82319,27158
2014-10-14 20:00:00,2014-10-15 00:00:00,1.82389,1.82851,1.82966,1.82318,1.82425,1.82894,1.83006,1.82362,16400
2014-10-15 00:00:00,2014-10-15 04:00:00,1.82502,1.82642,1.83015,1.82312,1.82538,1.82682,1.8305,1.82349,33028
2014-10-15 04:00:00,2014-10-15 08:00:00,1.82065,1.82406,1.82657,1.81862,1.82097,1.82441,1.82707,1.81897,60713
2014-10-15 08:00:00,2014-10-15 12:00:00,1.82406,1.82806,1.82989,1.81931,1.82441,1.82842,1.83023,1.81967,85073
2014-10-15 12:00:00,2014-10-15 16:00:00,1.81439,1.81489,1.82313,1.81099,1.81476,1.81525,1.82347,1.81139,166186
2014-10-15 16:00:00,2014-10-15 20:00:00,1.8127,1.82102,1.82385,1.81088,1.81317,1.82145,1.82424,1.81128,67298
2014-10-15 20:00:00,2014-10-16 00:00:00,1.81359,1.8182,1.82143,1.81309,1.81471,1.81855,1.82188,1.81421,21253
