open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-11-05 23:00:00,2014-11-06 03:00:00,1.8606,1.86302,1.86514,1.85551,1.86094,1.86346,1.86632,1.85605,44958
2014-11-06 03:00:00,2014-11-06 07:00:00,1.85432,1.85732,1.8632,1.85359,1.85478,1.85771,1.86362,1.8539,49032
2014-11-06 07:00:00,2014-11-06 11:00:00,1.85123,1.85451,1.85748,1.85027,1.85159,1.85483,1.85781,1.85065,62855
2014-11-06 11:00:00,2014-11-06 15:00:00,1.84902,1.85191,1.85475,1.84721,1.84938,1.85226,1.85513,1.84759,115657
2014-11-06 15:00:00,2014-11-06 19:00:00,1.84701,1.84932,1.85162,1.84654,1.84732,1.84971,1.85197,1.84689,50060
2014-11-06 19:00:00,2014-11-06 23:00:00,1.84744,1.84987,1.8511,1.84696,1.8478,1.85066,1.85149,1.84734,17136
2014-11-06 23:00:00,2014-11-07 03:00:00,1.84927,1.84974,1.85288,1.84782,1.84966,1.85011,1.85335,1.84825,31893
2014-11-07 03:00:00,2014-11-07 07:00:00,1.84935,1.85102,1.85199,1.84634,1.84968,1.85147,1.85233,1.84672,42454
2014-11-07 07:00:00,2014-11-07 11:00:00,1.83965,1.84144,1.84658,1.83927,1.83996,1.84181,1.84686,1.83962,48907
2014-11-07 11:00:00,2014-11-07 15:00:00,1.83629,1.84082,1.84372,1.8344,1.83664,1.84113,1.84423,1.83474,146270
2014-11-07 15:00:00,2014-11-07 19:00:00,1.835,1.83781,1.84028,1.83351,1.83538,1.83817,1.84064,1.83395,54502
2014-11-07 19:00:00,2014-11-07 21:00:00,1.83668,1.83854,1.83948,1.83599,1.83714,1.83895,1.84051,1.83635,12689
2014-11-07 21:00:00,2014-11-10 00:00:00,1.83479,1.83729,1.83785,1.83454,1.83611,1.83801,1.83847,1.8353,15411
2014-11-10 00:00:00,2014-11-10 04:00:00,1.83297,1.834,1.83623,1.83188,1.83333,1.83439,1.83661,1.83227,31361
2014-11-10 04:00:00,2014-11-10 08:00:00,1.83312,1.83472,1.8361,1.83143,1.83348,1.83512,1.83647,1.83183,31263
2014-11-10 08:00:00,2014-11-10 12:00:00,1.83191,1.83536,1.83596,1.83142,1.83221,1.83572,1.83632,1.83173,39853
2014-11-10 12:00:00,2014-11-10 16:00:00,1.8337,1.8384,1.84045,1.83359,1.83407,1.83875,1.84083,1.83394,51119
2014-11-10 16:00:00,2014-11-10 20:00:00,1.83805,1.83964,1.84079,1.83759,1.83839,1.84002,1.84111,1.83798,15623
2014-11-10 20:00:00,2014-11-11 00:00:00,1.83649,1.83773,1.83912,1.8342,1.83786,1.83837,1.8395,1.83455,16799
2014-11-11 00:00:00,2014-11-11 04:00:00,1.83353,1.83721,1.83861,1.83205,1.83389,1.83748,1.83913,1.83247,29996
2014-11-11 04:00:00,2014-11-11 08:00:00,1.83478,1.84305,1.84357,1.83469,1.83519,1.84337,1.84386,1.83507,41897
2014-11-11 08:00:00,2014-11-11 12:00:00,1.83778,1.84194,1.84391,1.83575,1.83815,1.8423,1.84425,1.83612,36990
2014-11-11 12:00:00,2014-11-11 16:00:00,1.83289,1.83536,1.83736,1.82911,1.8332,1.83574,1.83772,1.82954,44703
2014-11-11 16:00:00,2014-11-11 20:00:00,1.82955,1.83234,1.833,1.82821,1.8299,1.83271,1.83341,1.82861,31928
2014-11-11 20:00:00,2014-11-12 00:00:00,1.82948,1.83245,1.83327,1.82872,1.82978,1.83311,1.8338,1.82916,14978
2014-11-12 00:00:00,2014-11-12 04:00:00,1.83128,1.83394,1.83549,1.82976,1.83159,1.8343,1.83586,1.83013,31383
2014-11-12 04:00:00,2014-11-12 08:00:00,1.82794,1.83296,1.83435,1.82678,1.82827,1.8334,1.83474,1.82717,41528
2014-11-12 08:00:00,2014-11-12 12:00:00,1.81781,1.83039,1.83359,1.81507,1.81827,1.83085,1.83398,1.81549,56943
2014-11-12 12:00:00,2014-11-12 16:00:00,1.81202,1.81666,1.81886,1.8092,1.81234,1.81699,1.81921,1.80961,64575
2014-11-12 16:00:00,2014-11-12 20:00:00,1.81054,1.8119,1.81303,1.80911,1.81078,1.81223,1.81333,1.80949,31661
2014-11-12 20:00:00,2014-11-13 00:00:00,1.80944,1.81039,1.81123,1.80816,1.81043,1.81091,1.81184,1.80853,19676
2014-11-13 00:00:00,2014-11-13 04:00:00,1.80747,1.81337,1.81746,1.80589,1.80786,1.81376,1.81789,1.80625,33658
