open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-07-29 20:00:00,2012-07-30 00:00:00,1.50069,1.50284,1.50423,1.50026,1.50153,1.50327,1.50459,1.50071,5322
2012-07-30 00:00:00,2012-07-30 04:00:00,1.50169,1.50255,1.50354,1.50057,1.50212,1.50296,1.50393,1.50095,5752
2012-07-30 04:00:00,2012-07-30 08:00:00,1.49989,1.50206,1.50276,1.4978,1.50023,1.50246,1.50314,1.49808,17780
2012-07-30 08:00:00,2012-07-30 12:00:00,1.49619,1.49642,1.49999,1.49422,1.49656,1.49681,1.50036,1.4946,20137
2012-07-30 12:00:00,2012-07-30 16:00:00,1.49379,1.49646,1.49718,1.49342,1.4941,1.49686,1.49757,1.49376,18913
2012-07-30 16:00:00,2012-07-30 20:00:00,1.49529,1.49622,1.49721,1.49479,1.49568,1.49661,1.4975,1.49521,8352
2012-07-30 20:00:00,2012-07-31 00:00:00,1.4955,1.49712,1.49767,1.49501,1.49638,1.49759,1.49799,1.49569,4507
2012-07-31 00:00:00,2012-07-31 04:00:00,1.49279,1.49499,1.49724,1.49238,1.49321,1.49541,1.49767,1.49278,8584
2012-07-31 04:00:00,2012-07-31 08:00:00,1.49224,1.49368,1.49469,1.49162,1.49256,1.49404,1.49506,1.49193,19957
2012-07-31 08:00:00,2012-07-31 12:00:00,1.48907,1.49057,1.49252,1.48825,1.48945,1.49091,1.49291,1.48866,21542
2012-07-31 12:00:00,2012-07-31 16:00:00,1.48806,1.49058,1.49209,1.4867,1.48844,1.49091,1.49243,1.4871,28273
2012-07-31 16:00:00,2012-07-31 20:00:00,1.49025,1.49183,1.49294,1.49015,1.49059,1.49279,1.49336,1.49056,9772
2012-07-31 20:00:00,2012-08-01 00:00:00,1.49168,1.49452,1.49544,1.49108,1.49279,1.4949,1.49586,1.49262,6278
2012-08-01 00:00:00,2012-08-01 04:00:00,1.4932,1.49488,1.49629,1.49261,1.49362,1.49516,1.49665,1.49301,6742
2012-08-01 04:00:00,2012-08-01 08:00:00,1.48927,1.49208,1.49317,1.48455,1.48968,1.4925,1.49358,1.48496,18729
2012-08-01 08:00:00,2012-08-01 12:00:00,1.48466,1.48545,1.48629,1.48336,1.48506,1.48575,1.48659,1.48374,20902
2012-08-01 12:00:00,2012-08-01 16:00:00,1.4823,1.48473,1.48575,1.48163,1.48268,1.48523,1.48611,1.48203,20001
2012-08-01 16:00:00,2012-08-01 20:00:00,1.48302,1.48606,1.48838,1.48214,1.48343,1.48649,1.48879,1.48258,17777
2012-08-01 20:00:00,2012-08-02 00:00:00,1.48459,1.48585,1.48753,1.48399,1.48498,1.4863,1.48794,1.48441,6009
2012-08-02 00:00:00,2012-08-02 04:00:00,1.48279,1.48388,1.48591,1.48195,1.4832,1.48421,1.48633,1.48238,8469
2012-08-02 04:00:00,2012-08-02 08:00:00,1.48148,1.48381,1.4851,1.47944,1.48181,1.48421,1.48538,1.4798,15036
2012-08-02 08:00:00,2012-08-02 12:00:00,1.47788,1.48422,1.48711,1.47725,1.47977,1.48465,1.48747,1.4785,37229
2012-08-02 12:00:00,2012-08-02 16:00:00,1.48171,1.48346,1.48687,1.47963,1.48207,1.48386,1.48717,1.48002,38844
2012-08-02 16:00:00,2012-08-02 20:00:00,1.4833,1.48419,1.48475,1.48195,1.48371,1.48457,1.48504,1.4826,11182
2012-08-02 20:00:00,2012-08-03 00:00:00,1.48199,1.48342,1.48428,1.48149,1.48264,1.48381,1.48467,1.48257,4380
2012-08-03 00:00:00,2012-08-03 04:00:00,1.481,1.48141,1.4834,1.48056,1.48144,1.48184,1.48381,1.48095,6087
2012-08-03 04:00:00,2012-08-03 08:00:00,1.47742,1.48115,1.48136,1.47666,1.47775,1.48156,1.48177,1.47706,16879
2012-08-03 08:00:00,2012-08-03 12:00:00,1.47808,1.48104,1.48231,1.47648,1.4785,1.48143,1.48269,1.47769,31039
2012-08-03 12:00:00,2012-08-03 16:00:00,1.4771,1.48129,1.48172,1.47522,1.4776,1.48165,1.48204,1.47557,28949
2012-08-03 16:00:00,2012-08-03 20:00:00,1.48129,1.48187,1.48233,1.4788,1.48165,1.48229,1.48273,1.48,9621
2012-08-03 20:00:00,2012-08-06 00:00:00,1.47828,1.48223,1.48251,1.47626,1.47913,1.48261,1.48286,1.47723,7339
2012-08-06 00:00:00,2012-08-06 04:00:00,1.47818,1.47899,1.4804,1.47739,1.47863,1.47932,1.4808,1.47778,6685
2012-08-06 04:00:00,2012-08-06 08:00:00,1.47729,1.47894,1.47942,1.47454,1.47767,1.47932,1.47978,1.47487,15833
2012-08-06 08:00:00,2012-08-06 12:00:00,1.47417,1.476,1.47731,1.47383,1.47454,1.47635,1.47766,1.47422,16543
2012-08-06 12:00:00,2012-08-06 16:00:00,1.47474,1.47562,1.47742,1.47246,1.47511,1.47598,1.47779,1.47284,20754
2012-08-06 16:00:00,2012-08-06 20:00:00,1.47515,1.476,1.47676,1.47498,1.4755,1.47648,1.47717,1.47531,7495
2012-08-06 20:00:00,2012-08-07 00:00:00,1.47531,1.47636,1.47658,1.47529,1.47618,1.47686,1.47737,1.47573,4183
