open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-10-27 23:00:00,2010-10-28 03:00:00,1.61914,1.62013,1.62161,1.61732,1.61964,1.62063,1.62215,1.61784,19464
2010-10-28 03:00:00,2010-10-28 07:00:00,1.61799,1.61991,1.62159,1.61529,1.61829,1.62043,1.62187,1.61559,22977
2010-10-28 07:00:00,2010-10-28 11:00:00,1.61563,1.62377,1.62731,1.61529,1.61587,1.62407,1.62761,1.61559,24000
2010-10-28 11:00:00,2010-10-28 15:00:00,1.62313,1.63013,1.63218,1.62171,1.62343,1.63041,1.63245,1.62201,35290
2010-10-28 15:00:00,2010-10-28 19:00:00,1.62856,1.62886,1.63118,1.62647,1.62882,1.62917,1.63149,1.62676,16597
2010-10-28 19:00:00,2010-10-28 23:00:00,1.62836,1.62966,1.63069,1.62746,1.6289,1.63024,1.63135,1.62812,7689
2010-10-28 23:00:00,2010-10-29 03:00:00,1.62966,1.6336,1.6354,1.62879,1.63024,1.6341,1.63584,1.62934,25393
2010-10-29 03:00:00,2010-10-29 07:00:00,1.63241,1.63307,1.63481,1.63111,1.63297,1.63335,1.63507,1.63156,24494
2010-10-29 07:00:00,2010-10-29 11:00:00,1.63307,1.63939,1.64176,1.63175,1.63335,1.63971,1.64204,1.63209,31548
2010-10-29 11:00:00,2010-10-29 15:00:00,1.63051,1.63569,1.63729,1.63039,1.63091,1.63597,1.638,1.63067,39419
2010-10-29 15:00:00,2010-10-29 19:00:00,1.63163,1.63555,1.63679,1.6312,1.63193,1.63591,1.63746,1.63148,16483
2010-10-29 19:00:00,2010-10-29 20:00:00,1.63539,1.63429,1.63549,1.63419,1.63591,1.63538,1.63611,1.63492,126
2010-10-29 20:00:00,2010-11-01 01:00:00,1.62639,1.62872,1.63122,1.62475,1.62691,1.62973,1.63244,1.62541,9016
2010-11-01 01:00:00,2010-11-01 05:00:00,1.62338,1.62502,1.62622,1.62311,1.62401,1.62574,1.62681,1.6238,6689
2010-11-01 05:00:00,2010-11-01 09:00:00,1.62009,1.6244,1.62572,1.61812,1.62043,1.62492,1.62634,1.61843,21578
2010-11-01 09:00:00,2010-11-01 13:00:00,1.62435,1.62521,1.62629,1.62236,1.6247,1.62561,1.62663,1.62269,20870
2010-11-01 13:00:00,2010-11-01 17:00:00,1.62295,1.62611,1.62675,1.62113,1.62321,1.62647,1.62698,1.62141,26850
2010-11-01 17:00:00,2010-11-01 21:00:00,1.62419,1.6271,1.63029,1.62257,1.62507,1.62741,1.63045,1.62372,10546
2010-11-01 21:00:00,2010-11-02 01:00:00,1.624,1.62463,1.62568,1.62323,1.62461,1.62527,1.62619,1.62371,13657
2010-11-02 01:00:00,2010-11-02 05:00:00,1.6094,1.6242,1.62492,1.60646,1.60992,1.62471,1.62714,1.60691,21504
2010-11-02 05:00:00,2010-11-02 09:00:00,1.60655,1.60849,1.60963,1.60125,1.60685,1.60896,1.60989,1.6015,29045
2010-11-02 09:00:00,2010-11-02 13:00:00,1.59866,1.60161,1.6033,1.59707,1.59895,1.60189,1.60355,1.59737,30973
2010-11-02 13:00:00,2010-11-02 17:00:00,1.6007,1.60401,1.60489,1.59967,1.60103,1.60438,1.60515,1.59995,23800
2010-11-02 17:00:00,2010-11-02 21:00:00,1.60335,1.60525,1.60599,1.60275,1.6037,1.60606,1.60694,1.60319,6772
2010-11-02 21:00:00,2010-11-03 01:00:00,1.60431,1.60819,1.60837,1.60309,1.60487,1.60863,1.60887,1.60362,13513
2010-11-03 01:00:00,2010-11-03 05:00:00,1.60691,1.60854,1.60938,1.60591,1.60738,1.60904,1.60987,1.60633,11760
2010-11-03 05:00:00,2010-11-03 09:00:00,1.6061,1.61359,1.61455,1.60433,1.60656,1.61399,1.61483,1.60466,22132
2010-11-03 09:00:00,2010-11-03 13:00:00,1.61359,1.61501,1.61631,1.61279,1.61395,1.61531,1.61662,1.61309,23218
2010-11-03 13:00:00,2010-11-03 17:00:00,1.61318,1.61565,1.61675,1.61143,1.61349,1.61593,1.61703,1.61173,28655
2010-11-03 17:00:00,2010-11-03 21:00:00,1.59829,1.61062,1.62265,1.59789,1.59893,1.61097,1.62331,1.59845,35022
2010-11-03 21:00:00,2010-11-04 01:00:00,1.60044,1.60451,1.6061,1.59956,1.60141,1.60499,1.60735,1.60051,19777
2010-11-04 01:00:00,2010-11-04 05:00:00,1.60283,1.60432,1.6069,1.60208,1.60327,1.60479,1.60721,1.6026,17188
2010-11-04 05:00:00,2010-11-04 09:00:00,1.60276,1.60499,1.60663,1.60044,1.60327,1.60523,1.60683,1.60091,29189
2010-11-04 09:00:00,2010-11-04 13:00:00,1.59966,1.60723,1.60765,1.5991,1.60147,1.60754,1.60795,1.59945,28752
2010-11-04 13:00:00,2010-11-04 17:00:00,1.60257,1.60559,1.60799,1.60161,1.60285,1.60585,1.60825,1.60201,29232
2010-11-04 17:00:00,2010-11-04 21:00:00,1.60259,1.60365,1.60487,1.60019,1.60341,1.60393,1.60519,1.60072,13256
2010-11-04 21:00:00,2010-11-05 01:00:00,1.60254,1.60546,1.60585,1.60122,1.60312,1.60598,1.60641,1.60206,14750
2010-11-05 01:00:00,2010-11-05 05:00:00,1.60149,1.6034,1.60473,1.60085,1.60193,1.60389,1.60522,1.60131,15339
2010-11-05 05:00:00,2010-11-05 09:00:00,1.59377,1.59943,1.60218,1.59166,1.59405,1.59969,1.60264,1.59199,27584
2010-11-05 09:00:00,2010-11-05 13:00:00,1.59807,1.60535,1.60599,1.59557,1.59837,1.60565,1.60747,1.59585,38403
2010-11-05 13:00:00,2010-11-05 17:00:00,1.59835,1.59887,1.59995,1.59557,1.59865,1.59917,1.60023,1.59587,31749
2010-11-05 17:00:00,2010-11-05 20:00:00,1.59425,1.59569,1.59841,1.59339,1.59499,1.59614,1.59866,1.59411,5839
