open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-03-11 18:00:00,2018-03-11 22:00:00,1.76377,1.76392,1.76519,1.76285,1.76486,1.76553,1.76638,1.76364,4990
2018-03-11 22:00:00,2018-03-12 02:00:00,1.76189,1.76329,1.76377,1.76114,1.7622,1.76369,1.76423,1.76143,28678
2018-03-12 02:00:00,2018-03-12 06:00:00,1.76072,1.76197,1.76252,1.75979,1.76109,1.76232,1.76291,1.76016,30476
2018-03-12 06:00:00,2018-03-12 10:00:00,1.76033,1.76404,1.76502,1.75976,1.7607,1.76437,1.76538,1.76009,56499
2018-03-12 10:00:00,2018-03-12 14:00:00,1.76215,1.76627,1.76717,1.76069,1.76246,1.76665,1.76747,1.76107,71759
2018-03-12 14:00:00,2018-03-12 18:00:00,1.76483,1.76715,1.76789,1.76468,1.76506,1.76753,1.76828,1.76488,60416
2018-03-12 18:00:00,2018-03-12 22:00:00,1.76516,1.76691,1.76697,1.76474,1.76551,1.76726,1.76729,1.76511,23633
2018-03-12 22:00:00,2018-03-13 02:00:00,1.76406,1.76631,1.76726,1.76332,1.76446,1.76663,1.76766,1.76362,24672
2018-03-13 02:00:00,2018-03-13 06:00:00,1.76427,1.76488,1.7656,1.76269,1.76462,1.76523,1.76596,1.76296,32371
2018-03-13 06:00:00,2018-03-13 10:00:00,1.76353,1.76645,1.76721,1.76236,1.76382,1.76683,1.76745,1.76273,58850
2018-03-13 10:00:00,2018-03-13 14:00:00,1.76385,1.77278,1.77292,1.76352,1.76414,1.77307,1.7733,1.76385,104302
2018-03-13 14:00:00,2018-03-13 18:00:00,1.77278,1.77644,1.77696,1.77124,1.77307,1.77681,1.77727,1.77145,84163
2018-03-13 18:00:00,2018-03-13 22:00:00,1.77553,1.77822,1.77971,1.77553,1.77681,1.77861,1.78009,1.77636,35369
2018-03-13 22:00:00,2018-03-14 02:00:00,1.7769,1.7788,1.77964,1.77665,1.77734,1.7791,1.77989,1.77702,29508
2018-03-14 02:00:00,2018-03-14 06:00:00,1.77441,1.77701,1.77806,1.77373,1.77469,1.77738,1.77845,1.77404,28110
2018-03-14 06:00:00,2018-03-14 10:00:00,1.76847,1.77131,1.77397,1.76778,1.76886,1.77171,1.77439,1.76811,72597
2018-03-14 10:00:00,2018-03-14 14:00:00,1.76676,1.77062,1.77161,1.76465,1.76714,1.77091,1.77191,1.76493,92958
2018-03-14 14:00:00,2018-03-14 18:00:00,1.77054,1.77244,1.77374,1.76802,1.77083,1.77283,1.7741,1.76836,78189
2018-03-14 18:00:00,2018-03-14 22:00:00,1.77209,1.77309,1.77374,1.77135,1.77255,1.77356,1.77423,1.77172,27612
2018-03-14 22:00:00,2018-03-15 02:00:00,1.77254,1.77408,1.77502,1.77172,1.77279,1.77441,1.77538,1.77205,32314
2018-03-15 02:00:00,2018-03-15 06:00:00,1.77291,1.77632,1.77752,1.77266,1.77317,1.77673,1.77785,1.77297,30136
2018-03-15 06:00:00,2018-03-15 10:00:00,1.7727,1.77672,1.77862,1.77068,1.77308,1.77699,1.779,1.77108,68078
2018-03-15 10:00:00,2018-03-15 14:00:00,1.77429,1.78543,1.78753,1.77376,1.77468,1.78579,1.78788,1.77408,93207
2018-03-15 14:00:00,2018-03-15 18:00:00,1.78486,1.78789,1.78863,1.7834,1.78514,1.78812,1.78886,1.78372,80470
2018-03-15 18:00:00,2018-03-15 22:00:00,1.7865,1.78864,1.78893,1.78618,1.78679,1.78904,1.7893,1.78657,28356
2018-03-15 22:00:00,2018-03-16 02:00:00,1.78849,1.78963,1.79121,1.78737,1.78892,1.78996,1.79161,1.78772,36151
2018-03-16 02:00:00,2018-03-16 06:00:00,1.7878,1.79044,1.79089,1.78645,1.7882,1.79084,1.79133,1.78684,27907
2018-03-16 06:00:00,2018-03-16 10:00:00,1.78801,1.79513,1.79532,1.78747,1.78837,1.79544,1.79563,1.78785,59262
2018-03-16 10:00:00,2018-03-16 14:00:00,1.79513,1.79893,1.80116,1.79453,1.79544,1.79928,1.80146,1.7948,81543
2018-03-16 14:00:00,2018-03-16 18:00:00,1.79831,1.80685,1.80691,1.7981,1.7987,1.80726,1.8073,1.79844,66359
2018-03-16 18:00:00,2018-03-16 20:00:00,1.80685,1.80781,1.80874,1.8066,1.80726,1.80863,1.80922,1.80698,14955
2018-03-16 20:00:00,2018-03-18 22:00:00,1.80499,1.8078,1.80787,1.80467,1.80653,1.80821,1.80848,1.80625,4404
2018-03-18 22:00:00,2018-03-19 00:00:00,1.80649,1.80649,1.80816,1.80537,1.80683,1.80683,1.80857,1.80565,14755
