open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-06-08 23:00:00,2014-06-09 03:00:00,1.79672,1.79942,1.80026,1.79645,1.79705,1.79976,1.80058,1.79678,6300
2014-06-09 03:00:00,2014-06-09 07:00:00,1.79695,1.79818,1.79927,1.79608,1.79729,1.79851,1.79954,1.79638,9926
2014-06-09 07:00:00,2014-06-09 11:00:00,1.79525,1.79588,1.79698,1.79472,1.79558,1.7961,1.79726,1.79508,14276
2014-06-09 11:00:00,2014-06-09 15:00:00,1.79588,1.79764,1.7981,1.79464,1.7961,1.79793,1.7984,1.79496,21756
2014-06-09 15:00:00,2014-06-09 19:00:00,1.79561,1.79703,1.79751,1.79535,1.79588,1.79736,1.79781,1.79561,8321
2014-06-09 19:00:00,2014-06-09 23:00:00,1.79514,1.7983,1.7986,1.79509,1.79576,1.79864,1.79891,1.79539,5536
2014-06-09 23:00:00,2014-06-10 03:00:00,1.79595,1.79749,1.79847,1.79507,1.79627,1.79782,1.7988,1.79545,9707
2014-06-10 03:00:00,2014-06-10 07:00:00,1.79384,1.79611,1.7969,1.79229,1.79416,1.79644,1.7972,1.7926,16398
2014-06-10 07:00:00,2014-06-10 11:00:00,1.79191,1.79586,1.79686,1.78962,1.79221,1.7962,1.79718,1.78991,26390
2014-06-10 11:00:00,2014-06-10 15:00:00,1.78799,1.79027,1.79129,1.78749,1.78833,1.79057,1.79161,1.7878,25669
2014-06-10 15:00:00,2014-06-10 19:00:00,1.78801,1.78916,1.78949,1.78679,1.78835,1.7895,1.78983,1.78711,7746
2014-06-10 19:00:00,2014-06-10 23:00:00,1.78705,1.78781,1.78824,1.78676,1.7874,1.78843,1.78855,1.78716,5805
2014-06-10 23:00:00,2014-06-11 03:00:00,1.78555,1.78787,1.78824,1.78389,1.78586,1.78822,1.78858,1.78423,9778
2014-06-11 03:00:00,2014-06-11 07:00:00,1.7848,1.78657,1.78802,1.7838,1.78512,1.78691,1.78831,1.78411,11956
2014-06-11 07:00:00,2014-06-11 11:00:00,1.78436,1.78723,1.78822,1.78318,1.78469,1.78755,1.78852,1.78397,23457
2014-06-11 11:00:00,2014-06-11 15:00:00,1.78593,1.78823,1.78885,1.78568,1.78624,1.78856,1.78915,1.78595,22744
2014-06-11 15:00:00,2014-06-11 19:00:00,1.78823,1.78964,1.79024,1.78818,1.78856,1.78999,1.79057,1.78845,10278
2014-06-11 19:00:00,2014-06-11 23:00:00,1.78812,1.78992,1.7903,1.78332,1.78911,1.79036,1.79079,1.78423,9287
2014-06-11 23:00:00,2014-06-12 03:00:00,1.78975,1.79251,1.79555,1.78738,1.78994,1.79284,1.79646,1.78884,14326
2014-06-12 03:00:00,2014-06-12 07:00:00,1.78877,1.79105,1.79229,1.7876,1.78913,1.79136,1.79252,1.78788,20991
2014-06-12 07:00:00,2014-06-12 11:00:00,1.78826,1.7923,1.79277,1.78724,1.78859,1.79263,1.79307,1.78755,25100
2014-06-12 11:00:00,2014-06-12 15:00:00,1.78595,1.79042,1.79089,1.78482,1.78623,1.79076,1.79126,1.78516,32958
2014-06-12 15:00:00,2014-06-12 19:00:00,1.78272,1.7866,1.78719,1.78213,1.78307,1.78695,1.78751,1.78247,16340
2014-06-12 19:00:00,2014-06-12 23:00:00,1.78659,1.79946,1.79951,1.78641,1.78695,1.79976,1.79976,1.78675,17750
2014-06-12 23:00:00,2014-06-13 03:00:00,1.7993,1.80152,1.80175,1.79827,1.79961,1.80181,1.80208,1.79857,12584
2014-06-13 03:00:00,2014-06-13 07:00:00,1.80055,1.80424,1.80554,1.79991,1.80088,1.8045,1.80588,1.80022,25650
2014-06-13 07:00:00,2014-06-13 11:00:00,1.80424,1.80671,1.80827,1.80256,1.8045,1.80698,1.80862,1.80284,27151
2014-06-13 11:00:00,2014-06-13 15:00:00,1.80529,1.80716,1.80812,1.80413,1.8056,1.80749,1.8084,1.80446,31553
2014-06-13 15:00:00,2014-06-13 19:00:00,1.80424,1.80552,1.80581,1.80425,1.80458,1.80586,1.80613,1.80458,9502
2014-06-13 19:00:00,2014-06-13 20:00:00,1.8049,1.8034,1.805,1.80329,1.80524,1.80547,1.80596,1.8037,2035
2014-06-13 20:00:00,2014-06-15 23:00:00,1.80493,1.80782,1.80782,1.80423,1.80543,1.80811,1.80815,1.80505,3971
2014-06-15 23:00:00,2014-06-16 03:00:00,1.80721,1.80838,1.80941,1.80559,1.80756,1.80873,1.80966,1.80594,9767
2014-06-16 03:00:00,2014-06-16 07:00:00,1.80505,1.80883,1.80885,1.8046,1.80539,1.80917,1.80919,1.80491,17575
2014-06-16 07:00:00,2014-06-16 11:00:00,1.80813,1.80904,1.80944,1.80646,1.80843,1.80936,1.80969,1.8068,12676
2014-06-16 11:00:00,2014-06-16 15:00:00,1.80741,1.80971,1.81153,1.8058,1.80771,1.8102,1.81188,1.80615,24149
2014-06-16 15:00:00,2014-06-16 19:00:00,1.80644,1.80692,1.80753,1.80587,1.80678,1.8072,1.80786,1.80618,8290
2014-06-16 19:00:00,2014-06-16 23:00:00,1.80595,1.8075,1.80756,1.80564,1.80635,1.80786,1.80788,1.80586,6554
2014-06-16 23:00:00,2014-06-17 03:00:00,1.80657,1.81248,1.81309,1.8064,1.80691,1.81281,1.81338,1.80671,16241
2014-06-17 03:00:00,2014-06-17 07:00:00,1.81248,1.81584,1.8176,1.81218,1.81281,1.81612,1.81791,1.8125,16475
2014-06-17 07:00:00,2014-06-17 11:00:00,1.81299,1.81519,1.81644,1.81171,1.81331,1.81545,1.81695,1.81201,25032
2014-06-17 11:00:00,2014-06-17 15:00:00,1.81269,1.81731,1.81795,1.81216,1.813,1.81763,1.81828,1.81248,35941
2014-06-17 15:00:00,2014-06-17 19:00:00,1.81587,1.81689,1.81732,1.81567,1.8162,1.8172,1.81757,1.81598,13260
2014-06-17 19:00:00,2014-06-17 23:00:00,1.81599,1.81659,1.81738,1.81568,1.81654,1.81737,1.81827,1.81603,5949
2014-06-17 23:00:00,2014-06-18 00:00:00,1.81641,1.81683,1.81761,1.81633,1.81673,1.81716,1.81794,1.81662,3136
