open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-12-04 11:00:00,2015-12-04 15:00:00,2.0533,2.06672,2.07258,2.05058,2.05373,2.0671,2.07315,2.05092,166296
2015-12-04 15:00:00,2015-12-04 19:00:00,2.05328,2.05798,2.05803,2.05112,2.05365,2.05847,2.05848,2.05154,82698
2015-12-04 19:00:00,2015-12-04 21:00:00,2.05741,2.0584,2.05935,2.05562,2.05779,2.06095,2.06132,2.05727,9949
2015-12-04 21:00:00,2015-12-07 00:00:00,2.05568,2.06181,2.06202,2.05524,2.05931,2.06228,2.06245,2.05786,18882
2015-12-07 00:00:00,2015-12-07 04:00:00,2.05898,2.05989,2.06209,2.0568,2.0594,2.06034,2.06259,2.05719,31168
2015-12-07 04:00:00,2015-12-07 08:00:00,2.0591,2.06376,2.06385,2.05841,2.0595,2.06419,2.06426,2.05876,44990
2015-12-07 08:00:00,2015-12-07 12:00:00,2.06338,2.06813,2.06899,2.06132,2.06376,2.06849,2.06937,2.06171,58529
2015-12-07 12:00:00,2015-12-07 16:00:00,2.06813,2.07368,2.07741,2.06799,2.06849,2.07406,2.07784,2.06834,95061
2015-12-07 16:00:00,2015-12-07 20:00:00,2.07099,2.07382,2.07505,2.07039,2.07141,2.07424,2.0755,2.07082,35477
2015-12-07 20:00:00,2015-12-08 00:00:00,2.07092,2.07377,2.07431,2.06971,2.07206,2.07427,2.07472,2.07017,25587
2015-12-08 00:00:00,2015-12-08 04:00:00,2.07109,2.08098,2.08112,2.07084,2.07161,2.08144,2.08154,2.07128,37331
2015-12-08 04:00:00,2015-12-08 08:00:00,2.07963,2.0841,2.0846,2.0771,2.08004,2.08452,2.08498,2.07753,54393
2015-12-08 08:00:00,2015-12-08 12:00:00,2.07822,2.08141,2.0859,2.07649,2.07858,2.08186,2.08667,2.07683,84252
2015-12-08 12:00:00,2015-12-08 16:00:00,2.07365,2.08078,2.08377,2.07282,2.07417,2.08108,2.08418,2.07319,106271
2015-12-08 16:00:00,2015-12-08 20:00:00,2.07971,2.08176,2.0822,2.07855,2.0802,2.08226,2.08266,2.07903,34034
2015-12-08 20:00:00,2015-12-09 00:00:00,2.07776,2.079,2.08183,2.07489,2.07824,2.08146,2.08235,2.07533,24269
2015-12-09 00:00:00,2015-12-09 04:00:00,2.07501,2.08095,2.08187,2.07492,2.0755,2.08143,2.0823,2.07538,33168
2015-12-09 04:00:00,2015-12-09 08:00:00,2.07883,2.08965,2.09047,2.07771,2.07932,2.09009,2.09083,2.07807,47334
2015-12-09 08:00:00,2015-12-09 12:00:00,2.08965,2.09569,2.09833,2.08917,2.09009,2.09609,2.09875,2.0896,70372
2015-12-09 12:00:00,2015-12-09 16:00:00,2.09114,2.10516,2.10522,2.08785,2.09155,2.1056,2.10566,2.08828,116000
2015-12-09 16:00:00,2015-12-09 20:00:00,2.10254,2.10596,2.10785,2.09588,2.10344,2.10647,2.10834,2.09635,79554
2015-12-09 20:00:00,2015-12-10 00:00:00,2.09847,2.09975,2.1019,2.07127,2.09885,2.1007,2.10277,2.07174,66628
