open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-10-31 23:00:00,2013-11-01 03:00:00,1.69215,1.69239,1.69671,1.69048,1.69249,1.69274,1.69708,1.69088,11971
2013-11-01 03:00:00,2013-11-01 07:00:00,1.69052,1.69106,1.6921,1.68793,1.69087,1.69143,1.69245,1.68829,8288
2013-11-01 07:00:00,2013-11-01 11:00:00,1.68814,1.69095,1.69099,1.68299,1.68852,1.69124,1.69133,1.68334,16966
2013-11-01 11:00:00,2013-11-01 15:00:00,1.68347,1.68876,1.69008,1.68337,1.68377,1.68911,1.69037,1.68372,27108
2013-11-01 15:00:00,2013-11-01 19:00:00,1.68671,1.68782,1.68835,1.6856,1.68691,1.68812,1.6887,1.68596,10603
2013-11-01 19:00:00,2013-11-01 20:00:00,1.68748,1.68666,1.68857,1.68603,1.68776,1.68815,1.68899,1.68728,2258
2013-11-01 20:00:00,2013-11-03 23:00:00,1.683,1.68571,1.68652,1.68143,1.68475,1.68678,1.68841,1.68184,3648
2013-11-03 23:00:00,2013-11-04 03:00:00,1.67931,1.6799,1.683,1.67808,1.67972,1.68027,1.68356,1.67849,11646
2013-11-04 03:00:00,2013-11-04 07:00:00,1.67811,1.67976,1.68008,1.67746,1.67847,1.68014,1.68039,1.67783,5294
2013-11-04 07:00:00,2013-11-04 11:00:00,1.67746,1.68115,1.6818,1.67668,1.67785,1.68148,1.68212,1.67702,13648
2013-11-04 11:00:00,2013-11-04 15:00:00,1.67974,1.68061,1.68159,1.67871,1.68008,1.68091,1.68188,1.67906,13642
2013-11-04 15:00:00,2013-11-04 19:00:00,1.67687,1.67955,1.67993,1.67604,1.67718,1.67985,1.68017,1.67639,8512
2013-11-04 19:00:00,2013-11-04 23:00:00,1.67882,1.6791,1.68041,1.67805,1.67934,1.67959,1.68075,1.67866,5350
2013-11-04 23:00:00,2013-11-05 03:00:00,1.67869,1.68457,1.68748,1.67784,1.67904,1.68496,1.68785,1.67822,11237
2013-11-05 03:00:00,2013-11-05 07:00:00,1.6838,1.68629,1.68708,1.68256,1.68416,1.68661,1.68744,1.68287,7558
2013-11-05 07:00:00,2013-11-05 11:00:00,1.6828,1.69293,1.69362,1.68161,1.6831,1.69323,1.69397,1.68203,23608
2013-11-05 11:00:00,2013-11-05 15:00:00,1.68417,1.6894,1.68988,1.68311,1.68446,1.68966,1.69018,1.68339,21942
2013-11-05 15:00:00,2013-11-05 19:00:00,1.6894,1.69114,1.69158,1.68908,1.68966,1.69144,1.69185,1.68942,12632
2013-11-05 19:00:00,2013-11-05 23:00:00,1.68734,1.68956,1.69087,1.6861,1.68776,1.68996,1.69121,1.68727,6731
2013-11-05 23:00:00,2013-11-06 03:00:00,1.68909,1.69166,1.69226,1.68735,1.68942,1.69204,1.69265,1.68776,9679
2013-11-06 03:00:00,2013-11-06 07:00:00,1.68958,1.69042,1.6921,1.68823,1.68999,1.69081,1.69246,1.68859,8745
2013-11-06 07:00:00,2013-11-06 11:00:00,1.68822,1.6899,1.69155,1.68605,1.68851,1.69024,1.69187,1.68712,17124
2013-11-06 11:00:00,2013-11-06 15:00:00,1.6885,1.6893,1.69009,1.68673,1.68885,1.6899,1.6903,1.68702,13532
2013-11-06 15:00:00,2013-11-06 19:00:00,1.68813,1.68937,1.69019,1.68683,1.68846,1.68972,1.69051,1.68712,9326
2013-11-06 19:00:00,2013-11-06 23:00:00,1.68691,1.68892,1.68924,1.68655,1.68721,1.68957,1.68984,1.68688,4638
2013-11-06 23:00:00,2013-11-07 03:00:00,1.68828,1.69753,1.69761,1.6882,1.68865,1.69789,1.69797,1.68853,11189
2013-11-07 03:00:00,2013-11-07 07:00:00,1.69626,1.69685,1.69786,1.6956,1.69662,1.6972,1.69811,1.69598,6110
2013-11-07 07:00:00,2013-11-07 11:00:00,1.69348,1.69416,1.69648,1.6928,1.69379,1.69511,1.69676,1.69315,9345
2013-11-07 11:00:00,2013-11-07 15:00:00,1.68815,1.69773,1.6979,1.68687,1.68851,1.69794,1.69813,1.68722,49950
2013-11-07 15:00:00,2013-11-07 19:00:00,1.69683,1.70209,1.70443,1.6962,1.69714,1.70244,1.70484,1.69656,33122
2013-11-07 19:00:00,2013-11-07 23:00:00,1.70093,1.70186,1.70315,1.69921,1.70123,1.70318,1.70414,1.69982,11741
2013-11-07 23:00:00,2013-11-08 03:00:00,1.70054,1.70417,1.7056,1.69797,1.70084,1.70455,1.70604,1.69846,13431
2013-11-08 03:00:00,2013-11-08 07:00:00,1.69913,1.70007,1.70324,1.6987,1.6995,1.70046,1.70356,1.69904,5232
2013-11-08 07:00:00,2013-11-08 11:00:00,1.69806,1.70017,1.70162,1.69751,1.69841,1.7004,1.70196,1.69785,11746
2013-11-08 11:00:00,2013-11-08 15:00:00,1.69865,1.70702,1.70897,1.69577,1.69899,1.70734,1.70917,1.69723,53987
2013-11-08 15:00:00,2013-11-08 19:00:00,1.70404,1.7067,1.70677,1.70322,1.70423,1.70701,1.70701,1.7035,13814
2013-11-08 19:00:00,2013-11-08 21:00:00,1.70667,1.70667,1.70993,1.7057,1.70701,1.70786,1.71043,1.70647,3162
