open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-08-13 15:00:00,2010-08-13 19:00:00,1.7397,1.74662,1.74709,1.73899,1.74027,1.74721,1.74754,1.73954,7889
2010-08-13 19:00:00,2010-08-13 20:00:00,1.74662,1.74711,1.74731,1.74632,1.74721,1.74786,1.74796,1.74691,62
2010-08-13 20:00:00,2010-08-16 01:00:00,1.74424,1.75122,1.75369,1.74251,1.74562,1.75195,1.75429,1.74324,8182
2010-08-16 01:00:00,2010-08-16 05:00:00,1.7496,1.75097,1.75239,1.74747,1.75025,1.7516,1.75301,1.74815,8152
2010-08-16 05:00:00,2010-08-16 09:00:00,1.74646,1.74925,1.75039,1.74605,1.74704,1.7498,1.75091,1.74661,16848
2010-08-16 09:00:00,2010-08-16 13:00:00,1.74925,1.75169,1.75323,1.74672,1.7498,1.75295,1.75372,1.74748,18042
2010-08-16 13:00:00,2010-08-16 17:00:00,1.74431,1.74979,1.75059,1.74223,1.74474,1.75034,1.75111,1.74281,14707
2010-08-16 17:00:00,2010-08-16 21:00:00,1.74329,1.74498,1.74556,1.7421,1.74446,1.74572,1.74615,1.74291,29550
2010-08-16 21:00:00,2010-08-17 01:00:00,1.74483,1.74739,1.74849,1.74325,1.74572,1.74807,1.74911,1.74411,8441
2010-08-17 01:00:00,2010-08-17 05:00:00,1.73952,1.73981,1.74449,1.73797,1.74018,1.74051,1.74511,1.73859,9870
2010-08-17 05:00:00,2010-08-17 09:00:00,1.73361,1.73807,1.74004,1.72978,1.73397,1.73851,1.7406,1.73228,18977
2010-08-17 09:00:00,2010-08-17 13:00:00,1.73131,1.73319,1.73679,1.72689,1.73183,1.73358,1.7373,1.72739,17011
2010-08-17 13:00:00,2010-08-17 17:00:00,1.71842,1.72379,1.72868,1.71579,1.71893,1.72432,1.72911,1.71631,18690
2010-08-17 17:00:00,2010-08-17 21:00:00,1.71619,1.72127,1.72263,1.71569,1.71669,1.72231,1.72368,1.71627,6211
2010-08-17 21:00:00,2010-08-18 00:00:00,1.71972,1.72055,1.72132,1.71867,1.72061,1.72121,1.72218,1.71944,6152
