open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-12-19 23:00:00,2017-12-20 03:00:00,1.74806,1.74896,1.74949,1.74738,1.74843,1.74929,1.74986,1.74777,17598
2017-12-20 03:00:00,2017-12-20 07:00:00,1.74701,1.74862,1.74942,1.74483,1.74745,1.749,1.74981,1.74515,24369
2017-12-20 07:00:00,2017-12-20 11:00:00,1.7453,1.7463,1.74766,1.74434,1.74564,1.74659,1.74802,1.74462,51312
2017-12-20 11:00:00,2017-12-20 15:00:00,1.74602,1.74835,1.75093,1.74424,1.7463,1.74867,1.75128,1.74453,64533
2017-12-20 15:00:00,2017-12-20 19:00:00,1.74534,1.74735,1.74909,1.74446,1.74564,1.74768,1.74942,1.7448,45047
2017-12-20 19:00:00,2017-12-20 23:00:00,1.74399,1.74601,1.74755,1.74258,1.74449,1.74635,1.74793,1.74299,19160
2017-12-20 23:00:00,2017-12-21 03:00:00,1.74275,1.74497,1.74554,1.74171,1.74312,1.74532,1.7459,1.74208,20194
2017-12-21 03:00:00,2017-12-21 07:00:00,1.74286,1.74442,1.74528,1.74199,1.74325,1.7448,1.74565,1.74236,25951
2017-12-21 07:00:00,2017-12-21 11:00:00,1.74417,1.74702,1.74827,1.74259,1.7445,1.74739,1.74861,1.7429,51598
2017-12-21 11:00:00,2017-12-21 15:00:00,1.73593,1.74115,1.74346,1.734,1.73627,1.74151,1.74377,1.73432,57862
2017-12-21 15:00:00,2017-12-21 19:00:00,1.73492,1.73668,1.73749,1.73492,1.73524,1.73705,1.73779,1.73523,44274
2017-12-21 19:00:00,2017-12-21 23:00:00,1.73668,1.73772,1.73805,1.73576,1.73705,1.73912,1.73931,1.73618,19851
2017-12-21 23:00:00,2017-12-22 03:00:00,1.73403,1.7352,1.73644,1.73278,1.73442,1.73558,1.7368,1.73314,25904
2017-12-22 03:00:00,2017-12-22 07:00:00,1.73391,1.73576,1.73678,1.73347,1.73429,1.73613,1.73711,1.73385,21450
2017-12-22 07:00:00,2017-12-22 11:00:00,1.73366,1.73606,1.73714,1.73116,1.73407,1.73642,1.73752,1.73153,50172
2017-12-22 11:00:00,2017-12-22 15:00:00,1.733,1.73441,1.73656,1.73132,1.73338,1.7348,1.73784,1.7317,54847
2017-12-22 15:00:00,2017-12-22 19:00:00,1.73185,1.73445,1.735,1.73099,1.73226,1.73479,1.7353,1.7314,34848
2017-12-22 19:00:00,2017-12-22 21:00:00,1.73177,1.73177,1.73289,1.72989,1.73229,1.73356,1.73356,1.73043,7971
2017-12-22 21:00:00,2017-12-26 08:00:00,1.73144,1.73241,1.73278,1.73138,1.7319,1.73281,1.7332,1.73185,9470
2017-12-26 08:00:00,2017-12-26 12:00:00,1.73103,1.73155,1.73252,1.73068,1.73151,1.73197,1.73294,1.73111,18918
2017-12-26 12:00:00,2017-12-26 16:00:00,1.72886,1.73108,1.73176,1.72852,1.72927,1.73155,1.7322,1.72892,36888
2017-12-26 16:00:00,2017-12-26 20:00:00,1.72969,1.73213,1.7325,1.72963,1.73008,1.73255,1.7329,1.73005,20204
2017-12-26 20:00:00,2017-12-27 00:00:00,1.73,1.73097,1.73146,1.72887,1.73038,1.73153,1.73192,1.72925,13022
2017-12-27 00:00:00,2017-12-27 04:00:00,1.72817,1.72969,1.72994,1.72704,1.72856,1.73009,1.73033,1.72734,14987
2017-12-27 04:00:00,2017-12-27 08:00:00,1.7269,1.72799,1.72808,1.72358,1.72728,1.72839,1.72846,1.72395,26499
2017-12-27 08:00:00,2017-12-27 12:00:00,1.72421,1.72871,1.72871,1.7239,1.72456,1.72908,1.72908,1.72427,49291
2017-12-27 12:00:00,2017-12-27 16:00:00,1.72537,1.7268,1.72926,1.72292,1.7257,1.72713,1.72965,1.72324,51199
2017-12-27 16:00:00,2017-12-27 20:00:00,1.72208,1.72369,1.72434,1.72161,1.72244,1.72409,1.72474,1.722,29435
2017-12-27 20:00:00,2017-12-28 00:00:00,1.72369,1.72515,1.72642,1.72298,1.72409,1.7265,1.7279,1.72342,14158
2017-12-28 00:00:00,2017-12-28 04:00:00,1.72376,1.72408,1.72474,1.72261,1.72413,1.72444,1.7251,1.72296,17052
2017-12-28 04:00:00,2017-12-28 08:00:00,1.72296,1.72475,1.72512,1.72195,1.72337,1.72503,1.72539,1.72232,27654
2017-12-28 08:00:00,2017-12-28 12:00:00,1.72475,1.72657,1.72713,1.72386,1.72503,1.72693,1.72743,1.72424,39034
2017-12-28 12:00:00,2017-12-28 16:00:00,1.72428,1.72586,1.72686,1.7239,1.72461,1.72625,1.72721,1.72427,47154
2017-12-28 16:00:00,2017-12-28 20:00:00,1.72436,1.72614,1.7268,1.72405,1.72473,1.72652,1.7272,1.72444,31831
2017-12-28 20:00:00,2017-12-29 00:00:00,1.72254,1.72418,1.725,1.72093,1.72331,1.72516,1.72654,1.7227,13575
