open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-12-10 23:00:00,2015-12-11 03:00:00,2.08472,2.08892,2.09011,2.08461,2.08526,2.08931,2.09054,2.08515,26265
2015-12-11 03:00:00,2015-12-11 07:00:00,2.0861,2.08918,2.09192,2.08512,2.08655,2.08962,2.09238,2.08556,26866
2015-12-11 07:00:00,2015-12-11 11:00:00,2.08651,2.09988,2.1006,2.0861,2.08689,2.1004,2.10098,2.08651,61929
2015-12-11 11:00:00,2015-12-11 15:00:00,2.09835,2.11638,2.11837,2.09712,2.09885,2.11719,2.11888,2.09764,87303
2015-12-11 15:00:00,2015-12-11 19:00:00,2.10848,2.11828,2.11847,2.10626,2.10898,2.11879,2.11897,2.10675,53297
2015-12-11 19:00:00,2015-12-11 21:00:00,2.11805,2.11805,2.11933,2.11515,2.11862,2.11925,2.12113,2.11665,11226
2015-12-11 21:00:00,2015-12-13 23:00:00,2.1119,2.12091,2.12138,2.11004,2.11443,2.12146,2.12197,2.11293,24096
2015-12-13 23:00:00,2015-12-14 03:00:00,2.11449,2.11914,2.12157,2.10861,2.11498,2.11963,2.12203,2.109,40681
2015-12-14 03:00:00,2015-12-14 07:00:00,2.10732,2.11161,2.11286,2.10444,2.10775,2.11206,2.11332,2.10487,38974
2015-12-14 07:00:00,2015-12-14 11:00:00,2.09971,2.1019,2.10577,2.09685,2.10017,2.10232,2.10617,2.09725,77153
2015-12-14 11:00:00,2015-12-14 15:00:00,2.09142,2.098,2.10232,2.08469,2.09192,2.09837,2.10278,2.08513,107831
2015-12-14 15:00:00,2015-12-14 19:00:00,2.0847,2.08872,2.09129,2.08163,2.08504,2.08918,2.0918,2.08209,56135
2015-12-14 19:00:00,2015-12-14 23:00:00,2.08845,2.09326,2.09432,2.08818,2.08918,2.0942,2.09601,2.08904,34260
2015-12-14 23:00:00,2015-12-15 03:00:00,2.08375,2.0896,2.09336,2.08233,2.08416,2.09008,2.09432,2.08276,42401
2015-12-15 03:00:00,2015-12-15 07:00:00,2.08766,2.09223,2.09429,2.08673,2.08807,2.09259,2.09469,2.08713,45368
2015-12-15 07:00:00,2015-12-15 11:00:00,2.08388,2.09461,2.0953,2.08262,2.0843,2.09499,2.09572,2.08301,88306
2015-12-15 11:00:00,2015-12-15 15:00:00,2.0937,2.10019,2.10419,2.0931,2.09409,2.1006,2.10457,2.09356,108072
2015-12-15 15:00:00,2015-12-15 19:00:00,2.09174,2.09621,2.10156,2.09031,2.09223,2.09657,2.10195,2.09081,55607
2015-12-15 19:00:00,2015-12-15 23:00:00,2.08771,2.08967,2.09183,2.08735,2.08833,2.0922,2.09243,2.08822,22897
2015-12-15 23:00:00,2015-12-16 03:00:00,2.0886,2.09114,2.093,2.0861,2.08909,2.09165,2.09356,2.08658,33353
2015-12-16 03:00:00,2015-12-16 07:00:00,2.08725,2.09084,2.09162,2.08669,2.08774,2.0913,2.09211,2.08718,37830
2015-12-16 07:00:00,2015-12-16 11:00:00,2.08838,2.09027,2.09188,2.08567,2.08884,2.0907,2.09232,2.08643,97614
2015-12-16 11:00:00,2015-12-16 15:00:00,2.08477,2.08825,2.09035,2.08158,2.08519,2.08867,2.09075,2.08193,93689
2015-12-16 15:00:00,2015-12-16 19:00:00,2.0795,2.08314,2.0865,2.07161,2.08128,2.08359,2.08731,2.0725,121765
2015-12-16 19:00:00,2015-12-16 23:00:00,2.07319,2.07889,2.08468,2.06711,2.07543,2.07992,2.08598,2.07047,63481
2015-12-16 23:00:00,2015-12-17 03:00:00,2.07889,2.0868,2.08765,2.07663,2.07945,2.08717,2.08809,2.07712,52808
2015-12-17 03:00:00,2015-12-17 07:00:00,2.08203,2.08476,2.08618,2.07832,2.08246,2.08517,2.08662,2.07866,49098
2015-12-17 07:00:00,2015-12-17 11:00:00,2.07372,2.0764,2.084,2.07068,2.07421,2.07682,2.08558,2.07109,87711
2015-12-17 11:00:00,2015-12-17 15:00:00,2.07283,2.09199,2.09641,2.07198,2.07323,2.0924,2.09686,2.07219,101061
2015-12-17 15:00:00,2015-12-17 19:00:00,2.09016,2.09487,2.0953,2.0886,2.09066,2.09528,2.09572,2.08902,64670
2015-12-17 19:00:00,2015-12-17 23:00:00,2.08881,2.09408,2.09559,2.08828,2.09015,2.09512,2.09606,2.08957,28720
2015-12-17 23:00:00,2015-12-18 03:00:00,2.09006,2.09379,2.0951,2.08932,2.09055,2.09433,2.09563,2.08979,35364
2015-12-18 03:00:00,2015-12-18 07:00:00,2.09045,2.09209,2.09363,2.08886,2.09096,2.09254,2.09407,2.08938,53420
2015-12-18 07:00:00,2015-12-18 11:00:00,2.09047,2.09431,2.09527,2.08365,2.09088,2.09478,2.09571,2.08409,83632
2015-12-18 11:00:00,2015-12-18 15:00:00,2.08408,2.09265,2.0967,2.07297,2.08459,2.09315,2.0971,2.07335,100664
2015-12-18 15:00:00,2015-12-18 19:00:00,2.07251,2.07569,2.07658,2.07015,2.07294,2.07622,2.07705,2.07053,48176
2015-12-18 19:00:00,2015-12-18 21:00:00,2.07446,2.0773,2.0794,2.07364,2.07494,2.07815,2.08,2.07445,9926
