open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-02-02 23:00:00,2017-02-03 03:00:00,1.63532,1.63734,1.6381,1.63421,1.63574,1.63781,1.63849,1.6346,48578
2017-02-03 03:00:00,2017-02-03 07:00:00,1.63489,1.6368,1.63744,1.63441,1.63532,1.6372,1.63776,1.6348,31468
2017-02-03 07:00:00,2017-02-03 11:00:00,1.63241,1.63647,1.63964,1.63105,1.63282,1.63683,1.64,1.63147,56028
2017-02-03 11:00:00,2017-02-03 15:00:00,1.62516,1.63439,1.63697,1.62245,1.62566,1.63472,1.63767,1.62267,124542
2017-02-03 15:00:00,2017-02-03 19:00:00,1.62691,1.6276,1.62904,1.62542,1.62723,1.62801,1.62943,1.62579,48131
2017-02-03 19:00:00,2017-02-03 21:00:00,1.62458,1.62458,1.62614,1.62283,1.625,1.62723,1.62822,1.62377,10244
2017-02-03 21:00:00,2017-02-05 23:00:00,1.62501,1.62711,1.62934,1.62348,1.62613,1.63103,1.63343,1.62518,8183
2017-02-05 23:00:00,2017-02-06 03:00:00,1.62634,1.62945,1.63075,1.62548,1.6268,1.62989,1.631,1.62593,31122
2017-02-06 03:00:00,2017-02-06 07:00:00,1.6276,1.63074,1.63107,1.62719,1.62798,1.6312,1.63148,1.62758,30589
2017-02-06 07:00:00,2017-02-06 11:00:00,1.62546,1.6303,1.63094,1.62468,1.62587,1.63061,1.63135,1.62506,63146
2017-02-06 11:00:00,2017-02-06 15:00:00,1.62788,1.63077,1.6313,1.62687,1.62827,1.63115,1.63167,1.62715,85063
2017-02-06 15:00:00,2017-02-06 19:00:00,1.62884,1.63031,1.63137,1.6277,1.62916,1.63064,1.63174,1.62808,41974
2017-02-06 19:00:00,2017-02-06 23:00:00,1.62664,1.63057,1.63075,1.62618,1.62776,1.63105,1.63119,1.62722,16563
2017-02-06 23:00:00,2017-02-07 03:00:00,1.6293,1.63238,1.63323,1.62476,1.62971,1.63284,1.63363,1.62519,47757
2017-02-07 03:00:00,2017-02-07 07:00:00,1.62315,1.62708,1.62835,1.62298,1.62357,1.62748,1.62871,1.62339,40984
2017-02-07 07:00:00,2017-02-07 11:00:00,1.62126,1.62502,1.62856,1.62006,1.62153,1.62539,1.62882,1.62038,74386
2017-02-07 11:00:00,2017-02-07 15:00:00,1.62277,1.62689,1.62745,1.62161,1.62316,1.62728,1.62785,1.62194,69188
2017-02-07 15:00:00,2017-02-07 19:00:00,1.62689,1.6394,1.6421,1.62652,1.62728,1.63983,1.64247,1.62688,43878
2017-02-07 19:00:00,2017-02-07 23:00:00,1.63853,1.64011,1.64063,1.6379,1.63895,1.64217,1.64217,1.63838,12597
2017-02-07 23:00:00,2017-02-08 03:00:00,1.63726,1.6387,1.64014,1.63652,1.63768,1.6391,1.6406,1.63695,25762
2017-02-08 03:00:00,2017-02-08 07:00:00,1.63701,1.63766,1.64016,1.63534,1.63744,1.63812,1.64056,1.63577,21522
2017-02-08 07:00:00,2017-02-08 11:00:00,1.63687,1.63769,1.63929,1.63501,1.63729,1.63811,1.63968,1.63537,38212
2017-02-08 11:00:00,2017-02-08 15:00:00,1.6355,1.63892,1.64018,1.63407,1.63592,1.63931,1.64057,1.63442,60210
2017-02-08 15:00:00,2017-02-08 19:00:00,1.63892,1.64089,1.64132,1.63694,1.63931,1.64159,1.64175,1.6373,41022
2017-02-08 19:00:00,2017-02-08 23:00:00,1.63967,1.64099,1.64244,1.63811,1.6408,1.64183,1.64287,1.63998,18350
2017-02-08 23:00:00,2017-02-09 03:00:00,1.64076,1.64206,1.64403,1.63952,1.64123,1.6425,1.64442,1.63992,25975
2017-02-09 03:00:00,2017-02-09 07:00:00,1.63995,1.64219,1.64241,1.63935,1.64037,1.6426,1.64274,1.6398,17779
2017-02-09 07:00:00,2017-02-09 11:00:00,1.64062,1.64594,1.64837,1.63977,1.64105,1.64636,1.64875,1.6402,50493
2017-02-09 11:00:00,2017-02-09 15:00:00,1.64093,1.64323,1.64576,1.63914,1.64135,1.64356,1.64613,1.63956,63993
2017-02-09 15:00:00,2017-02-09 19:00:00,1.63825,1.64159,1.64305,1.63733,1.63865,1.64198,1.64343,1.63775,36831
2017-02-09 19:00:00,2017-02-09 23:00:00,1.63791,1.63918,1.63926,1.63717,1.63827,1.64,1.64047,1.63787,10334
2017-02-09 23:00:00,2017-02-10 03:00:00,1.63642,1.64059,1.64163,1.63415,1.63683,1.64104,1.6422,1.63461,18112
2017-02-10 03:00:00,2017-02-10 07:00:00,1.63486,1.63592,1.63724,1.63187,1.63529,1.63633,1.6377,1.6323,12583
2017-02-10 07:00:00,2017-02-10 11:00:00,1.63107,1.63564,1.63698,1.62807,1.63149,1.63608,1.6374,1.62853,28460
2017-02-10 11:00:00,2017-02-10 15:00:00,1.62772,1.63022,1.63116,1.62514,1.62841,1.63068,1.63158,1.62554,37362
2017-02-10 15:00:00,2017-02-10 19:00:00,1.62532,1.62675,1.62918,1.62385,1.6258,1.62717,1.62959,1.62431,31229
2017-02-10 19:00:00,2017-02-10 21:00:00,1.62603,1.62649,1.62749,1.62487,1.6264,1.62817,1.62822,1.62624,3259
