open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-10-11 14:00:00,2016-10-11 18:00:00,1.60726,1.61931,1.62286,1.604,1.60773,1.6197,1.62323,1.60456,113961
2016-10-11 18:00:00,2016-10-11 22:00:00,1.60678,1.62094,1.62656,1.60587,1.60818,1.62167,1.62739,1.60687,50399
2016-10-11 22:00:00,2016-10-12 02:00:00,1.62094,1.62516,1.62535,1.61552,1.62148,1.62562,1.62584,1.61626,70595
2016-10-12 02:00:00,2016-10-12 06:00:00,1.61688,1.62242,1.62606,1.61503,1.61749,1.62294,1.62658,1.61544,59897
2016-10-12 06:00:00,2016-10-12 10:00:00,1.61513,1.62268,1.62453,1.61162,1.61556,1.62308,1.62494,1.61199,120376
2016-10-12 10:00:00,2016-10-12 14:00:00,1.61229,1.61742,1.61966,1.60846,1.6127,1.6178,1.62003,1.6089,112188
2016-10-12 14:00:00,2016-10-12 18:00:00,1.60846,1.61615,1.6173,1.60835,1.6089,1.61737,1.6178,1.60875,104344
2016-10-12 18:00:00,2016-10-12 22:00:00,1.61155,1.61372,1.61527,1.60907,1.61283,1.61534,1.61574,1.61155,45454
2016-10-12 22:00:00,2016-10-13 02:00:00,1.61315,1.61929,1.62009,1.61207,1.61373,1.61979,1.62056,1.61259,53315
2016-10-13 02:00:00,2016-10-13 06:00:00,1.61657,1.61733,1.61963,1.61442,1.61702,1.61779,1.62004,1.61486,52369
2016-10-13 06:00:00,2016-10-13 10:00:00,1.61578,1.61821,1.61961,1.61393,1.61619,1.61858,1.62003,1.61427,107936
2016-10-13 10:00:00,2016-10-13 14:00:00,1.61529,1.61623,1.61761,1.61273,1.61562,1.61662,1.61801,1.6131,111170
2016-10-13 14:00:00,2016-10-13 18:00:00,1.61427,1.61899,1.62205,1.61291,1.61467,1.61944,1.62256,1.61332,85481
2016-10-13 18:00:00,2016-10-13 22:00:00,1.61727,1.61856,1.62005,1.61649,1.61777,1.61954,1.62071,1.61692,24663
2016-10-13 22:00:00,2016-10-14 02:00:00,1.61163,1.61622,1.61845,1.60936,1.6121,1.61673,1.61895,1.6097,35850
2016-10-14 02:00:00,2016-10-14 06:00:00,1.60881,1.61172,1.61263,1.60758,1.60924,1.61217,1.61308,1.60793,42651
2016-10-14 06:00:00,2016-10-14 10:00:00,1.6027,1.60599,1.60836,1.60072,1.60299,1.60636,1.60869,1.60109,94490
2016-10-14 10:00:00,2016-10-14 14:00:00,1.59707,1.60544,1.60706,1.59564,1.59744,1.60582,1.60745,1.59603,112181
2016-10-14 14:00:00,2016-10-14 18:00:00,1.59919,1.60212,1.60276,1.5983,1.59956,1.60256,1.60317,1.59866,74159
2016-10-14 18:00:00,2016-10-14 20:00:00,1.60022,1.60022,1.60216,1.59733,1.60068,1.6009,1.60273,1.60029,10335
