open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-05-20 07:00:00,2013-05-20 11:00:00,1.5532,1.55491,1.55554,1.55262,1.55357,1.55522,1.55586,1.55291,13787
2013-05-20 11:00:00,2013-05-20 15:00:00,1.55326,1.55564,1.55714,1.55278,1.55361,1.55601,1.55747,1.55301,16864
2013-05-20 15:00:00,2013-05-20 19:00:00,1.55279,1.55502,1.55545,1.55251,1.5531,1.55535,1.55571,1.55281,12931
2013-05-20 19:00:00,2013-05-20 23:00:00,1.55399,1.55564,1.55609,1.55395,1.55437,1.55645,1.55653,1.55437,6570
2013-05-20 23:00:00,2013-05-21 03:00:00,1.55508,1.55834,1.56157,1.55426,1.5553,1.55874,1.56208,1.55457,14214
2013-05-21 03:00:00,2013-05-21 07:00:00,1.55189,1.55445,1.55629,1.55038,1.55224,1.55481,1.55661,1.55064,12196
2013-05-21 07:00:00,2013-05-21 11:00:00,1.54908,1.55133,1.55389,1.54786,1.54944,1.55161,1.55414,1.5482,21473
2013-05-21 11:00:00,2013-05-21 15:00:00,1.54832,1.54911,1.55063,1.54563,1.54866,1.54943,1.55096,1.54596,25971
2013-05-21 15:00:00,2013-05-21 19:00:00,1.54404,1.5455,1.54752,1.54236,1.54442,1.54584,1.5478,1.54261,12392
2013-05-21 19:00:00,2013-05-21 23:00:00,1.54464,1.54543,1.54608,1.54333,1.54503,1.54603,1.54668,1.54368,6145
2013-05-21 23:00:00,2013-05-22 03:00:00,1.54396,1.54816,1.54936,1.5434,1.54431,1.54846,1.54972,1.54371,11352
2013-05-22 03:00:00,2013-05-22 07:00:00,1.54769,1.54999,1.5505,1.54659,1.54806,1.55034,1.55085,1.54691,14168
2013-05-22 07:00:00,2013-05-22 11:00:00,1.54525,1.54728,1.55311,1.54514,1.54562,1.5476,1.55346,1.54548,19366
2013-05-22 11:00:00,2013-05-22 15:00:00,1.54459,1.55454,1.55586,1.54133,1.5449,1.55485,1.55618,1.54171,46036
2013-05-22 15:00:00,2013-05-22 19:00:00,1.55194,1.55331,1.55469,1.55063,1.55233,1.5537,1.55495,1.55091,20922
2013-05-22 19:00:00,2013-05-22 23:00:00,1.55116,1.55552,1.55666,1.54994,1.55162,1.55591,1.55711,1.55109,7794
2013-05-22 23:00:00,2013-05-23 03:00:00,1.55552,1.56073,1.56114,1.55429,1.55591,1.56113,1.56148,1.55461,15306
2013-05-23 03:00:00,2013-05-23 07:00:00,1.55981,1.56342,1.56603,1.55756,1.56018,1.56374,1.56648,1.55791,27293
2013-05-23 07:00:00,2013-05-23 11:00:00,1.55369,1.55909,1.56428,1.54988,1.55404,1.55941,1.56464,1.55019,31264
2013-05-23 11:00:00,2013-05-23 15:00:00,1.55206,1.55431,1.55699,1.54587,1.55234,1.55502,1.55727,1.54611,34359
2013-05-23 15:00:00,2013-05-23 19:00:00,1.54877,1.55092,1.55261,1.54806,1.54911,1.55125,1.55291,1.54838,13192
2013-05-23 19:00:00,2013-05-23 23:00:00,1.54966,1.55863,1.55885,1.54828,1.55026,1.559,1.55915,1.5493,6567
2013-05-23 23:00:00,2013-05-24 00:00:00,1.55863,1.55883,1.55979,1.55619,1.559,1.55921,1.56008,1.55671,4729
