open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-02-24 23:00:00,2011-02-25 03:00:00,1.59509,1.59592,1.59726,1.59285,1.59547,1.5964,1.59774,1.59333,13711
2011-02-25 03:00:00,2011-02-25 07:00:00,1.59315,1.59563,1.59618,1.59159,1.59361,1.59611,1.59659,1.59197,13621
2011-02-25 07:00:00,2011-02-25 11:00:00,1.58773,1.59661,1.59863,1.58671,1.58806,1.59699,1.59906,1.58699,23791
2011-02-25 11:00:00,2011-02-25 15:00:00,1.5818,1.58648,1.58903,1.57809,1.58229,1.58685,1.58939,1.57857,27186
2011-02-25 15:00:00,2011-02-25 19:00:00,1.58161,1.58531,1.58575,1.58051,1.58201,1.58571,1.58607,1.5809,12798
2011-02-25 19:00:00,2011-02-25 21:00:00,1.58213,1.58354,1.58385,1.58182,1.58258,1.58403,1.58434,1.58231,1092
2011-02-25 21:00:00,2011-02-28 02:00:00,1.58309,1.58704,1.589,1.58171,1.58431,1.58758,1.58951,1.58431,11926
2011-02-28 02:00:00,2011-02-28 06:00:00,1.58351,1.58613,1.58664,1.58236,1.58413,1.58657,1.58708,1.58282,12712
2011-02-28 06:00:00,2011-02-28 10:00:00,1.58301,1.59893,1.59901,1.58289,1.58338,1.59929,1.59931,1.58333,23350
2011-02-28 10:00:00,2011-02-28 14:00:00,1.59498,1.59947,1.60087,1.59343,1.59537,1.5998,1.60123,1.59385,23783
2011-02-28 14:00:00,2011-02-28 18:00:00,1.59634,1.59785,1.59853,1.59431,1.59671,1.59815,1.59894,1.59464,21623
2011-02-28 18:00:00,2011-02-28 22:00:00,1.59548,1.59702,1.59833,1.59535,1.59627,1.5976,1.59875,1.59592,8240
2011-02-28 22:00:00,2011-03-01 02:00:00,1.59691,1.59824,1.59874,1.59569,1.5973,1.59869,1.59918,1.59614,12503
2011-03-01 02:00:00,2011-03-01 06:00:00,1.5982,1.60158,1.60195,1.59747,1.59862,1.60204,1.60239,1.59802,13633
2011-03-01 06:00:00,2011-03-01 10:00:00,1.59981,1.60215,1.60454,1.59691,1.6003,1.60264,1.60491,1.59729,23284
2011-03-01 10:00:00,2011-03-01 14:00:00,1.59691,1.60033,1.60123,1.59633,1.59729,1.60138,1.60161,1.59668,21865
2011-03-01 14:00:00,2011-03-01 18:00:00,1.60033,1.60521,1.60635,1.59975,1.60138,1.60559,1.60667,1.60013,26788
2011-03-01 18:00:00,2011-03-01 22:00:00,1.60233,1.60559,1.60648,1.60225,1.60269,1.60612,1.60748,1.60263,11272
2011-03-01 22:00:00,2011-03-02 02:00:00,1.60329,1.60817,1.60839,1.60151,1.6037,1.60867,1.60886,1.60191,15834
2011-03-02 02:00:00,2011-03-02 06:00:00,1.60617,1.60786,1.60839,1.6058,1.60647,1.6083,1.60881,1.60626,11630
2011-03-02 06:00:00,2011-03-02 10:00:00,1.60627,1.60911,1.61034,1.60541,1.60667,1.60947,1.61073,1.60579,22853
2011-03-02 10:00:00,2011-03-02 14:00:00,1.60635,1.60907,1.61017,1.60495,1.60671,1.60945,1.61053,1.60531,24243
2011-03-02 14:00:00,2011-03-02 18:00:00,1.60459,1.60673,1.60773,1.60405,1.60493,1.60726,1.60811,1.60443,21132
2011-03-02 18:00:00,2011-03-02 22:00:00,1.6051,1.60635,1.60787,1.60414,1.60609,1.60681,1.60842,1.60456,8126
2011-03-02 22:00:00,2011-03-03 02:00:00,1.60611,1.60752,1.6082,1.60499,1.60681,1.60806,1.60861,1.60615,9208
2011-03-03 02:00:00,2011-03-03 06:00:00,1.60456,1.60741,1.60775,1.60307,1.60495,1.60789,1.60821,1.60351,11248
2011-03-03 06:00:00,2011-03-03 10:00:00,1.59996,1.60679,1.608,1.59919,1.60027,1.60717,1.60837,1.59957,18878
2011-03-03 10:00:00,2011-03-03 14:00:00,1.59856,1.60343,1.60619,1.59684,1.59895,1.60381,1.60657,1.59728,27055
2011-03-03 14:00:00,2011-03-03 18:00:00,1.60259,1.60535,1.60684,1.60243,1.60347,1.60575,1.60717,1.60281,18944
2011-03-03 18:00:00,2011-03-03 22:00:00,1.60137,1.60696,1.60866,1.60091,1.60182,1.60748,1.60919,1.60137,8267
2011-03-03 22:00:00,2011-03-04 02:00:00,1.60687,1.60918,1.60964,1.60518,1.60737,1.60966,1.61011,1.60568,9876
2011-03-04 02:00:00,2011-03-04 06:00:00,1.60524,1.60664,1.60887,1.60421,1.60571,1.60709,1.6093,1.60467,7401
2011-03-04 06:00:00,2011-03-04 10:00:00,1.60315,1.60781,1.60849,1.60238,1.60353,1.60821,1.60889,1.60283,14234
2011-03-04 10:00:00,2011-03-04 14:00:00,1.60685,1.61009,1.61187,1.60487,1.60725,1.61036,1.6126,1.60523,26241
2011-03-04 14:00:00,2011-03-04 18:00:00,1.60627,1.60763,1.60985,1.60467,1.60667,1.60803,1.61023,1.60505,21219
2011-03-04 18:00:00,2011-03-04 21:00:00,1.60487,1.60539,1.60853,1.60397,1.60531,1.60579,1.60893,1.60442,3525
