open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-05-31 07:00:00,2017-05-31 11:00:00,1.71576,1.72332,1.72339,1.71379,1.71632,1.72381,1.72386,1.71434,51683
2017-05-31 11:00:00,2017-05-31 15:00:00,1.72313,1.73495,1.73657,1.72238,1.72356,1.73538,1.73697,1.72275,81095
2017-05-31 15:00:00,2017-05-31 19:00:00,1.73314,1.73413,1.73534,1.73212,1.73357,1.73457,1.73574,1.73253,38187
2017-05-31 19:00:00,2017-05-31 23:00:00,1.73198,1.73392,1.73506,1.73095,1.73311,1.73577,1.73595,1.73216,18191
2017-05-31 23:00:00,2017-06-01 03:00:00,1.7336,1.74149,1.74344,1.72839,1.73405,1.74193,1.74385,1.72896,39712
2017-06-01 03:00:00,2017-06-01 07:00:00,1.73568,1.73864,1.7414,1.73256,1.73612,1.73908,1.74185,1.733,37374
2017-06-01 07:00:00,2017-06-01 11:00:00,1.73458,1.74004,1.74006,1.73364,1.73493,1.74045,1.7405,1.73408,50278
2017-06-01 11:00:00,2017-06-01 15:00:00,1.74004,1.74721,1.7491,1.73848,1.74045,1.74788,1.74954,1.73962,72261
2017-06-01 15:00:00,2017-06-01 19:00:00,1.74462,1.74681,1.74689,1.74413,1.74507,1.74717,1.74727,1.74457,32544
2017-06-01 19:00:00,2017-06-01 23:00:00,1.74559,1.74615,1.74739,1.74482,1.74614,1.7475,1.74907,1.74529,14578
2017-06-01 23:00:00,2017-06-02 00:00:00,1.74581,1.74541,1.74702,1.74493,1.74627,1.74589,1.74741,1.74544,5688
