open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-09-22 18:00:00,2013-09-22 22:00:00,1.70219,1.708,1.70979,1.70351,1.70289,1.70974,1.71187,1.70437,3082
2013-09-22 22:00:00,2013-09-23 02:00:00,1.6999,1.70625,1.70713,1.69813,1.70025,1.70656,1.70751,1.69859,8927
2013-09-23 02:00:00,2013-09-23 06:00:00,1.69924,1.70141,1.70207,1.69867,1.69967,1.70167,1.70243,1.69903,7004
2013-09-23 06:00:00,2013-09-23 10:00:00,1.70141,1.70378,1.70441,1.70048,1.70167,1.70411,1.70476,1.70083,14622
2013-09-23 10:00:00,2013-09-23 14:00:00,1.70026,1.70266,1.70402,1.69565,1.70065,1.70302,1.70439,1.69602,20026
2013-09-23 14:00:00,2013-09-23 18:00:00,1.69728,1.69932,1.69982,1.69665,1.69767,1.69972,1.70012,1.697,8562
2013-09-23 18:00:00,2013-09-23 22:00:00,1.69898,1.7026,1.70274,1.69878,1.69936,1.70295,1.70313,1.69914,4408
2013-09-23 22:00:00,2013-09-24 02:00:00,1.7026,1.70491,1.7063,1.70185,1.70292,1.70526,1.70667,1.70214,7304
2013-09-24 02:00:00,2013-09-24 06:00:00,1.70207,1.70321,1.70383,1.70156,1.70241,1.7035,1.70416,1.70189,5748
2013-09-24 06:00:00,2013-09-24 10:00:00,1.70321,1.7057,1.70595,1.70144,1.7035,1.70605,1.70626,1.70177,17830
2013-09-24 10:00:00,2013-09-24 14:00:00,1.7009,1.70129,1.70635,1.69838,1.70129,1.7027,1.70669,1.69877,18821
2013-09-24 14:00:00,2013-09-24 18:00:00,1.70129,1.70367,1.7047,1.70003,1.70168,1.70405,1.70504,1.70037,10955
2013-09-24 18:00:00,2013-09-24 22:00:00,1.70367,1.70461,1.70562,1.70277,1.70405,1.70503,1.70616,1.70367,4954
2013-09-24 22:00:00,2013-09-25 02:00:00,1.70353,1.70452,1.70655,1.70307,1.70391,1.70469,1.70689,1.70343,6493
2013-09-25 02:00:00,2013-09-25 06:00:00,1.70373,1.70829,1.7089,1.70331,1.70407,1.70861,1.70921,1.70366,8163
2013-09-25 06:00:00,2013-09-25 10:00:00,1.70829,1.71265,1.71326,1.70793,1.70861,1.71304,1.7136,1.70832,17910
2013-09-25 10:00:00,2013-09-25 14:00:00,1.71242,1.71511,1.7176,1.71193,1.71278,1.71642,1.71795,1.7123,19908
2013-09-25 14:00:00,2013-09-25 18:00:00,1.71289,1.71703,1.71826,1.71172,1.71328,1.71732,1.71861,1.71206,11678
2013-09-25 18:00:00,2013-09-25 22:00:00,1.71545,1.71714,1.71787,1.71524,1.7165,1.71784,1.71825,1.7156,4509
2013-09-25 22:00:00,2013-09-26 02:00:00,1.7154,1.71812,1.71896,1.7145,1.71573,1.71848,1.71938,1.71492,7812
2013-09-26 02:00:00,2013-09-26 06:00:00,1.71538,1.71646,1.71778,1.71213,1.71576,1.71676,1.71812,1.71248,7655
2013-09-26 06:00:00,2013-09-26 10:00:00,1.70743,1.7119,1.71359,1.70669,1.70779,1.71225,1.71393,1.70707,15273
2013-09-26 10:00:00,2013-09-26 14:00:00,1.70912,1.71092,1.71184,1.70878,1.70948,1.71129,1.71216,1.70917,14693
2013-09-26 14:00:00,2013-09-26 18:00:00,1.70965,1.71418,1.71503,1.70954,1.70989,1.71451,1.71537,1.70986,9696
2013-09-26 18:00:00,2013-09-26 22:00:00,1.71233,1.71439,1.71559,1.71177,1.71303,1.71478,1.71595,1.71248,3656
2013-09-26 22:00:00,2013-09-27 02:00:00,1.71143,1.7168,1.71816,1.71067,1.71181,1.71702,1.7185,1.71108,7357
2013-09-27 02:00:00,2013-09-27 06:00:00,1.7168,1.72103,1.72464,1.71583,1.71702,1.72156,1.72516,1.71622,9872
2013-09-27 06:00:00,2013-09-27 10:00:00,1.71894,1.72929,1.73024,1.71865,1.71929,1.72961,1.73055,1.71903,16246
2013-09-27 10:00:00,2013-09-27 14:00:00,1.72873,1.73047,1.73254,1.72723,1.72905,1.73077,1.73291,1.72757,19577
2013-09-27 14:00:00,2013-09-27 18:00:00,1.7303,1.73146,1.73291,1.72957,1.7307,1.73184,1.73319,1.72992,7349
2013-09-27 18:00:00,2013-09-27 20:00:00,1.73146,1.73284,1.73319,1.73091,1.73184,1.7332,1.73357,1.73165,3036
2013-09-27 20:00:00,2013-09-29 23:00:00,1.72807,1.7388,1.73968,1.72659,1.73026,1.7392,1.74018,1.72877,6702
2013-09-29 23:00:00,2013-09-30 03:00:00,1.73794,1.73952,1.74118,1.73555,1.7383,1.73993,1.74172,1.73601,11241
2013-09-30 03:00:00,2013-09-30 07:00:00,1.73521,1.73628,1.73726,1.73309,1.73557,1.73668,1.73763,1.73344,10475
2013-09-30 07:00:00,2013-09-30 11:00:00,1.73055,1.733,1.73391,1.72937,1.73093,1.73335,1.73428,1.72972,13529
2013-09-30 11:00:00,2013-09-30 15:00:00,1.7279,1.73168,1.73375,1.72658,1.72825,1.73204,1.73422,1.72692,24640
2013-09-30 15:00:00,2013-09-30 19:00:00,1.73168,1.73598,1.7368,1.73155,1.73204,1.73633,1.73718,1.7319,8131
2013-09-30 19:00:00,2013-09-30 23:00:00,1.73527,1.73773,1.73832,1.73416,1.73565,1.73805,1.73871,1.73457,5784
2013-09-30 23:00:00,2013-10-01 00:00:00,1.7361,1.74016,1.74178,1.73509,1.73645,1.74106,1.74263,1.73549,2978
