open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-07-02 23:00:00,2017-07-03 03:00:00,1.69256,1.69381,1.69566,1.69079,1.69303,1.69422,1.69613,1.69133,25145
2017-07-03 03:00:00,2017-07-03 07:00:00,1.69304,1.69616,1.69771,1.69253,1.69352,1.6966,1.6981,1.69296,31012
2017-07-03 07:00:00,2017-07-03 11:00:00,1.69278,1.69436,1.69646,1.69031,1.69327,1.69476,1.69688,1.69073,46848
2017-07-03 11:00:00,2017-07-03 15:00:00,1.69118,1.69242,1.69432,1.6898,1.69154,1.69278,1.6948,1.69031,50448
2017-07-03 15:00:00,2017-07-03 19:00:00,1.69026,1.69244,1.69301,1.68866,1.69071,1.69286,1.69342,1.68908,16526
2017-07-03 19:00:00,2017-07-03 23:00:00,1.6856,1.6896,1.69039,1.68559,1.68951,1.69085,1.69254,1.68896,13291
2017-07-03 23:00:00,2017-07-04 03:00:00,1.68753,1.68841,1.69135,1.68526,1.68794,1.68887,1.69181,1.68596,24329
2017-07-04 03:00:00,2017-07-04 07:00:00,1.68589,1.70279,1.70283,1.68488,1.68628,1.70308,1.70331,1.68575,48958
2017-07-04 07:00:00,2017-07-04 11:00:00,1.70077,1.70108,1.70318,1.69832,1.70121,1.70151,1.70363,1.69887,34538
2017-07-04 11:00:00,2017-07-04 15:00:00,1.69882,1.70101,1.70156,1.69782,1.69924,1.70146,1.70193,1.69826,26128
2017-07-04 15:00:00,2017-07-04 19:00:00,1.69845,1.69926,1.70033,1.69688,1.69898,1.69981,1.70111,1.69738,8117
2017-07-04 19:00:00,2017-07-04 23:00:00,1.69781,1.69923,1.69949,1.69696,1.69931,1.70004,1.70224,1.69886,9568
2017-07-04 23:00:00,2017-07-05 03:00:00,1.6979,1.69912,1.69993,1.69708,1.69832,1.69962,1.70044,1.69747,21038
2017-07-05 03:00:00,2017-07-05 07:00:00,1.69443,1.69712,1.69815,1.69304,1.69482,1.6975,1.69856,1.69347,34454
2017-07-05 07:00:00,2017-07-05 11:00:00,1.69477,1.70053,1.70115,1.69318,1.69526,1.70097,1.70153,1.69361,43803
