open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-03-30 14:00:00,2015-03-30 18:00:00,1.93459,1.93757,1.93944,1.93314,1.93496,1.93796,1.9398,1.93348,41161
2015-03-30 18:00:00,2015-03-30 22:00:00,1.93387,1.93589,1.93665,1.93294,1.93437,1.93629,1.93703,1.93351,22103
2015-03-30 22:00:00,2015-03-31 02:00:00,1.93264,1.93671,1.93745,1.93215,1.93307,1.93709,1.93787,1.93257,32860
2015-03-31 02:00:00,2015-03-31 06:00:00,1.93572,1.93888,1.93909,1.93463,1.93617,1.93927,1.93948,1.93502,47239
2015-03-31 06:00:00,2015-03-31 10:00:00,1.9373,1.94382,1.94522,1.93665,1.93762,1.94417,1.94557,1.93699,70694
2015-03-31 10:00:00,2015-03-31 14:00:00,1.9431,1.94553,1.94859,1.94226,1.9437,1.94645,1.94899,1.94258,83261
2015-03-31 14:00:00,2015-03-31 18:00:00,1.94261,1.94965,1.94994,1.94166,1.94293,1.95,1.95032,1.94196,39979
2015-03-31 18:00:00,2015-03-31 22:00:00,1.94723,1.94776,1.95066,1.94574,1.94797,1.94822,1.95105,1.94622,18668
2015-03-31 22:00:00,2015-04-01 02:00:00,1.94213,1.94755,1.94828,1.93858,1.94332,1.94804,1.9488,1.93901,38655
2015-04-01 02:00:00,2015-04-01 06:00:00,1.94585,1.94721,1.9492,1.9441,1.94622,1.94765,1.94957,1.94444,45368
2015-04-01 06:00:00,2015-04-01 10:00:00,1.94269,1.94538,1.95404,1.94153,1.94301,1.94574,1.95447,1.9419,73243
2015-04-01 10:00:00,2015-04-01 14:00:00,1.94032,1.94502,1.94569,1.93873,1.94072,1.94533,1.94612,1.93913,85973
2015-04-01 14:00:00,2015-04-01 18:00:00,1.94502,1.95092,1.951,1.94278,1.94533,1.95125,1.95132,1.94316,44256
2015-04-01 18:00:00,2015-04-01 22:00:00,1.95023,1.95129,1.95215,1.94893,1.95095,1.95168,1.95254,1.94973,14985
2015-04-01 22:00:00,2015-04-02 02:00:00,1.95048,1.95839,1.95891,1.94935,1.95094,1.9588,1.9593,1.94974,35734
2015-04-02 02:00:00,2015-04-02 06:00:00,1.95323,1.95775,1.9595,1.95201,1.9536,1.95818,1.95993,1.95242,41389
2015-04-02 06:00:00,2015-04-02 10:00:00,1.95501,1.95863,1.96029,1.95113,1.95544,1.95904,1.96059,1.95231,60760
2015-04-02 10:00:00,2015-04-02 14:00:00,1.95296,1.96162,1.96534,1.95069,1.95347,1.96205,1.96567,1.95119,92122
2015-04-02 14:00:00,2015-04-02 18:00:00,1.95678,1.96146,1.96358,1.9537,1.9571,1.9619,1.96394,1.95414,33018
2015-04-02 18:00:00,2015-04-02 22:00:00,1.95283,1.95597,1.95743,1.95194,1.95347,1.95644,1.95781,1.95297,17801
2015-04-02 22:00:00,2015-04-03 02:00:00,1.95588,1.95694,1.9584,1.95264,1.95636,1.95745,1.95887,1.95309,15712
2015-04-03 02:00:00,2015-04-03 06:00:00,1.95122,1.95426,1.95493,1.94942,1.95173,1.95476,1.95534,1.9499,14828
2015-04-03 06:00:00,2015-04-03 10:00:00,1.9507,1.95333,1.95439,1.94964,1.95107,1.95374,1.95485,1.94999,15770
2015-04-03 10:00:00,2015-04-03 14:00:00,1.94489,1.94897,1.95458,1.93324,1.94542,1.94942,1.95586,1.93488,78608
2015-04-03 14:00:00,2015-04-03 18:00:00,1.94791,1.95209,1.95317,1.94663,1.9483,1.95261,1.95408,1.94703,13478
2015-04-03 18:00:00,2015-04-03 20:00:00,1.95194,1.95353,1.95458,1.95129,1.95243,1.95567,1.95612,1.95243,1908
