open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-02-09 18:00:00,2014-02-09 22:00:00,1.83021,1.83268,1.83348,1.82941,1.83158,1.83358,1.8342,1.83095,1758
2014-02-09 22:00:00,2014-02-10 02:00:00,1.83248,1.83429,1.83584,1.83161,1.83284,1.83466,1.83619,1.832,13109
2014-02-10 02:00:00,2014-02-10 06:00:00,1.8341,1.83683,1.83879,1.83368,1.83447,1.83717,1.83915,1.83405,11382
2014-02-10 06:00:00,2014-02-10 10:00:00,1.83485,1.83795,1.84171,1.83422,1.83515,1.8383,1.84205,1.83457,28696
2014-02-10 10:00:00,2014-02-10 14:00:00,1.83541,1.83666,1.83793,1.83395,1.83575,1.83701,1.83831,1.83427,23471
2014-02-10 14:00:00,2014-02-10 18:00:00,1.83369,1.83558,1.8364,1.83241,1.83401,1.83593,1.8367,1.8327,19393
2014-02-10 18:00:00,2014-02-10 22:00:00,1.83217,1.83427,1.83471,1.83156,1.83352,1.83483,1.83499,1.83229,7969
2014-02-10 22:00:00,2014-02-11 02:00:00,1.82455,1.83379,1.83451,1.82178,1.82488,1.83416,1.83486,1.82226,20721
2014-02-11 02:00:00,2014-02-11 06:00:00,1.82215,1.82402,1.82506,1.82149,1.82249,1.82439,1.82541,1.82188,11405
2014-02-11 06:00:00,2014-02-11 10:00:00,1.81607,1.81933,1.82357,1.81549,1.81639,1.81965,1.82393,1.81584,30400
2014-02-11 10:00:00,2014-02-11 14:00:00,1.8188,1.82531,1.82798,1.81712,1.81911,1.82561,1.82828,1.81749,44447
2014-02-11 14:00:00,2014-02-11 18:00:00,1.82021,1.82478,1.82565,1.81936,1.82059,1.82507,1.82595,1.81972,37861
2014-02-11 18:00:00,2014-02-11 22:00:00,1.81923,1.82101,1.82161,1.81898,1.82013,1.82167,1.82233,1.81931,10397
2014-02-11 22:00:00,2014-02-12 02:00:00,1.82101,1.82351,1.82548,1.81502,1.82167,1.8239,1.82585,1.81538,20634
2014-02-12 02:00:00,2014-02-12 06:00:00,1.81542,1.8175,1.81778,1.81458,1.81579,1.81787,1.81812,1.81489,13523
2014-02-12 06:00:00,2014-02-12 10:00:00,1.81509,1.827,1.82751,1.81177,1.81539,1.8273,1.82789,1.81213,43669
2014-02-12 10:00:00,2014-02-12 14:00:00,1.827,1.83012,1.83204,1.82588,1.8273,1.83036,1.83242,1.82617,47962
2014-02-12 14:00:00,2014-02-12 18:00:00,1.83012,1.83711,1.83736,1.82957,1.83036,1.83743,1.83763,1.82985,28090
2014-02-12 18:00:00,2014-02-12 22:00:00,1.83632,1.8424,1.844,1.8358,1.83667,1.84291,1.84461,1.8362,12337
2014-02-12 22:00:00,2014-02-13 02:00:00,1.84057,1.86064,1.86099,1.83885,1.84096,1.86101,1.86136,1.83924,27966
2014-02-13 02:00:00,2014-02-13 06:00:00,1.85822,1.85997,1.86084,1.85706,1.85859,1.86033,1.86124,1.85745,16904
2014-02-13 06:00:00,2014-02-13 10:00:00,1.85441,1.85885,1.85991,1.85388,1.85473,1.8592,1.86024,1.85424,41083
2014-02-13 10:00:00,2014-02-13 14:00:00,1.85608,1.85618,1.86017,1.85225,1.85641,1.85647,1.86048,1.85257,39642
2014-02-13 14:00:00,2014-02-13 18:00:00,1.85133,1.85348,1.85398,1.85012,1.85167,1.85382,1.85427,1.85044,25155
2014-02-13 18:00:00,2014-02-13 22:00:00,1.852,1.85626,1.85733,1.85134,1.85233,1.85666,1.85819,1.85167,10717
2014-02-13 22:00:00,2014-02-14 02:00:00,1.84929,1.85416,1.85638,1.84521,1.84965,1.85455,1.85678,1.8458,23363
2014-02-14 02:00:00,2014-02-14 06:00:00,1.84885,1.85167,1.85283,1.84833,1.84927,1.85199,1.85318,1.84876,15070
2014-02-14 06:00:00,2014-02-14 10:00:00,1.84946,1.85323,1.85465,1.84694,1.84977,1.85357,1.85507,1.84745,36879
2014-02-14 10:00:00,2014-02-14 14:00:00,1.84851,1.85177,1.85261,1.848,1.84882,1.85207,1.85297,1.84839,32836
2014-02-14 14:00:00,2014-02-14 18:00:00,1.85177,1.85526,1.85573,1.85176,1.85207,1.85555,1.85606,1.85207,23332
2014-02-14 18:00:00,2014-02-14 21:00:00,1.85265,1.85364,1.8545,1.85187,1.85299,1.85525,1.85561,1.85217,6963
2014-02-14 21:00:00,2014-02-16 23:00:00,1.8499,1.85145,1.85208,1.84893,1.85042,1.85193,1.85334,1.84948,6303
2014-02-16 23:00:00,2014-02-17 03:00:00,1.85049,1.85535,1.85603,1.85032,1.85086,1.85571,1.8564,1.85069,24084
2014-02-17 03:00:00,2014-02-17 07:00:00,1.85345,1.8567,1.85763,1.85291,1.85382,1.85707,1.85796,1.85328,16758
2014-02-17 07:00:00,2014-02-17 11:00:00,1.85026,1.85578,1.85874,1.85018,1.85063,1.85614,1.85909,1.85052,29725
2014-02-17 11:00:00,2014-02-17 15:00:00,1.85083,1.85151,1.85315,1.84972,1.85119,1.85191,1.85349,1.85008,14925
2014-02-17 15:00:00,2014-02-17 19:00:00,1.84926,1.85003,1.85182,1.84778,1.84978,1.85061,1.85215,1.84804,11939
2014-02-17 19:00:00,2014-02-17 23:00:00,1.8495,1.84976,1.85079,1.84778,1.85007,1.85142,1.85191,1.84866,8625
2014-02-17 23:00:00,2014-02-18 00:00:00,1.84976,1.84413,1.8539,1.8413,1.8501,1.84449,1.85462,1.84185,11007
