open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-10-21 23:00:00,2013-10-22 03:00:00,1.67115,1.67202,1.67208,1.67049,1.67149,1.67225,1.67232,1.67085,4505
2013-10-22 03:00:00,2013-10-22 07:00:00,1.66945,1.6712,1.67162,1.66858,1.66979,1.67145,1.67188,1.66894,6003
2013-10-22 07:00:00,2013-10-22 11:00:00,1.66821,1.66989,1.67082,1.66731,1.66855,1.67025,1.67116,1.66764,8298
2013-10-22 11:00:00,2013-10-22 15:00:00,1.66652,1.67138,1.67292,1.66569,1.6669,1.67171,1.6734,1.66603,37563
2013-10-22 15:00:00,2013-10-22 19:00:00,1.67138,1.673,1.67394,1.67125,1.67171,1.67335,1.67426,1.67161,9115
2013-10-22 19:00:00,2013-10-22 23:00:00,1.67165,1.67284,1.67347,1.67079,1.67207,1.67315,1.67419,1.67151,3114
2013-10-22 23:00:00,2013-10-23 03:00:00,1.66641,1.67446,1.67457,1.66432,1.66681,1.67482,1.67494,1.66471,12444
2013-10-23 03:00:00,2013-10-23 07:00:00,1.67355,1.68037,1.68306,1.67197,1.67394,1.68059,1.68362,1.67238,20733
2013-10-23 07:00:00,2013-10-23 11:00:00,1.67497,1.67921,1.67995,1.67457,1.67529,1.67943,1.68027,1.67491,16460
2013-10-23 11:00:00,2013-10-23 15:00:00,1.67703,1.68114,1.68292,1.67633,1.6773,1.68152,1.68319,1.67667,22740
2013-10-23 15:00:00,2013-10-23 19:00:00,1.67869,1.68165,1.68259,1.67815,1.67892,1.68196,1.68285,1.67846,7662
2013-10-23 19:00:00,2013-10-23 23:00:00,1.67856,1.68098,1.68212,1.67565,1.67897,1.68163,1.68262,1.676,5176
2013-10-23 23:00:00,2013-10-24 03:00:00,1.67622,1.67891,1.68116,1.67559,1.67659,1.67921,1.68142,1.6759,12038
2013-10-24 03:00:00,2013-10-24 07:00:00,1.67628,1.68035,1.68148,1.67594,1.67663,1.68074,1.68182,1.67625,12183
2013-10-24 07:00:00,2013-10-24 11:00:00,1.68035,1.68215,1.68342,1.67963,1.68074,1.68251,1.6837,1.67991,15800
2013-10-24 11:00:00,2013-10-24 15:00:00,1.68078,1.68567,1.68876,1.67988,1.68114,1.68604,1.68899,1.6802,27452
2013-10-24 15:00:00,2013-10-24 19:00:00,1.68439,1.68551,1.68683,1.68342,1.68463,1.68585,1.68719,1.68377,8288
2013-10-24 19:00:00,2013-10-24 23:00:00,1.68345,1.68473,1.68495,1.68254,1.68387,1.68515,1.68543,1.68353,4165
2013-10-24 23:00:00,2013-10-25 03:00:00,1.68409,1.68799,1.68819,1.68346,1.68444,1.68836,1.68857,1.68376,10133
2013-10-25 03:00:00,2013-10-25 07:00:00,1.68739,1.69119,1.69164,1.6863,1.68776,1.6916,1.69197,1.68672,13525
2013-10-25 07:00:00,2013-10-25 11:00:00,1.68752,1.69083,1.69333,1.68617,1.68783,1.69107,1.69372,1.68652,14892
2013-10-25 11:00:00,2013-10-25 15:00:00,1.6863,1.68677,1.68794,1.684,1.68663,1.68704,1.68825,1.68424,19941
2013-10-25 15:00:00,2013-10-25 19:00:00,1.68677,1.68773,1.68849,1.68653,1.68702,1.6881,1.68881,1.68681,6465
2013-10-25 19:00:00,2013-10-25 20:00:00,1.6877,1.68571,1.68808,1.68571,1.6881,1.68709,1.68841,1.68695,1196
2013-10-25 20:00:00,2013-10-27 22:00:00,1.68474,1.68675,1.68787,1.68474,1.68678,1.68769,1.68834,1.68609,1601
2013-10-27 22:00:00,2013-10-28 02:00:00,1.68412,1.68483,1.68745,1.68318,1.68446,1.6852,1.68783,1.68357,6370
2013-10-28 02:00:00,2013-10-28 06:00:00,1.68335,1.68502,1.6855,1.68283,1.68369,1.68533,1.68584,1.68322,5139
2013-10-28 06:00:00,2013-10-28 10:00:00,1.68446,1.68575,1.6861,1.68369,1.68478,1.68608,1.68644,1.68402,10087
2013-10-28 10:00:00,2013-10-28 14:00:00,1.68495,1.68782,1.6891,1.68465,1.6853,1.68817,1.68938,1.68499,15027
2013-10-28 14:00:00,2013-10-28 18:00:00,1.68564,1.68711,1.68785,1.68504,1.68598,1.68741,1.68809,1.68529,11764
2013-10-28 18:00:00,2013-10-28 22:00:00,1.68571,1.69178,1.69193,1.68503,1.68638,1.69221,1.69229,1.68569,6841
2013-10-28 22:00:00,2013-10-29 02:00:00,1.68597,1.69107,1.69332,1.68551,1.6863,1.69139,1.69359,1.68592,14256
2013-10-29 02:00:00,2013-10-29 06:00:00,1.68959,1.69413,1.69446,1.68891,1.68996,1.69448,1.69468,1.68931,10061
2013-10-29 06:00:00,2013-10-29 10:00:00,1.69105,1.69262,1.69409,1.68999,1.69144,1.69292,1.69443,1.69027,14817
2013-10-29 10:00:00,2013-10-29 14:00:00,1.69148,1.69303,1.69432,1.69068,1.69252,1.69331,1.69468,1.691,22090
2013-10-29 14:00:00,2013-10-29 18:00:00,1.69072,1.69245,1.69347,1.68939,1.69101,1.69273,1.69384,1.68975,18750
2013-10-29 18:00:00,2013-10-29 22:00:00,1.6921,1.69272,1.69309,1.69056,1.69273,1.69363,1.69363,1.69157,5759
2013-10-29 22:00:00,2013-10-30 02:00:00,1.69272,1.69403,1.69538,1.69161,1.69309,1.69441,1.69577,1.69198,7848
2013-10-30 02:00:00,2013-10-30 06:00:00,1.69057,1.69279,1.69432,1.68968,1.69091,1.69307,1.6947,1.69007,7857
2013-10-30 06:00:00,2013-10-30 10:00:00,1.68754,1.68906,1.69143,1.68645,1.68782,1.68934,1.69172,1.68678,13654
