open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-06-08 06:31:00,2018-06-08 06:32:00,3436.3,3437.3,3438.3,3436.3,3437.4,3438.4,3439.4,3437.4,11
2018-06-08 06:32:00,2018-06-08 06:33:00,3437.3,3436.3,3436.3,3435.3,3438.4,3437.4,3438.4,3437.4,4
2018-06-08 06:33:00,2018-06-08 06:35:00,3435.3,3437.3,3438.3,3434.3,3436.4,3438.4,3439.4,3435.4,16
2018-06-08 06:35:00,2018-06-08 06:36:00,3437.3,3439.3,3439.3,3437.3,3438.4,3440.4,3441.4,3439.4,5
2018-06-08 06:36:00,2018-06-08 06:37:00,3439.3,3439.3,3439.3,3438.3,3440.4,3440.4,3440.4,3439.4,10
2018-06-08 06:37:00,2018-06-08 06:39:00,3439.3,3438.3,3438.3,3438.3,3440.4,3439.4,3440.4,3439.4,2
2018-06-08 06:39:00,2018-06-08 06:40:00,3438.3,3437.3,3437.3,3436.3,3439.4,3438.4,3439.4,3437.4,6
2018-06-08 06:40:00,2018-06-08 06:44:00,3436.3,3434.3,3436.3,3434.3,3437.4,3435.4,3438.4,3435.4,5
2018-06-08 06:44:00,2018-06-08 06:45:00,3434.3,3433.3,3435.3,3433.3,3435.4,3434.4,3436.4,3434.4,5
2018-06-08 06:45:00,2018-06-08 06:46:00,3433.3,3434.3,3434.3,3433.3,3434.4,3435.4,3435.4,3434.4,10
2018-06-08 06:46:00,2018-06-08 06:47:00,3434.3,3434.3,3435.3,3434.3,3435.4,3435.4,3436.4,3435.4,6
2018-06-08 06:47:00,2018-06-08 06:49:00,3434.3,3435.3,3435.3,3434.3,3435.4,3436.4,3436.4,3436.4,2
2018-06-08 06:49:00,2018-06-08 06:57:00,3437.3,3438.3,3438.3,3438.3,3438.4,3439.4,3439.4,3439.4,1
2018-06-08 06:57:00,2018-06-08 06:59:00,3437.3,3436.3,3437.3,3435.3,3438.4,3437.4,3438.4,3436.4,14
2018-06-08 06:59:00,2018-06-08 07:00:00,3436.3,3434.3,3437.3,3432.3,3437.4,3435.4,3439.4,3433.4,61
2018-06-08 07:00:00,2018-06-08 07:01:00,3434.3,3432.3,3434.3,3431.3,3435.4,3433.4,3436.4,3432.4,45
2018-06-08 07:01:00,2018-06-08 07:02:00,3432.3,3430.3,3433.3,3429.3,3433.4,3431.4,3434.4,3430.4,42
2018-06-08 07:02:00,2018-06-08 07:03:00,3430.3,3429.3,3430.3,3428.3,3431.4,3430.4,3431.4,3429.4,48
2018-06-08 07:03:00,2018-06-08 07:04:00,3429.3,3430.3,3430.3,3429.3,3430.4,3431.4,3431.4,3430.4,16
2018-06-08 07:04:00,2018-06-08 07:05:00,3430.3,3430.3,3431.3,3430.3,3431.4,3431.4,3433.4,3431.4,18
2018-06-08 07:05:00,2018-06-08 07:06:00,3430.3,3431.3,3433.3,3430.3,3431.4,3432.4,3434.4,3431.4,31
2018-06-08 07:06:00,2018-06-08 07:07:00,3431.3,3431.3,3431.3,3430.3,3432.4,3432.4,3432.4,3431.4,6
2018-06-08 07:07:00,2018-06-08 07:08:00,3431.3,3431.3,3431.3,3429.3,3432.4,3432.4,3432.4,3430.4,10
2018-06-08 07:08:00,2018-06-08 07:09:00,3431.3,3431.3,3432.3,3430.3,3432.4,3432.4,3433.4,3431.4,10
2018-06-08 07:09:00,2018-06-08 07:10:00,3431.3,3427.3,3430.3,3427.3,3432.4,3428.4,3432.4,3428.4,38
2018-06-08 07:10:00,2018-06-08 07:11:00,3427.3,3428.3,3428.3,3425.3,3428.4,3429.4,3429.4,3426.4,25
2018-06-08 07:11:00,2018-06-08 07:12:00,3428.3,3429.3,3429.3,3428.3,3429.4,3430.4,3430.4,3429.4,28
2018-06-08 07:12:00,2018-06-08 07:13:00,3429.3,3428.3,3430.3,3428.3,3430.4,3429.4,3431.4,3429.4,27
2018-06-08 07:13:00,2018-06-08 07:15:00,3428.3,3429.3,3429.3,3427.3,3429.4,3430.4,3430.4,3428.4,24
2018-06-08 07:15:00,2018-06-08 07:16:00,3429.3,3435.3,3436.3,3428.3,3430.4,3436.4,3438.4,3429.4,37
2018-06-08 07:16:00,2018-06-08 07:17:00,3435.3,3437.3,3439.3,3434.3,3436.4,3438.4,3440.4,3436.4,35
2018-06-08 07:17:00,2018-06-08 07:18:00,3437.3,3438.3,3439.3,3437.3,3438.4,3439.4,3440.4,3438.4,44
2018-06-08 07:18:00,2018-06-08 07:19:00,3438.3,3438.3,3438.3,3436.3,3439.4,3439.4,3439.4,3437.4,36
2018-06-08 07:19:00,2018-06-08 07:20:00,3438.3,3439.3,3439.3,3437.3,3439.4,3440.4,3440.4,3438.4,30
2018-06-08 07:20:00,2018-06-08 07:21:00,3439.3,3436.3,3439.3,3436.3,3440.4,3437.4,3440.4,3437.4,36
2018-06-08 07:21:00,2018-06-08 07:22:00,3436.3,3436.3,3437.3,3435.3,3437.4,3437.4,3438.4,3437.4,20
2018-06-08 07:22:00,2018-06-08 07:23:00,3436.3,3436.3,3437.3,3435.3,3437.4,3437.4,3438.4,3436.4,13
2018-06-08 07:23:00,2018-06-08 07:24:00,3436.3,3435.3,3436.3,3435.3,3437.4,3436.4,3437.4,3436.4,18
2018-06-08 07:24:00,2018-06-08 07:25:00,3435.3,3433.3,3437.3,3433.3,3436.4,3434.4,3438.4,3434.4,53
2018-06-08 07:25:00,2018-06-08 07:26:00,3433.3,3434.3,3434.3,3432.3,3434.4,3435.4,3435.4,3434.4,32
2018-06-08 07:26:00,2018-06-08 07:27:00,3434.3,3434.3,3435.3,3433.3,3435.4,3435.4,3436.4,3434.4,28
2018-06-08 07:27:00,2018-06-08 07:28:00,3434.3,3431.3,3433.3,3430.3,3435.4,3432.4,3435.4,3431.4,32
2018-06-08 07:28:00,2018-06-08 07:29:00,3431.3,3430.3,3432.3,3430.3,3432.4,3431.4,3433.4,3431.4,37
2018-06-08 07:29:00,2018-06-08 07:30:00,3430.3,3433.3,3433.3,3430.3,3431.4,3434.4,3434.4,3431.4,28
2018-06-08 07:30:00,2018-06-08 07:31:00,3433.3,3435.3,3435.3,3433.3,3434.4,3436.4,3436.4,3434.4,22
2018-06-08 07:31:00,2018-06-08 07:32:00,3435.3,3434.3,3435.3,3433.3,3436.4,3435.4,3436.4,3434.4,14
2018-06-08 07:32:00,2018-06-08 07:33:00,3434.3,3430.3,3434.3,3430.3,3435.4,3431.4,3435.4,3431.4,40
2018-06-08 07:33:00,2018-06-08 07:34:00,3430.3,3430.3,3430.3,3427.3,3431.4,3431.4,3431.4,3428.4,45
2018-06-08 07:34:00,2018-06-08 07:35:00,3430.3,3428.3,3432.3,3428.3,3431.4,3429.4,3433.4,3429.4,33
2018-06-08 07:35:00,2018-06-08 07:36:00,3428.3,3427.3,3428.3,3425.3,3429.4,3428.4,3429.4,3426.4,67
2018-06-08 07:36:00,2018-06-08 07:37:00,3427.3,3428.3,3428.3,3426.3,3428.4,3429.4,3429.4,3427.4,18
2018-06-08 07:37:00,2018-06-08 07:38:00,3428.3,3428.3,3428.3,3425.3,3429.4,3429.4,3429.4,3426.4,28
2018-06-08 07:38:00,2018-06-08 07:39:00,3428.3,3429.3,3430.3,3427.3,3429.4,3430.4,3431.4,3428.4,14
2018-06-08 07:39:00,2018-06-08 07:40:00,3429.3,3430.3,3430.3,3428.3,3430.4,3431.4,3431.4,3429.4,20
2018-06-08 07:40:00,2018-06-08 07:41:00,3430.3,3431.3,3431.3,3428.3,3431.4,3432.4,3432.4,3429.4,20
2018-06-08 07:41:00,2018-06-08 07:42:00,3431.3,3428.3,3431.3,3428.3,3432.4,3429.4,3432.4,3429.4,26
2018-06-08 07:42:00,2018-06-08 07:43:00,3428.3,3432.3,3432.3,3428.3,3429.4,3433.4,3433.4,3430.4,9
2018-06-08 07:43:00,2018-06-08 07:44:00,3432.3,3433.3,3433.3,3431.3,3433.4,3434.4,3434.4,3432.4,14
2018-06-08 07:44:00,2018-06-08 07:45:00,3433.3,3434.3,3435.3,3432.3,3434.4,3436.4,3436.4,3433.4,21
2018-06-08 07:45:00,2018-06-08 07:46:00,3434.3,3436.3,3437.3,3434.3,3436.4,3437.4,3439.4,3435.4,37
2018-06-08 07:46:00,2018-06-08 07:47:00,3436.3,3442.3,3442.3,3436.3,3437.4,3443.4,3443.4,3437.4,51
2018-06-08 07:47:00,2018-06-08 07:48:00,3442.3,3439.3,3443.3,3439.3,3443.4,3440.4,3444.4,3440.4,37
2018-06-08 07:48:00,2018-06-08 07:49:00,3439.3,3439.3,3440.3,3438.3,3440.4,3440.4,3441.4,3440.4,26
2018-06-08 07:49:00,2018-06-08 07:50:00,3439.3,3437.3,3438.3,3437.3,3440.4,3438.4,3440.4,3438.4,18
2018-06-08 07:50:00,2018-06-08 07:52:00,3437.3,3437.3,3438.3,3436.3,3438.4,3439.4,3439.4,3437.4,16
2018-06-08 07:52:00,2018-06-08 07:53:00,3437.3,3437.3,3438.3,3436.3,3439.4,3438.4,3439.4,3437.4,25
2018-06-08 07:53:00,2018-06-08 07:54:00,3437.3,3434.3,3438.3,3433.3,3438.4,3435.4,3439.4,3434.4,50
2018-06-08 07:54:00,2018-06-08 07:55:00,3434.3,3429.3,3434.3,3429.3,3435.4,3430.4,3435.4,3430.4,45
2018-06-08 07:55:00,2018-06-08 07:56:00,3429.3,3431.3,3431.3,3429.3,3430.4,3432.4,3432.4,3430.4,60
2018-06-08 07:56:00,2018-06-08 07:57:00,3431.3,3431.3,3431.3,3429.3,3432.4,3432.4,3432.4,3430.4,40
2018-06-08 07:57:00,2018-06-08 07:58:00,3431.3,3431.3,3432.3,3430.3,3432.4,3432.4,3433.4,3431.4,21
2018-06-08 07:58:00,2018-06-08 07:59:00,3431.3,3430.3,3432.3,3429.3,3432.4,3431.4,3433.4,3431.4,40
2018-06-08 07:59:00,2018-06-08 08:00:00,3430.3,3431.3,3431.3,3429.3,3431.4,3432.4,3432.4,3430.4,10
2018-06-08 08:00:00,2018-06-08 08:01:00,3431.3,3430.3,3433.3,3430.3,3432.4,3431.4,3434.4,3431.4,24
2018-06-08 08:01:00,2018-06-08 08:02:00,3430.3,3430.3,3430.3,3429.3,3431.4,3431.4,3432.4,3430.4,12
2018-06-08 08:02:00,2018-06-08 08:03:00,3430.3,3431.3,3431.3,3430.3,3431.4,3432.4,3432.4,3431.4,16
2018-06-08 08:03:00,2018-06-08 08:04:00,3431.3,3430.3,3431.3,3430.3,3432.4,3431.4,3432.4,3431.4,10
2018-06-08 08:04:00,2018-06-08 08:05:00,3430.3,3430.3,3430.3,3428.3,3431.4,3431.4,3431.4,3430.4,16
2018-06-08 08:05:00,2018-06-08 08:06:00,3430.3,3427.3,3429.3,3426.3,3431.4,3428.4,3431.4,3427.4,13
2018-06-08 08:06:00,2018-06-08 08:07:00,3427.3,3426.3,3427.3,3425.3,3428.4,3427.4,3428.4,3426.4,21
2018-06-08 08:07:00,2018-06-08 08:08:00,3426.3,3427.3,3428.3,3426.3,3427.4,3428.4,3429.4,3427.4,28
2018-06-08 08:08:00,2018-06-08 08:09:00,3427.3,3428.3,3429.3,3427.3,3428.4,3429.4,3430.4,3428.4,30
2018-06-08 08:09:00,2018-06-08 08:10:00,3428.3,3427.3,3428.3,3426.3,3429.4,3428.4,3429.4,3427.4,26
2018-06-08 08:10:00,2018-06-08 08:11:00,3427.3,3429.3,3429.3,3427.3,3428.4,3430.4,3430.4,3429.4,28
2018-06-08 08:11:00,2018-06-08 08:12:00,3429.3,3429.3,3430.3,3428.3,3430.4,3430.4,3431.4,3429.4,16
2018-06-08 08:12:00,2018-06-08 08:13:00,3429.3,3430.3,3430.3,3427.3,3430.4,3431.4,3431.4,3429.4,18
2018-06-08 08:13:00,2018-06-08 08:15:00,3429.3,3429.3,3429.3,3427.3,3430.4,3430.4,3431.4,3428.4,30
2018-06-08 08:15:00,2018-06-08 08:16:00,3429.3,3428.3,3429.3,3428.3,3430.4,3429.4,3430.4,3429.4,48
2018-06-08 08:16:00,2018-06-08 08:17:00,3428.3,3428.3,3429.3,3427.3,3429.4,3429.4,3430.4,3428.4,56
2018-06-08 08:17:00,2018-06-08 08:18:00,3428.3,3423.3,3427.3,3423.3,3429.4,3424.4,3429.4,3424.4,26
2018-06-08 08:18:00,2018-06-08 08:19:00,3423.3,3423.3,3425.3,3423.3,3424.4,3424.4,3426.4,3424.4,54
2018-06-08 08:19:00,2018-06-08 08:20:00,3423.3,3423.3,3424.3,3422.3,3424.4,3424.4,3425.4,3423.4,63
2018-06-08 08:20:00,2018-06-08 08:21:00,3423.3,3425.3,3426.3,3423.3,3424.4,3426.4,3427.4,3425.4,28
2018-06-08 08:21:00,2018-06-08 08:22:00,3425.3,3427.3,3427.3,3425.3,3426.4,3428.4,3428.4,3426.4,21
2018-06-08 08:22:00,2018-06-08 08:23:00,3427.3,3425.3,3426.3,3425.3,3428.4,3426.4,3428.4,3426.4,18
2018-06-08 08:23:00,2018-06-08 08:24:00,3425.3,3427.3,3427.3,3425.3,3426.4,3428.4,3428.4,3427.4,14
2018-06-08 08:24:00,2018-06-08 08:25:00,3427.3,3426.3,3427.3,3425.3,3428.4,3427.4,3428.4,3426.4,10
2018-06-08 08:25:00,2018-06-08 08:26:00,3426.3,3425.3,3426.3,3425.3,3427.4,3426.4,3427.4,3426.4,24
2018-06-08 08:26:00,2018-06-08 08:27:00,3425.3,3425.3,3426.3,3425.3,3426.4,3426.4,3427.4,3426.4,34
2018-06-08 08:27:00,2018-06-08 08:28:00,3425.3,3427.3,3427.3,3425.3,3426.4,3428.4,3428.4,3427.4,10
2018-06-08 08:28:00,2018-06-08 08:29:00,3427.3,3428.3,3428.3,3426.3,3428.4,3429.4,3429.4,3428.4,3
2018-06-08 08:29:00,2018-06-08 08:30:00,3428.3,3428.3,3428.3,3427.3,3429.4,3429.4,3429.4,3428.4,20
2018-06-08 08:30:00,2018-06-08 08:31:00,3428.3,3428.3,3428.3,3427.3,3429.4,3429.4,3429.4,3428.4,18
2018-06-08 08:31:00,2018-06-08 08:32:00,3428.3,3427.3,3427.3,3426.3,3429.4,3428.4,3429.4,3427.4,24
2018-06-08 08:32:00,2018-06-08 08:33:00,3427.3,3428.3,3429.3,3427.3,3428.4,3429.4,3430.4,3428.4,11
2018-06-08 08:33:00,2018-06-08 08:34:00,3428.3,3427.3,3427.3,3427.3,3429.4,3428.4,3429.4,3428.4,6
2018-06-08 08:34:00,2018-06-08 08:35:00,3427.3,3428.3,3428.3,3427.3,3428.4,3429.4,3430.4,3428.4,16
2018-06-08 08:35:00,2018-06-08 08:36:00,3428.3,3430.3,3430.3,3428.3,3429.4,3431.4,3431.4,3429.4,29
2018-06-08 08:36:00,2018-06-08 08:37:00,3430.3,3431.3,3431.3,3430.3,3431.4,3432.4,3433.4,3431.4,17
2018-06-08 08:37:00,2018-06-08 08:38:00,3431.3,3432.3,3432.3,3430.3,3432.4,3433.4,3433.4,3432.4,23
2018-06-08 08:38:00,2018-06-08 08:39:00,3432.3,3432.3,3432.3,3431.3,3433.4,3433.4,3433.4,3432.4,10
2018-06-08 08:39:00,2018-06-08 08:40:00,3432.3,3433.3,3433.3,3431.3,3433.4,3434.4,3434.4,3433.4,3
2018-06-08 08:40:00,2018-06-08 08:41:00,3433.3,3437.3,3437.3,3433.3,3434.4,3438.4,3438.4,3434.4,34
2018-06-08 08:41:00,2018-06-08 08:42:00,3437.3,3436.3,3438.3,3435.3,3438.4,3437.4,3439.4,3436.4,23
2018-06-08 08:42:00,2018-06-08 08:43:00,3436.3,3435.3,3437.3,3435.3,3437.4,3436.4,3438.4,3436.4,30
2018-06-08 08:43:00,2018-06-08 08:44:00,3435.3,3435.3,3436.3,3434.3,3436.4,3436.4,3437.4,3435.4,20
2018-06-08 08:44:00,2018-06-08 08:46:00,3434.3,3435.3,3437.3,3434.3,3435.4,3436.4,3438.4,3436.4,26
2018-06-08 08:46:00,2018-06-08 08:47:00,3435.3,3433.3,3435.3,3433.3,3436.4,3435.4,3436.4,3435.4,29
2018-06-08 08:47:00,2018-06-08 08:48:00,3433.3,3434.3,3434.3,3433.3,3435.4,3435.4,3436.4,3434.4,15
2018-06-08 08:48:00,2018-06-08 08:49:00,3434.3,3437.3,3437.3,3434.3,3435.4,3438.4,3438.4,3436.4,12
2018-06-08 08:49:00,2018-06-08 08:50:00,3437.3,3436.3,3437.3,3435.3,3438.4,3437.4,3438.4,3436.4,18
2018-06-08 08:50:00,2018-06-08 08:52:00,3436.3,3434.3,3436.3,3434.3,3437.4,3435.4,3437.4,3435.4,10
2018-06-08 08:52:00,2018-06-08 08:53:00,3434.3,3433.3,3434.3,3433.3,3435.4,3434.4,3435.4,3434.4,18
2018-06-08 08:53:00,2018-06-08 08:54:00,3433.3,3433.3,3433.3,3432.3,3434.4,3434.4,3434.4,3433.4,42
2018-06-08 08:54:00,2018-06-08 08:55:00,3433.3,3433.3,3433.3,3432.3,3434.4,3434.4,3434.4,3433.4,16
2018-06-08 08:55:00,2018-06-08 08:56:00,3433.3,3431.3,3433.3,3430.3,3434.4,3432.4,3434.4,3431.4,27
2018-06-08 08:56:00,2018-06-08 08:57:00,3431.3,3429.3,3431.3,3428.3,3432.4,3430.4,3432.4,3429.4,9
2018-06-08 08:57:00,2018-06-08 08:58:00,3429.3,3429.3,3430.3,3428.3,3430.4,3430.4,3431.4,3429.4,8
2018-06-08 08:58:00,2018-06-08 08:59:00,3429.3,3428.3,3429.3,3428.3,3430.4,3429.4,3431.4,3429.4,4
2018-06-08 08:59:00,2018-06-08 09:00:00,3428.3,3428.3,3429.3,3428.3,3429.4,3429.4,3430.4,3429.4,22
2018-06-08 09:00:00,2018-06-08 09:01:00,3428.3,3430.3,3431.3,3428.3,3429.4,3431.4,3432.4,3429.4,26
2018-06-08 09:01:00,2018-06-08 09:02:00,3430.3,3428.3,3429.3,3428.3,3431.4,3429.4,3431.4,3429.4,6
2018-06-08 09:02:00,2018-06-08 09:03:00,3428.3,3428.3,3428.3,3427.3,3429.4,3429.4,3429.4,3428.4,17
2018-06-08 09:03:00,2018-06-08 09:04:00,3428.3,3430.3,3430.3,3428.3,3429.4,3431.4,3432.4,3429.4,16
2018-06-08 09:04:00,2018-06-08 09:05:00,3430.3,3429.3,3431.3,3429.3,3431.4,3430.4,3432.4,3430.4,6
2018-06-08 09:05:00,2018-06-08 09:06:00,3429.3,3431.3,3432.3,3429.3,3430.4,3432.4,3433.4,3431.4,8
2018-06-08 09:06:00,2018-06-08 09:07:00,3431.3,3431.3,3431.3,3431.3,3432.4,3432.4,3433.4,3432.4,16
2018-06-08 09:07:00,2018-06-08 09:08:00,3431.3,3431.3,3433.3,3431.3,3432.4,3432.4,3434.4,3432.4,16
2018-06-08 09:08:00,2018-06-08 09:09:00,3431.3,3430.3,3431.3,3430.3,3432.4,3431.4,3432.4,3431.4,32
2018-06-08 09:09:00,2018-06-08 09:10:00,3430.3,3433.3,3433.3,3430.3,3431.4,3434.4,3434.4,3432.4,18
2018-06-08 09:10:00,2018-06-08 09:12:00,3432.3,3431.3,3432.3,3430.3,3433.4,3432.4,3433.4,3431.4,22
2018-06-08 09:12:00,2018-06-08 09:13:00,3431.3,3432.3,3432.3,3430.3,3432.4,3433.4,3433.4,3431.4,12
2018-06-08 09:13:00,2018-06-08 09:14:00,3432.3,3431.3,3432.3,3430.3,3433.4,3432.4,3433.4,3431.4,20
2018-06-08 09:14:00,2018-06-08 09:15:00,3431.3,3430.3,3430.3,3430.3,3432.4,3431.4,3432.4,3431.4,2
2018-06-08 09:15:00,2018-06-08 09:16:00,3430.3,3430.3,3431.3,3430.3,3431.4,3431.4,3432.4,3431.4,14
2018-06-08 09:16:00,2018-06-08 09:17:00,3430.3,3429.3,3429.3,3429.3,3431.4,3430.4,3431.4,3430.4,2
2018-06-08 09:17:00,2018-06-08 09:18:00,3429.3,3430.3,3430.3,3429.3,3430.4,3431.4,3431.4,3430.4,8
2018-06-08 09:18:00,2018-06-08 09:19:00,3430.3,3430.3,3430.3,3430.3,3431.4,3431.4,3432.4,3431.4,4
2018-06-08 09:19:00,2018-06-08 09:20:00,3430.3,3429.3,3430.3,3428.3,3431.4,3430.4,3431.4,3430.4,12
2018-06-08 09:20:00,2018-06-08 09:21:00,3429.3,3429.3,3429.3,3428.3,3430.4,3430.4,3430.4,3429.4,18
2018-06-08 09:21:00,2018-06-08 09:23:00,3429.3,3429.3,3430.3,3429.3,3430.4,3430.4,3431.4,3430.4,6
2018-06-08 09:23:00,2018-06-08 09:24:00,3429.3,3429.3,3429.3,3428.3,3430.4,3430.4,3430.4,3430.4,2
2018-06-08 09:24:00,2018-06-08 09:25:00,3429.3,3430.3,3430.3,3428.3,3430.4,3431.4,3432.4,3430.4,10
2018-06-08 09:25:00,2018-06-08 09:26:00,3430.3,3433.3,3433.3,3430.3,3431.4,3434.4,3434.4,3431.4,23
2018-06-08 09:26:00,2018-06-08 09:27:00,3433.3,3431.3,3433.3,3431.3,3434.4,3432.4,3434.4,3432.4,18
2018-06-08 09:27:00,2018-06-08 09:28:00,3431.3,3431.3,3432.3,3431.3,3432.4,3432.4,3433.4,3432.4,14
2018-06-08 09:28:00,2018-06-08 09:30:00,3431.3,3433.3,3433.3,3431.3,3432.4,3434.4,3434.4,3433.4,8
2018-06-08 09:30:00,2018-06-08 09:31:00,3433.3,3436.3,3436.3,3433.3,3434.4,3437.4,3437.4,3435.4,10
2018-06-08 09:31:00,2018-06-08 09:33:00,3435.3,3435.3,3436.3,3435.3,3436.4,3436.4,3437.4,3436.4,10
2018-06-08 09:33:00,2018-06-08 09:36:00,3435.3,3435.3,3435.3,3434.3,3436.4,3436.4,3436.4,3435.4,8
2018-06-08 09:36:00,2018-06-08 09:37:00,3435.3,3436.3,3437.3,3435.3,3436.4,3437.4,3438.4,3436.4,9
2018-06-08 09:37:00,2018-06-08 09:39:00,3436.3,3437.3,3437.3,3436.3,3437.4,3438.4,3438.4,3437.4,26
2018-06-08 09:39:00,2018-06-08 09:40:00,3437.3,3437.3,3438.3,3436.3,3438.4,3438.4,3439.4,3438.4,9
2018-06-08 09:40:00,2018-06-08 09:43:00,3435.3,3435.3,3436.3,3435.3,3436.4,3436.4,3437.4,3436.4,8
2018-06-08 09:43:00,2018-06-08 09:45:00,3435.3,3435.3,3435.3,3434.3,3436.4,3436.4,3436.4,3435.4,6
2018-06-08 09:45:00,2018-06-08 09:46:00,3435.3,3433.3,3434.3,3433.3,3436.4,3434.4,3436.4,3434.4,6
2018-06-08 09:46:00,2018-06-08 09:47:00,3433.3,3434.3,3434.3,3433.3,3434.4,3435.4,3435.4,3434.4,22
2018-06-08 09:47:00,2018-06-08 09:48:00,3434.3,3434.3,3434.3,3433.3,3435.4,3435.4,3435.4,3434.4,8
2018-06-08 09:48:00,2018-06-08 09:49:00,3434.3,3434.3,3435.3,3433.3,3435.4,3435.4,3436.4,3435.4,8
2018-06-08 09:49:00,2018-06-08 09:50:00,3434.3,3435.3,3435.3,3434.3,3435.4,3436.4,3436.4,3435.4,14
2018-06-08 09:50:00,2018-06-08 09:52:00,3435.3,3433.3,3434.3,3433.3,3436.4,3434.4,3436.4,3434.4,4
2018-06-08 09:52:00,2018-06-08 09:53:00,3433.3,3431.3,3431.3,3430.3,3434.4,3432.4,3432.4,3431.4,25
2018-06-08 09:53:00,2018-06-08 09:54:00,3431.3,3432.3,3432.3,3431.3,3432.4,3433.4,3434.4,3433.4,2
2018-06-08 09:54:00,2018-06-08 09:55:00,3432.3,3432.3,3433.3,3432.3,3433.4,3433.4,3435.4,3433.4,8
2018-06-08 09:55:00,2018-06-08 10:00:00,3431.3,3429.3,3430.3,3429.3,3432.4,3430.4,3432.4,3430.4,20
2018-06-08 10:00:00,2018-06-08 10:01:00,3429.3,3428.3,3430.3,3427.3,3430.4,3429.4,3431.4,3428.4,17
2018-06-08 10:01:00,2018-06-08 10:02:00,3428.3,3428.3,3428.3,3427.3,3429.4,3429.4,3429.4,3428.4,16
