open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-05-21 07:20:00,2018-05-21 07:21:00,3577.4,3578.4,3578.4,3577.4,3578.5,3579.5,3579.5,3578.5,18
2018-05-21 07:21:00,2018-05-21 07:22:00,3578.4,3579.4,3579.4,3578.4,3579.5,3580.5,3581.5,3580.5,6
2018-05-21 07:22:00,2018-05-21 07:27:00,3581.4,3583.4,3583.4,3582.4,3582.5,3584.5,3584.5,3583.5,2
2018-05-21 07:27:00,2018-05-21 07:28:00,3583.4,3583.4,3584.4,3583.4,3584.5,3584.5,3585.5,3584.5,11
2018-05-21 07:28:00,2018-05-21 07:30:00,3583.4,3584.4,3584.4,3583.4,3584.5,3585.5,3585.5,3584.5,10
2018-05-21 07:30:00,2018-05-21 07:32:00,3584.4,3584.4,3584.4,3583.4,3585.5,3585.5,3585.5,3584.5,10
2018-05-21 07:32:00,2018-05-21 07:34:00,3584.4,3585.4,3585.4,3584.4,3585.5,3586.5,3586.5,3586.5,3
2018-05-21 07:34:00,2018-05-21 07:38:00,3585.4,3586.4,3586.4,3584.4,3586.5,3587.5,3587.5,3585.5,9
2018-05-21 07:38:00,2018-05-21 07:39:00,3586.4,3587.4,3587.4,3586.4,3587.5,3588.5,3588.5,3588.5,3
2018-05-21 07:39:00,2018-05-21 07:40:00,3587.4,3589.4,3589.4,3588.4,3588.5,3590.5,3590.5,3589.5,2
2018-05-21 07:40:00,2018-05-21 07:42:00,3589.4,3588.4,3589.4,3588.4,3590.5,3589.5,3590.5,3589.5,24
2018-05-21 07:42:00,2018-05-21 07:44:00,3588.4,3587.4,3588.4,3587.4,3589.5,3588.5,3589.5,3588.5,6
2018-05-21 07:44:00,2018-05-21 07:45:00,3587.4,3588.4,3588.4,3587.4,3588.5,3589.5,3589.5,3588.5,17
2018-05-21 07:45:00,2018-05-21 07:48:00,3587.4,3587.4,3587.4,3586.4,3588.5,3588.5,3588.5,3587.5,4
2018-05-21 07:48:00,2018-05-21 07:52:00,3586.4,3586.4,3586.4,3585.4,3587.5,3587.5,3588.5,3586.5,10
2018-05-21 07:52:00,2018-05-21 07:56:00,3586.4,3586.4,3586.4,3586.4,3587.5,3588.0,3588.0,3588.0,1
2018-05-21 07:56:00,2018-05-21 07:57:00,3586.4,3586.4,3586.4,3585.4,3588.0,3587.5,3587.5,3587.5,4
2018-05-21 07:57:00,2018-05-21 08:00:00,3586.4,3587.4,3587.4,3585.9,3587.5,3588.5,3588.5,3587.5,6
2018-05-21 08:00:00,2018-05-21 08:01:00,3587.4,3589.4,3589.4,3587.4,3588.5,3590.5,3590.5,3589.5,5
2018-05-21 08:01:00,2018-05-21 08:12:00,3589.4,3590.4,3590.4,3588.4,3590.5,3591.5,3591.5,3589.5,9
2018-05-21 08:12:00,2018-05-21 08:18:00,3589.4,3587.4,3588.4,3587.4,3590.5,3588.5,3590.5,3588.5,4
2018-05-21 08:18:00,2018-05-21 08:21:00,3588.4,3587.4,3588.4,3587.4,3589.5,3588.5,3589.5,3588.5,4
2018-05-21 08:21:00,2018-05-21 08:22:00,3587.4,3588.4,3588.4,3587.4,3588.5,3589.5,3589.5,3588.5,6
2018-05-21 08:22:00,2018-05-21 08:23:00,3588.4,3588.4,3588.4,3587.4,3589.5,3589.5,3589.5,3588.5,6
2018-05-21 08:23:00,2018-05-21 08:29:00,3589.4,3590.4,3590.4,3588.4,3590.5,3591.5,3591.5,3589.5,6
2018-05-21 08:29:00,2018-05-21 08:30:00,3590.4,3590.4,3590.4,3589.4,3591.5,3591.5,3591.5,3590.5,6
2018-05-21 08:30:00,2018-05-21 08:35:00,3589.4,3589.4,3590.4,3588.4,3590.5,3590.5,3591.5,3590.5,10
2018-05-21 08:35:00,2018-05-21 08:44:00,3590.4,3592.4,3592.4,3591.4,3591.5,3593.5,3593.5,3592.5,3
2018-05-21 08:44:00,2018-05-21 08:45:00,3592.4,3593.4,3593.4,3592.4,3593.5,3594.5,3594.5,3593.5,9
2018-05-21 08:45:00,2018-05-21 08:48:00,3593.4,3594.4,3594.4,3592.4,3594.5,3595.5,3595.5,3594.5,7
2018-05-21 08:48:00,2018-05-21 08:49:00,3594.4,3594.4,3594.4,3594.4,3595.5,3595.5,3596.5,3595.5,2
2018-05-21 08:49:00,2018-05-21 08:52:00,3594.4,3594.4,3594.4,3593.4,3595.5,3595.5,3596.5,3595.5,6
2018-05-21 08:52:00,2018-05-21 08:53:00,3594.4,3594.4,3594.4,3594.4,3595.5,3595.5,3596.5,3595.5,8
2018-05-21 08:53:00,2018-05-21 08:54:00,3594.4,3596.4,3596.4,3594.4,3595.5,3597.5,3597.5,3596.5,4
2018-05-21 08:54:00,2018-05-21 08:57:00,3596.4,3595.4,3596.4,3595.4,3597.5,3596.5,3598.0,3596.5,4
2018-05-21 08:57:00,2018-05-21 08:58:00,3595.4,3596.4,3596.4,3595.4,3596.5,3597.5,3598.0,3597.5,2
2018-05-21 08:58:00,2018-05-21 09:00:00,3595.4,3595.4,3596.4,3595.4,3596.5,3596.5,3597.5,3596.5,14
2018-05-21 09:00:00,2018-05-21 09:07:00,3595.4,3594.4,3594.4,3594.4,3596.5,3595.5,3596.5,3595.5,8
2018-05-21 09:07:00,2018-05-21 09:10:00,3594.4,3595.4,3595.4,3593.9,3595.5,3596.5,3596.5,3595.5,6
2018-05-21 09:10:00,2018-05-21 09:13:00,3595.4,3595.4,3595.4,3593.9,3596.5,3596.5,3596.5,3596.5,2
2018-05-21 09:13:00,2018-05-21 09:14:00,3595.4,3595.4,3595.4,3593.9,3596.5,3596.5,3596.5,3595.5,8
2018-05-21 09:14:00,2018-05-21 09:15:00,3595.4,3594.4,3594.4,3594.4,3596.5,3595.5,3596.5,3595.5,2
2018-05-21 09:15:00,2018-05-21 09:16:00,3594.4,3595.4,3595.4,3594.4,3595.5,3596.5,3596.5,3595.5,4
2018-05-21 09:16:00,2018-05-21 09:17:00,3595.4,3597.4,3597.4,3595.4,3596.5,3598.5,3598.5,3597.5,3
2018-05-21 09:17:00,2018-05-21 09:18:00,3597.4,3597.4,3597.4,3596.4,3598.5,3598.5,3598.5,3597.5,4
2018-05-21 09:18:00,2018-05-21 09:19:00,3597.4,3596.4,3597.4,3596.4,3598.5,3597.5,3598.5,3597.5,16
2018-05-21 09:19:00,2018-05-21 09:20:00,3596.4,3596.4,3597.4,3596.4,3597.5,3597.5,3598.5,3597.5,8
2018-05-21 09:20:00,2018-05-21 09:23:00,3596.4,3596.4,3596.4,3595.4,3597.5,3597.5,3598.5,3597.5,8
2018-05-21 09:23:00,2018-05-21 09:25:00,3596.4,3597.4,3597.4,3596.4,3597.5,3598.5,3598.5,3597.5,21
2018-05-21 09:25:00,2018-05-21 09:28:00,3597.4,3596.9,3597.4,3596.9,3598.5,3598.5,3599.0,3598.5,3
2018-05-21 09:28:00,2018-05-21 09:29:00,3596.9,3597.4,3597.4,3597.4,3598.5,3598.5,3598.5,3598.5,1
2018-05-21 09:29:00,2018-05-21 09:31:00,3597.4,3597.4,3597.4,3597.4,3598.5,3599.0,3599.0,3599.0,1
2018-05-21 09:31:00,2018-05-21 09:32:00,3597.4,3597.4,3597.4,3596.9,3599.0,3598.5,3598.5,3598.5,3
2018-05-21 09:32:00,2018-05-21 09:38:00,3597.4,3597.4,3597.4,3596.9,3598.5,3598.5,3599.0,3598.5,4
2018-05-21 09:38:00,2018-05-21 09:40:00,3597.4,3597.4,3597.4,3597.4,3598.5,3599.5,3599.5,3599.5,1
2018-05-21 09:40:00,2018-05-21 09:42:00,3597.4,3597.4,3597.4,3597.4,3599.5,3598.5,3598.5,3598.5,1
2018-05-21 09:42:00,2018-05-21 09:45:00,3597.4,3596.4,3597.4,3596.4,3598.5,3597.5,3599.5,3597.5,5
2018-05-21 09:45:00,2018-05-21 09:51:00,3596.4,3595.4,3596.4,3595.4,3597.5,3596.5,3597.5,3596.5,8
2018-05-21 09:51:00,2018-05-21 09:55:00,3595.4,3596.4,3596.4,3595.4,3596.5,3597.5,3597.5,3597.5,2
2018-05-21 09:55:00,2018-05-21 09:58:00,3596.4,3596.4,3596.4,3595.4,3597.5,3597.5,3598.0,3597.5,5
2018-05-21 09:58:00,2018-05-21 10:04:00,3596.4,3596.4,3596.4,3595.9,3597.5,3597.5,3598.0,3597.5,4
2018-05-21 10:04:00,2018-05-21 10:05:00,3596.4,3597.4,3597.4,3596.4,3597.5,3598.5,3599.0,3598.5,2
2018-05-21 10:05:00,2018-05-21 10:08:00,3597.4,3597.4,3597.4,3596.4,3598.5,3598.5,3599.0,3598.5,5
2018-05-21 10:08:00,2018-05-21 10:10:00,3597.4,3597.4,3597.4,3596.4,3598.5,3598.5,3598.5,3598.5,4
2018-05-21 10:10:00,2018-05-21 10:13:00,3597.4,3598.4,3598.4,3596.4,3598.5,3599.5,3599.5,3598.5,6
2018-05-21 10:13:00,2018-05-21 10:14:00,3598.4,3597.4,3597.4,3596.9,3599.5,3598.5,3599.5,3598.5,2
2018-05-21 10:14:00,2018-05-21 10:15:00,3597.4,3597.4,3598.4,3597.4,3598.5,3598.5,3599.5,3598.5,5
2018-05-21 10:15:00,2018-05-21 10:16:00,3597.4,3597.4,3598.4,3597.4,3598.5,3598.5,3599.5,3598.5,8
2018-05-21 10:16:00,2018-05-21 10:17:00,3597.4,3598.4,3598.4,3597.4,3598.5,3599.5,3599.5,3598.5,10
2018-05-21 10:17:00,2018-05-21 10:20:00,3598.4,3599.4,3599.4,3597.4,3599.5,3600.5,3600.5,3599.5,7
2018-05-21 10:20:00,2018-05-21 10:21:00,3599.4,3599.4,3599.4,3597.9,3600.5,3600.5,3600.5,3599.5,8
2018-05-21 10:21:00,2018-05-21 10:24:00,3599.4,3599.4,3599.4,3598.4,3600.5,3600.5,3601.0,3600.5,5
2018-05-21 10:24:00,2018-05-21 10:30:00,3599.4,3599.4,3599.4,3598.9,3600.5,3600.5,3601.0,3600.5,4
2018-05-21 10:30:00,2018-05-21 10:31:00,3599.4,3597.4,3598.4,3597.4,3600.5,3598.5,3600.5,3598.5,4
2018-05-21 10:31:00,2018-05-21 10:32:00,3597.4,3595.4,3596.4,3595.4,3598.5,3596.5,3597.5,3596.5,9
2018-05-21 10:32:00,2018-05-21 10:34:00,3595.4,3594.4,3594.4,3594.4,3596.5,3595.5,3595.5,3595.5,1
2018-05-21 10:34:00,2018-05-21 10:38:00,3595.4,3595.4,3595.4,3594.4,3596.5,3596.5,3597.5,3596.5,6
2018-05-21 10:38:00,2018-05-21 10:43:00,3595.4,3595.4,3595.4,3595.4,3596.5,3596.5,3597.5,3596.5,2
2018-05-21 10:43:00,2018-05-21 10:46:00,3595.4,3595.4,3595.4,3594.9,3596.5,3596.5,3597.5,3596.5,5
2018-05-21 10:46:00,2018-05-21 10:47:00,3595.4,3595.4,3595.4,3594.4,3596.5,3596.5,3596.5,3595.5,4
2018-05-21 10:47:00,2018-05-21 10:50:00,3595.4,3595.4,3595.4,3594.4,3596.5,3596.5,3597.0,3596.5,5
2018-05-21 10:50:00,2018-05-21 10:59:00,3595.4,3595.4,3595.4,3594.9,3596.5,3596.5,3597.0,3596.5,4
2018-05-21 10:59:00,2018-05-21 11:01:00,3595.4,3595.4,3595.4,3594.4,3596.5,3596.5,3596.5,3595.5,10
2018-05-21 11:01:00,2018-05-21 11:02:00,3595.4,3594.4,3595.4,3594.4,3596.5,3595.5,3596.5,3595.5,6
2018-05-21 11:02:00,2018-05-21 11:05:00,3594.4,3593.4,3593.4,3593.4,3595.5,3594.5,3594.5,3594.5,1
2018-05-21 11:05:00,2018-05-21 11:08:00,3593.4,3594.4,3594.4,3592.9,3594.5,3595.5,3595.5,3594.5,7
2018-05-21 11:08:00,2018-05-21 11:09:00,3594.4,3593.4,3594.4,3593.4,3595.5,3594.5,3595.5,3594.5,8
2018-05-21 11:09:00,2018-05-21 11:12:00,3593.4,3593.4,3593.4,3593.4,3594.5,3594.5,3595.5,3594.5,3
2018-05-21 11:12:00,2018-05-21 11:13:00,3593.4,3593.4,3593.4,3592.9,3594.5,3594.5,3594.5,3594.5,2
2018-05-21 11:13:00,2018-05-21 11:17:00,3593.4,3592.4,3592.4,3592.4,3594.5,3593.5,3594.5,3593.5,2
2018-05-21 11:17:00,2018-05-21 11:18:00,3592.4,3592.4,3592.4,3591.4,3593.5,3593.5,3593.5,3592.5,3
2018-05-21 11:18:00,2018-05-21 11:21:00,3591.4,3591.4,3591.4,3590.9,3592.5,3592.5,3592.5,3592.5,2
2018-05-21 11:21:00,2018-05-21 11:51:00,3591.4,3590.9,3591.4,3590.4,3592.5,3592.5,3593.0,3592.5,4
2018-05-21 11:51:00,2018-05-21 11:52:00,3590.9,3591.4,3592.4,3591.4,3592.5,3592.5,3593.5,3592.5,5
2018-05-21 11:52:00,2018-05-21 11:55:00,3591.4,3590.9,3591.4,3590.9,3592.5,3592.5,3593.5,3592.5,4
2018-05-21 11:55:00,2018-05-21 11:56:00,3590.9,3591.4,3591.4,3591.4,3592.5,3592.5,3592.5,3592.5,1
2018-05-21 11:56:00,2018-05-21 12:04:00,3591.4,3591.4,3591.4,3590.4,3592.5,3592.5,3592.5,3591.5,8
2018-05-21 12:04:00,2018-05-21 12:21:00,3589.4,3588.4,3589.4,3588.4,3590.5,3589.5,3590.5,3589.5,4
2018-05-21 12:21:00,2018-05-21 12:25:00,3589.4,3589.4,3589.4,3588.4,3590.5,3590.5,3591.0,3590.5,5
2018-05-21 12:25:00,2018-05-21 12:39:00,3589.4,3590.4,3590.4,3589.4,3590.5,3591.5,3591.5,3590.5,5
2018-05-21 12:39:00,2018-05-21 12:42:00,3590.4,3589.9,3590.4,3589.4,3591.5,3591.5,3592.0,3591.5,4
2018-05-21 12:42:00,2018-05-21 12:45:00,3590.4,3591.4,3591.4,3591.4,3591.5,3592.5,3592.5,3592.5,1
2018-05-21 12:45:00,2018-05-21 12:46:00,3591.4,3589.4,3590.4,3589.4,3592.5,3590.5,3592.5,3590.5,4
2018-05-21 12:46:00,2018-05-21 12:48:00,3589.4,3590.4,3590.4,3589.4,3590.5,3591.5,3591.5,3591.5,5
2018-05-21 12:48:00,2018-05-21 12:50:00,3590.4,3590.4,3590.4,3589.4,3591.5,3591.5,3591.5,3591.5,2
2018-05-21 12:50:00,2018-05-21 13:02:00,3591.4,3590.4,3591.4,3590.4,3592.5,3591.5,3593.0,3591.5,6
2018-05-21 13:02:00,2018-05-21 13:05:00,3590.4,3589.4,3590.4,3589.4,3591.5,3590.5,3592.5,3590.5,8
2018-05-21 13:05:00,2018-05-21 13:08:00,3589.4,3589.4,3589.4,3588.9,3590.5,3590.5,3591.5,3590.5,5
2018-05-21 13:08:00,2018-05-21 13:13:00,3588.4,3589.4,3589.4,3588.4,3589.5,3590.5,3590.5,3590.5,4
2018-05-21 13:13:00,2018-05-21 13:14:00,3589.4,3588.4,3589.4,3588.4,3590.5,3589.5,3590.5,3589.5,6
2018-05-21 13:14:00,2018-05-21 13:17:00,3588.4,3588.4,3588.4,3587.9,3589.5,3589.5,3590.5,3589.5,5
2018-05-21 13:17:00,2018-05-21 13:23:00,3588.4,3588.4,3588.4,3587.9,3589.5,3589.5,3590.0,3589.5,4
2018-05-21 13:23:00,2018-05-21 13:27:00,3589.4,3589.4,3589.4,3589.4,3590.5,3591.0,3591.0,3591.0,1
2018-05-21 13:27:00,2018-05-21 13:28:00,3589.4,3588.4,3589.4,3588.4,3591.0,3589.5,3590.5,3589.5,10
2018-05-21 13:28:00,2018-05-21 13:29:00,3588.4,3589.4,3589.4,3588.4,3589.5,3590.5,3590.5,3589.5,9
2018-05-21 13:29:00,2018-05-21 13:31:00,3589.4,3589.4,3589.4,3588.4,3590.5,3590.5,3590.5,3589.5,8
2018-05-21 13:31:00,2018-05-21 13:34:00,3589.4,3590.4,3590.4,3589.4,3590.5,3591.5,3591.5,3591.0,2
2018-05-21 13:34:00,2018-05-21 13:39:00,3589.4,3589.4,3589.4,3588.4,3590.5,3590.5,3591.5,3590.5,6
2018-05-21 13:39:00,2018-05-21 13:42:00,3589.4,3589.4,3589.4,3588.9,3590.5,3590.5,3591.0,3590.5,4
2018-05-21 13:42:00,2018-05-21 13:46:00,3589.4,3587.4,3588.4,3587.4,3590.5,3588.5,3590.5,3588.5,3
2018-05-21 13:46:00,2018-05-21 13:47:00,3587.4,3587.4,3587.4,3587.4,3588.5,3588.5,3589.5,3588.5,2
2018-05-21 13:47:00,2018-05-21 13:54:00,3586.4,3587.4,3587.4,3586.4,3587.5,3588.5,3588.5,3588.5,2
2018-05-21 13:54:00,2018-05-21 13:55:00,3587.4,3586.4,3586.4,3586.4,3588.5,3587.5,3588.5,3587.5,2
2018-05-21 13:55:00,2018-05-21 13:56:00,3586.4,3585.4,3586.4,3585.4,3587.5,3586.5,3587.5,3586.5,25
2018-05-21 13:56:00,2018-05-21 14:00:00,3585.4,3585.4,3585.4,3584.4,3586.5,3586.5,3586.5,3586.5,4
2018-05-21 14:00:00,2018-05-21 14:06:00,3584.4,3583.4,3583.4,3583.4,3585.5,3584.5,3584.5,3584.5,1
2018-05-21 14:06:00,2018-05-21 14:08:00,3583.4,3581.4,3581.4,3581.4,3584.5,3583.5,3583.5,3583.5,1
2018-05-21 14:08:00,2018-05-21 14:10:00,3581.4,3582.4,3582.4,3582.4,3583.5,3583.5,3583.5,3583.5,1
2018-05-21 14:10:00,2018-05-21 14:13:00,3582.4,3582.4,3582.4,3581.4,3583.5,3583.5,3584.5,3583.5,8
2018-05-21 14:13:00,2018-05-21 14:15:00,3583.4,3585.4,3585.4,3583.4,3584.5,3586.5,3586.5,3585.5,4
2018-05-21 14:15:00,2018-05-21 14:16:00,3585.4,3586.4,3586.4,3586.4,3586.5,3587.5,3587.5,3587.5,1
2018-05-21 14:16:00,2018-05-21 14:20:00,3586.4,3585.4,3586.4,3584.4,3587.5,3586.5,3588.0,3586.5,7
2018-05-21 14:20:00,2018-05-21 14:26:00,3585.4,3585.4,3585.4,3584.9,3586.5,3586.5,3587.0,3586.5,4
2018-05-21 14:26:00,2018-05-21 14:29:00,3585.4,3584.4,3585.4,3584.4,3586.5,3585.5,3587.0,3585.5,4
2018-05-21 14:29:00,2018-05-21 14:33:00,3584.4,3584.4,3585.4,3583.4,3586.0,3585.5,3586.5,3585.5,8
2018-05-21 14:33:00,2018-05-21 14:36:00,3584.4,3584.4,3584.4,3584.4,3585.5,3585.5,3586.5,3585.5,3
2018-05-21 14:36:00,2018-05-21 14:37:00,3584.4,3584.4,3584.4,3583.9,3585.5,3585.5,3585.5,3585.5,2
2018-05-21 14:37:00,2018-05-21 14:40:00,3583.4,3582.4,3582.4,3581.4,3584.5,3583.5,3584.5,3583.5,4
2018-05-21 14:40:00,2018-05-21 14:43:00,3582.4,3581.4,3582.4,3580.9,3583.5,3582.5,3584.5,3582.5,6
2018-05-21 14:43:00,2018-05-21 14:45:00,3581.4,3580.4,3581.4,3580.4,3582.5,3581.5,3582.5,3581.5,7
2018-05-21 14:45:00,2018-05-21 14:54:00,3580.4,3579.9,3580.4,3579.9,3581.5,3581.5,3582.0,3581.5,3
2018-05-21 14:54:00,2018-05-21 14:55:00,3579.9,3580.4,3580.4,3579.4,3581.5,3581.5,3581.5,3580.5,12
2018-05-21 14:55:00,2018-05-21 14:56:00,3580.4,3581.4,3581.4,3580.4,3581.5,3582.5,3583.5,3582.5,4
2018-05-21 14:56:00,2018-05-21 14:57:00,3581.4,3581.4,3581.4,3581.4,3582.5,3582.5,3583.5,3582.5,4
2018-05-21 14:57:00,2018-05-21 15:00:00,3581.4,3580.4,3581.4,3580.4,3582.5,3581.5,3583.5,3581.5,12
2018-05-21 15:00:00,2018-05-21 15:03:00,3580.4,3580.4,3580.4,3579.4,3581.5,3581.5,3582.5,3581.5,6
2018-05-21 15:03:00,2018-05-21 15:12:00,3582.4,3583.4,3583.4,3583.4,3583.5,3584.5,3584.5,3584.5,1
2018-05-21 15:12:00,2018-05-21 15:17:00,3583.4,3583.4,3584.4,3583.4,3584.5,3584.5,3585.5,3584.5,3
2018-05-21 15:17:00,2018-05-21 15:22:00,3581.4,3581.4,3581.4,3580.4,3582.5,3582.5,3583.5,3581.5,13
2018-05-21 15:22:00,2018-05-21 15:26:00,3580.4,3579.4,3579.4,3579.4,3581.5,3580.5,3580.5,3580.5,1
2018-05-21 15:26:00,2018-05-21 15:31:00,3579.4,3580.4,3580.4,3579.4,3580.5,3581.5,3581.5,3580.5,12
2018-05-21 15:31:00,2018-05-21 15:34:00,3578.4,3577.4,3577.4,3577.4,3579.5,3579.5,3579.5,3578.5,4
2018-05-21 15:34:00,2018-05-21 15:35:00,3577.4,3577.4,3578.4,3577.4,3579.5,3578.5,3579.5,3578.5,3
2018-05-21 15:35:00,2018-05-21 15:38:00,3577.4,3577.4,3577.4,3576.9,3578.5,3578.5,3579.5,3578.5,5
2018-05-21 15:38:00,2018-05-21 15:41:00,3577.4,3577.4,3577.4,3576.9,3578.5,3578.5,3579.0,3578.5,4
2018-05-21 15:41:00,2018-05-21 15:50:00,3581.4,3582.4,3582.4,3581.4,3582.5,3583.5,3583.5,3582.5,6
2018-05-21 15:50:00,2018-05-21 15:56:00,3582.4,3582.4,3583.4,3582.4,3583.5,3583.5,3584.5,3583.5,17
2018-05-21 15:56:00,2018-05-21 15:59:00,3583.4,3584.4,3584.4,3584.4,3584.5,3585.5,3585.5,3585.5,1
2018-05-21 15:59:00,2018-05-21 16:00:00,3584.4,3583.4,3584.4,3583.4,3585.5,3584.5,3585.5,3584.5,4
2018-05-21 16:00:00,2018-05-21 16:06:00,3583.4,3583.4,3583.4,3583.4,3584.5,3584.5,3585.0,3584.5,2
2018-05-21 16:06:00,2018-05-21 16:07:00,3583.4,3583.4,3583.4,3582.9,3584.5,3584.5,3584.5,3584.5,2
2018-05-21 16:07:00,2018-05-21 16:08:00,3583.4,3581.4,3582.4,3580.4,3584.5,3582.5,3584.5,3582.5,8
2018-05-21 16:08:00,2018-05-21 16:15:00,3584.4,3585.4,3585.4,3584.4,3585.5,3586.5,3586.5,3585.5,5
2018-05-21 16:15:00,2018-05-21 16:18:00,3585.4,3585.4,3585.4,3584.4,3586.5,3586.5,3587.0,3586.5,5
2018-05-21 16:18:00,2018-05-21 16:21:00,3585.4,3584.4,3585.4,3584.4,3586.5,3585.5,3586.5,3585.5,8
2018-05-21 16:21:00,2018-05-21 16:24:00,3583.4,3583.4,3583.4,3583.4,3584.5,3584.5,3585.5,3584.5,2
2018-05-21 16:24:00,2018-05-21 16:25:00,3583.4,3583.4,3584.4,3583.4,3584.5,3585.5,3585.5,3584.5,7
2018-05-21 16:25:00,2018-05-21 16:26:00,3583.4,3584.4,3584.4,3583.4,3585.5,3585.5,3585.5,3584.5,7
2018-05-21 16:26:00,2018-05-21 16:28:00,3584.4,3584.4,3584.4,3583.4,3585.5,3585.5,3585.5,3584.5,6
2018-05-21 16:28:00,2018-05-21 16:30:00,3583.4,3584.4,3584.4,3583.4,3584.5,3585.5,3585.5,3584.5,14
2018-05-21 16:30:00,2018-05-21 16:31:00,3584.4,3583.4,3584.4,3583.4,3585.5,3584.5,3585.5,3584.5,6
2018-05-21 16:31:00,2018-05-21 16:33:00,3583.4,3584.4,3584.4,3583.4,3584.5,3585.5,3585.5,3585.5,6
2018-05-21 16:33:00,2018-05-21 16:35:00,3584.4,3583.4,3583.4,3583.4,3585.5,3584.5,3585.5,3584.5,4
2018-05-21 16:35:00,2018-05-21 16:38:00,3583.4,3583.4,3583.4,3582.4,3584.5,3584.5,3585.5,3584.5,6
2018-05-21 16:38:00,2018-05-21 16:44:00,3582.4,3582.4,3583.4,3581.9,3583.5,3583.5,3584.5,3583.5,11
2018-05-21 16:44:00,2018-05-21 16:56:00,3582.4,3582.4,3582.4,3581.9,3583.5,3583.5,3584.0,3583.5,4
2018-05-21 16:56:00,2018-05-21 16:58:00,3582.4,3581.4,3581.4,3581.4,3583.5,3582.5,3582.5,3582.5,1
2018-05-21 16:58:00,2018-05-21 17:01:00,3581.4,3581.4,3581.4,3580.9,3582.5,3582.5,3583.5,3582.5,5
2018-05-21 17:01:00,2018-05-21 17:06:00,3582.4,3582.4,3582.4,3581.4,3583.5,3583.5,3584.0,3583.5,5
2018-05-21 17:06:00,2018-05-21 17:09:00,3582.4,3582.4,3583.4,3581.9,3583.5,3584.5,3584.5,3583.5,9
