open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-08-29 07:17:00,2016-08-29 07:18:00,3007.0,3005.5,3007.0,3004.5,3008.0,3007.5,3008.5,3006.0,15
2016-08-29 07:18:00,2016-08-29 07:19:00,3005.5,3005.0,3006.0,3004.5,3007.5,3006.0,3007.0,3006.0,6
2016-08-29 07:19:00,2016-08-29 07:21:00,3005.0,3009.0,3009.0,3004.5,3006.0,3010.0,3010.0,3006.5,8
2016-08-29 07:21:00,2016-08-29 07:22:00,3009.0,3007.0,3008.5,3006.5,3010.0,3008.0,3010.5,3008.0,12
2016-08-29 07:22:00,2016-08-29 07:23:00,3007.0,3000.5,3006.5,3000.5,3008.0,3002.5,3008.5,3002.5,15
2016-08-29 07:23:00,2016-08-29 07:24:00,3000.5,3003.0,3003.0,3001.5,3002.5,3004.0,3004.5,3003.0,15
2016-08-29 07:24:00,2016-08-29 07:25:00,3003.0,3003.0,3003.0,3001.5,3004.0,3004.0,3004.5,3003.0,9
2016-08-29 07:25:00,2016-08-29 07:26:00,3003.0,3003.0,3004.0,3001.5,3004.0,3004.0,3005.5,3003.0,11
2016-08-29 07:26:00,2016-08-29 07:27:00,3003.0,3000.0,3002.5,2998.5,3004.0,3001.0,3004.5,3000.0,10
2016-08-29 07:27:00,2016-08-29 07:28:00,3000.0,2998.5,3000.0,2998.5,3001.0,3000.5,3001.5,3000.0,24
2016-08-29 07:28:00,2016-08-29 07:29:00,2998.5,3000.0,3000.0,2998.5,3000.5,3001.0,3001.5,3000.0,15
2016-08-29 07:29:00,2016-08-29 07:30:00,3000.0,3000.0,3001.0,2998.5,3001.0,3001.0,3002.5,3000.0,14
2016-08-29 07:30:00,2016-08-29 07:31:00,3000.0,3000.0,3001.0,2999.5,3001.0,3001.0,3002.5,3001.0,12
2016-08-29 07:31:00,2016-08-29 07:32:00,3000.0,2998.5,3001.0,2998.5,3001.0,3000.5,3002.5,3000.0,21
2016-08-29 07:32:00,2016-08-29 07:33:00,2998.5,2996.0,2999.0,2994.5,3000.5,2997.0,3000.5,2996.5,20
2016-08-29 07:33:00,2016-08-29 07:34:00,2996.0,2996.5,2997.0,2994.5,2997.0,2998.5,2998.5,2996.0,27
2016-08-29 07:34:00,2016-08-29 07:35:00,2996.5,2993.5,2996.0,2992.5,2998.5,2995.5,2997.5,2994.0,20
2016-08-29 07:35:00,2016-08-29 07:36:00,2993.5,2991.5,2994.0,2989.5,2995.5,2993.5,2995.5,2991.0,18
2016-08-29 07:36:00,2016-08-29 07:37:00,2991.5,2991.5,2993.0,2990.5,2993.5,2993.5,2994.5,2992.5,23
2016-08-29 07:37:00,2016-08-29 07:38:00,2991.5,2991.5,2994.0,2991.5,2993.5,2992.5,2995.5,2992.5,18
2016-08-29 07:38:00,2016-08-29 07:39:00,2991.5,2991.0,2992.0,2990.5,2992.5,2992.0,2993.5,2992.0,9
2016-08-29 07:39:00,2016-08-29 07:40:00,2991.0,2988.5,2990.5,2988.5,2992.0,2991.5,2992.5,2990.5,6
2016-08-29 07:40:00,2016-08-29 07:41:00,2988.5,2985.5,2989.5,2985.5,2991.5,2988.5,2991.5,2987.0,15
2016-08-29 07:41:00,2016-08-29 07:42:00,2985.5,2985.5,2987.0,2985.5,2988.5,2988.5,2988.5,2987.0,24
2016-08-29 07:42:00,2016-08-29 07:43:00,2985.5,2987.0,2987.0,2985.5,2988.5,2988.0,2988.5,2987.0,13
2016-08-29 07:43:00,2016-08-29 07:44:00,2987.0,2985.5,2987.0,2985.5,2988.0,2987.5,2988.5,2987.0,14
2016-08-29 07:44:00,2016-08-29 07:45:00,2985.5,2983.0,2987.0,2982.5,2987.5,2984.0,2988.0,2984.0,15
2016-08-29 07:45:00,2016-08-29 07:46:00,2983.0,2982.0,2982.5,2980.5,2984.0,2983.0,2984.5,2982.0,14
2016-08-29 07:46:00,2016-08-29 07:47:00,2982.0,2981.5,2982.0,2980.5,2983.0,2983.5,2983.5,2982.0,13
2016-08-29 07:47:00,2016-08-29 07:48:00,2981.5,2982.0,2982.0,2980.5,2983.5,2983.0,2983.5,2982.0,13
2016-08-29 07:48:00,2016-08-29 07:49:00,2982.0,2981.0,2982.0,2980.5,2983.0,2982.0,2983.5,2982.0,10
2016-08-29 07:49:00,2016-08-29 07:50:00,2981.0,2981.0,2981.0,2978.5,2982.0,2982.0,2982.5,2980.0,14
2016-08-29 07:50:00,2016-08-29 07:51:00,2981.0,2983.0,2983.0,2980.5,2982.0,2984.0,2984.0,2982.0,8
2016-08-29 07:51:00,2016-08-29 07:52:00,2983.0,2983.5,2983.5,2982.5,2984.0,2985.5,2985.5,2984.5,2
2016-08-29 07:52:00,2016-08-29 07:53:00,2983.5,2983.0,2984.0,2982.5,2985.5,2984.0,2985.0,2984.0,4
2016-08-29 07:53:00,2016-08-29 07:54:00,2983.0,2980.5,2982.5,2979.5,2984.0,2981.5,2984.5,2981.0,17
2016-08-29 07:54:00,2016-08-29 07:55:00,2980.5,2980.5,2981.5,2980.5,2981.5,2983.5,2983.5,2982.0,5
2016-08-29 07:55:00,2016-08-29 07:56:00,2980.5,2982.0,2983.0,2981.5,2983.5,2983.0,2984.5,2983.0,9
2016-08-29 07:56:00,2016-08-29 07:58:00,2982.0,2981.0,2982.0,2980.5,2983.0,2982.0,2983.5,2982.0,7
2016-08-29 07:58:00,2016-08-29 07:59:00,2981.0,2978.5,2980.5,2977.5,2982.0,2980.5,2982.5,2979.0,25
2016-08-29 07:59:00,2016-08-29 08:00:00,2978.5,2975.0,2977.5,2973.5,2980.5,2976.0,2979.5,2975.0,24
2016-08-29 08:00:00,2016-08-29 08:01:00,2975.0,2978.0,2978.0,2974.5,2976.0,2979.0,2979.5,2976.5,26
2016-08-29 08:01:00,2016-08-29 08:02:00,2978.0,2978.5,2979.0,2977.5,2979.0,2979.5,2980.5,2979.0,8
2016-08-29 08:02:00,2016-08-29 08:03:00,2978.5,2979.0,2979.0,2977.5,2979.5,2980.0,2980.5,2979.0,16
2016-08-29 08:03:00,2016-08-29 08:05:00,2979.0,2978.0,2979.0,2977.5,2980.0,2979.0,2981.5,2979.0,11
2016-08-29 08:05:00,2016-08-29 08:06:00,2978.0,2976.5,2977.5,2976.5,2979.0,2978.5,2979.5,2978.0,3
2016-08-29 08:06:00,2016-08-29 08:07:00,2976.5,2979.5,2979.5,2977.5,2978.5,2980.5,2980.5,2979.0,4
2016-08-29 08:07:00,2016-08-29 08:08:00,2979.5,2978.5,2979.5,2978.5,2980.5,2980.5,2981.5,2980.0,9
2016-08-29 08:08:00,2016-08-29 08:10:00,2978.0,2978.0,2979.0,2976.5,2979.0,2979.0,2980.5,2978.5,14
2016-08-29 08:10:00,2016-08-29 08:11:00,2978.0,2978.0,2979.0,2977.5,2979.0,2979.0,2980.5,2979.0,5
2016-08-29 08:11:00,2016-08-29 08:12:00,2978.0,2980.0,2980.0,2977.5,2979.0,2981.0,2981.0,2979.0,15
2016-08-29 08:12:00,2016-08-29 08:13:00,2980.0,2979.0,2979.5,2978.0,2981.0,2980.0,2981.5,2979.0,4
2016-08-29 08:13:00,2016-08-29 08:14:00,2979.0,2978.5,2980.0,2978.5,2980.0,2980.5,2981.5,2980.0,12
2016-08-29 08:14:00,2016-08-29 08:15:00,2978.5,2978.5,2981.0,2978.5,2980.5,2980.5,2982.5,2980.5,11
2016-08-29 08:15:00,2016-08-29 08:16:00,2978.5,2979.0,2980.0,2979.0,2980.5,2980.0,2981.5,2980.0,3
2016-08-29 08:16:00,2016-08-29 08:19:00,2979.0,2981.5,2981.5,2978.5,2980.0,2983.5,2983.5,2980.5,5
2016-08-29 08:19:00,2016-08-29 08:20:00,2981.5,2983.0,2983.0,2979.5,2983.5,2984.0,2984.5,2983.0,18
2016-08-29 08:20:00,2016-08-29 08:21:00,2983.0,2981.5,2983.0,2981.5,2984.0,2983.5,2984.5,2983.0,7
2016-08-29 08:21:00,2016-08-29 08:22:00,2981.5,2983.0,2983.0,2981.5,2983.5,2984.0,2984.5,2983.0,7
2016-08-29 08:22:00,2016-08-29 08:24:00,2983.0,2982.0,2982.5,2980.5,2984.0,2983.0,2984.5,2982.0,5
2016-08-29 08:24:00,2016-08-29 08:25:00,2982.0,2981.0,2982.0,2980.5,2983.0,2982.0,2983.5,2982.0,4
2016-08-29 08:25:00,2016-08-29 08:26:00,2981.0,2981.5,2981.5,2979.5,2982.0,2983.5,2983.5,2981.0,5
2016-08-29 08:26:00,2016-08-29 08:27:00,2981.5,2981.5,2981.5,2980.5,2983.5,2983.5,2983.5,2982.0,3
2016-08-29 08:27:00,2016-08-29 08:28:00,2981.5,2981.0,2981.5,2979.5,2983.5,2982.0,2983.5,2981.5,9
2016-08-29 08:28:00,2016-08-29 08:29:00,2981.0,2981.5,2981.5,2979.5,2982.0,2983.5,2983.5,2981.5,8
2016-08-29 08:29:00,2016-08-29 08:30:00,2981.5,2981.5,2982.0,2980.5,2983.5,2982.5,2983.5,2982.0,11
2016-08-29 08:30:00,2016-08-29 08:31:00,2981.5,2982.0,2982.0,2982.0,2982.5,2983.0,2983.0,2983.0,1
2016-08-29 08:31:00,2016-08-29 08:32:00,2982.0,2982.0,2983.0,2981.5,2983.0,2983.0,2984.0,2983.0,6
2016-08-29 08:32:00,2016-08-29 08:33:00,2982.0,2981.5,2981.5,2981.0,2983.0,2982.5,2983.5,2982.0,3
2016-08-29 08:33:00,2016-08-29 08:34:00,2981.5,2983.0,2983.0,2982.0,2982.5,2984.0,2984.0,2983.0,3
2016-08-29 08:34:00,2016-08-29 08:36:00,2983.0,2981.5,2982.5,2981.5,2984.0,2984.5,2984.5,2983.0,3
2016-08-29 08:36:00,2016-08-29 08:37:00,2981.5,2982.0,2982.0,2980.5,2984.5,2983.0,2983.5,2982.0,7
2016-08-29 08:37:00,2016-08-29 08:40:00,2981.5,2983.0,2983.0,2981.5,2983.5,2984.0,2984.5,2983.5,7
2016-08-29 08:40:00,2016-08-29 08:42:00,2984.5,2987.0,2988.0,2985.5,2986.5,2988.0,2989.5,2987.0,32
2016-08-29 08:42:00,2016-08-29 08:43:00,2987.0,2986.5,2988.0,2986.5,2988.0,2989.5,2989.5,2988.5,7
2016-08-29 08:43:00,2016-08-29 08:44:00,2986.5,2992.5,2992.5,2987.5,2989.5,2994.5,2994.5,2989.0,17
2016-08-29 08:44:00,2016-08-29 08:45:00,2992.5,2995.5,2995.5,2991.5,2994.5,2997.5,2997.5,2993.5,12
2016-08-29 08:45:00,2016-08-29 08:46:00,2995.5,2998.0,2999.0,2995.5,2997.5,2999.0,3000.5,2997.5,9
2016-08-29 08:46:00,2016-08-29 08:47:00,2998.0,2996.5,2999.0,2996.5,2999.0,2999.5,3000.0,2999.0,5
2016-08-29 08:47:00,2016-08-29 08:48:00,2996.5,2996.5,2998.0,2996.5,2999.5,2998.5,2999.5,2998.0,17
2016-08-29 08:48:00,2016-08-29 08:49:00,2996.5,2996.0,2997.0,2994.5,2998.5,2997.0,2998.5,2997.0,17
2016-08-29 08:49:00,2016-08-29 08:50:00,2996.0,2997.0,2997.0,2995.5,2997.0,2998.0,2998.5,2997.0,8
2016-08-29 08:50:00,2016-08-29 08:51:00,2997.0,2995.0,2996.0,2995.0,2998.0,2996.0,2997.5,2996.0,3
2016-08-29 08:51:00,2016-08-29 08:52:00,2995.0,2995.0,2996.0,2993.5,2996.0,2996.0,2997.5,2995.5,7
2016-08-29 08:52:00,2016-08-29 08:53:00,2995.0,2995.0,2996.0,2994.5,2996.0,2996.0,2997.5,2996.0,13
2016-08-29 08:53:00,2016-08-29 08:55:00,2994.0,2994.5,2995.0,2993.5,2995.0,2996.5,2996.5,2995.0,15
2016-08-29 08:55:00,2016-08-29 08:56:00,2994.5,2996.0,2996.0,2993.5,2996.5,2997.0,2997.0,2995.5,8
2016-08-29 08:56:00,2016-08-29 08:58:00,2995.0,2995.5,2996.0,2994.5,2996.0,2997.5,2997.5,2996.5,12
2016-08-29 08:58:00,2016-08-29 08:59:00,2995.5,2994.0,2995.5,2993.5,2997.5,2995.0,2997.5,2995.0,6
2016-08-29 08:59:00,2016-08-29 09:00:00,2994.0,2994.5,2995.0,2993.5,2995.0,2996.5,2996.5,2995.0,17
2016-08-29 09:00:00,2016-08-29 09:01:00,2994.5,2992.5,2994.0,2992.5,2996.5,2995.5,2995.5,2994.0,16
2016-08-29 09:01:00,2016-08-29 09:02:00,2992.5,2993.5,2994.0,2992.5,2995.5,2995.5,2995.5,2994.0,13
2016-08-29 09:02:00,2016-08-29 09:03:00,2993.5,2994.0,2994.0,2992.5,2995.5,2995.0,2995.5,2994.0,11
2016-08-29 09:03:00,2016-08-29 09:05:00,2994.0,2992.0,2993.0,2991.5,2995.0,2993.0,2994.5,2993.0,10
2016-08-29 09:05:00,2016-08-29 09:06:00,2992.0,2991.5,2992.5,2991.5,2993.0,2994.5,2994.5,2993.5,3
2016-08-29 09:06:00,2016-08-29 09:08:00,2991.5,2993.0,2993.0,2991.5,2994.5,2994.0,2994.5,2993.0,15
2016-08-29 09:08:00,2016-08-29 09:10:00,2992.0,2994.0,2994.0,2991.5,2993.0,2995.0,2995.5,2993.5,9
2016-08-29 09:10:00,2016-08-29 09:12:00,2993.0,2991.5,2992.0,2991.5,2994.0,2993.5,2993.5,2993.0,2
2016-08-29 09:12:00,2016-08-29 09:13:00,2991.5,2991.0,2992.0,2990.5,2993.5,2992.0,2993.5,2992.0,8
2016-08-29 09:13:00,2016-08-29 09:14:00,2991.0,2992.0,2993.0,2991.5,2992.0,2993.0,2994.5,2993.0,10
2016-08-29 09:14:00,2016-08-29 09:21:00,2990.0,2990.0,2990.0,2988.5,2991.0,2991.0,2991.5,2990.0,5
2016-08-29 09:21:00,2016-08-29 09:22:00,2990.0,2989.0,2990.0,2987.5,2991.0,2990.0,2991.5,2990.0,6
2016-08-29 09:22:00,2016-08-29 09:23:00,2989.0,2989.0,2989.0,2987.5,2990.0,2990.0,2990.5,2989.0,12
2016-08-29 09:23:00,2016-08-29 09:24:00,2989.0,2987.5,2989.0,2987.5,2990.0,2990.5,2990.5,2989.0,11
2016-08-29 09:24:00,2016-08-29 09:27:00,2988.0,2988.5,2989.0,2987.5,2989.0,2990.5,2990.5,2989.0,7
2016-08-29 09:27:00,2016-08-29 09:28:00,2988.5,2988.0,2989.0,2987.5,2990.5,2989.0,2990.5,2989.0,5
2016-08-29 09:28:00,2016-08-29 09:29:00,2988.0,2986.0,2987.5,2985.5,2989.0,2987.0,2989.5,2987.0,8
2016-08-29 09:29:00,2016-08-29 09:30:00,2986.0,2986.0,2986.0,2984.5,2987.0,2987.0,2987.5,2986.0,12
2016-08-29 09:30:00,2016-08-29 09:31:00,2986.0,2987.0,2987.0,2985.5,2987.0,2988.0,2988.5,2987.5,8
2016-08-29 09:31:00,2016-08-29 09:32:00,2987.0,2986.0,2987.0,2985.5,2988.0,2987.0,2988.5,2987.0,4
2016-08-29 09:32:00,2016-08-29 09:34:00,2986.0,2985.0,2986.0,2984.5,2987.0,2986.0,2987.5,2986.0,7
2016-08-29 09:34:00,2016-08-29 09:35:00,2985.0,2983.5,2984.5,2983.5,2986.0,2986.5,2986.5,2986.5,2
2016-08-29 09:35:00,2016-08-29 09:36:00,2983.5,2985.0,2985.0,2984.5,2986.5,2986.0,2986.5,2986.0,2
2016-08-29 09:36:00,2016-08-29 09:42:00,2983.0,2983.0,2984.0,2982.5,2984.0,2984.0,2985.5,2984.0,7
2016-08-29 09:42:00,2016-08-29 09:46:00,2983.0,2984.0,2984.0,2982.5,2984.0,2985.0,2985.5,2984.0,7
2016-08-29 09:46:00,2016-08-29 09:47:00,2984.0,2982.5,2984.0,2982.5,2985.0,2984.5,2985.5,2984.0,6
2016-08-29 09:47:00,2016-08-29 09:48:00,2982.5,2982.5,2984.0,2982.5,2984.5,2984.5,2985.5,2984.0,5
2016-08-29 09:48:00,2016-08-29 09:49:00,2982.5,2984.0,2984.0,2982.5,2984.5,2985.0,2985.5,2984.0,6
2016-08-29 09:49:00,2016-08-29 09:53:00,2985.0,2986.0,2986.5,2984.5,2986.0,2987.0,2988.5,2986.5,5
2016-08-29 09:53:00,2016-08-29 09:54:00,2986.0,2986.0,2987.0,2985.5,2987.0,2987.0,2988.5,2987.0,17
2016-08-29 09:54:00,2016-08-29 09:55:00,2986.0,2986.0,2986.0,2984.5,2987.0,2987.0,2987.5,2986.5,3
2016-08-29 09:55:00,2016-08-29 09:57:00,2985.5,2985.5,2987.0,2985.5,2987.5,2987.5,2988.5,2987.5,5
2016-08-29 09:57:00,2016-08-29 09:58:00,2985.5,2987.0,2987.0,2985.5,2987.5,2988.0,2988.5,2987.0,14
2016-08-29 09:58:00,2016-08-29 10:00:00,2986.0,2986.0,2987.0,2985.5,2987.0,2987.0,2988.5,2987.0,5
2016-08-29 10:00:00,2016-08-29 10:02:00,2984.5,2985.0,2986.0,2984.5,2986.5,2986.0,2987.5,2986.0,9
2016-08-29 10:02:00,2016-08-29 10:04:00,2986.0,2985.0,2986.0,2984.5,2987.0,2986.0,2987.5,2986.0,6
2016-08-29 10:04:00,2016-08-29 10:07:00,2984.0,2983.5,2984.0,2982.5,2985.0,2985.5,2985.5,2984.5,4
2016-08-29 10:07:00,2016-08-29 10:08:00,2983.5,2984.0,2984.0,2982.5,2985.5,2985.0,2985.5,2985.0,3
2016-08-29 10:08:00,2016-08-29 10:11:00,2984.0,2984.0,2984.0,2982.5,2985.0,2985.0,2985.0,2984.0,6
2016-08-29 10:11:00,2016-08-29 10:12:00,2984.0,2983.0,2983.5,2982.5,2985.0,2984.0,2985.5,2984.0,3
2016-08-29 10:12:00,2016-08-29 10:13:00,2983.0,2984.5,2984.5,2982.5,2984.0,2986.5,2986.5,2984.5,4
2016-08-29 10:13:00,2016-08-29 10:14:00,2984.5,2983.0,2984.0,2983.0,2986.5,2984.0,2985.5,2984.0,3
2016-08-29 10:14:00,2016-08-29 10:23:00,2981.5,2983.0,2983.0,2983.0,2983.5,2984.0,2984.0,2984.0,1
2016-08-29 10:23:00,2016-08-29 10:24:00,2983.0,2984.0,2984.0,2982.5,2984.0,2985.0,2985.5,2984.0,8
2016-08-29 10:24:00,2016-08-29 10:25:00,2984.0,2984.0,2984.5,2983.5,2985.0,2985.0,2986.5,2985.0,6
2016-08-29 10:25:00,2016-08-29 10:40:00,2983.5,2984.0,2984.0,2983.5,2986.5,2985.0,2985.5,2985.0,2
2016-08-29 10:40:00,2016-08-29 10:45:00,2986.0,2984.5,2986.0,2984.5,2987.0,2986.5,2987.5,2986.0,5
2016-08-29 10:45:00,2016-08-29 10:53:00,2985.0,2986.0,2986.0,2986.0,2986.0,2987.0,2987.0,2987.0,1
2016-08-29 10:53:00,2016-08-29 11:01:00,2987.0,2987.0,2987.0,2985.5,2988.0,2988.0,2988.5,2987.5,3
2016-08-29 11:01:00,2016-08-29 11:04:00,2987.0,2987.5,2987.5,2986.5,2988.0,2989.5,2989.5,2988.5,2
2016-08-29 11:04:00,2016-08-29 11:05:00,2987.5,2988.0,2988.0,2986.5,2989.5,2989.0,2989.5,2988.0,5
2016-08-29 11:05:00,2016-08-29 11:12:00,2988.0,2989.0,2989.0,2989.0,2989.0,2990.0,2990.0,2990.0,1
2016-08-29 11:12:00,2016-08-29 11:15:00,2988.0,2985.5,2987.5,2985.5,2989.0,2987.5,2989.5,2987.5,5
2016-08-29 11:15:00,2016-08-29 11:16:00,2985.5,2987.0,2987.0,2987.0,2987.5,2988.0,2988.0,2988.0,1
2016-08-29 11:16:00,2016-08-29 11:18:00,2986.5,2989.0,2989.0,2987.5,2988.5,2990.0,2990.0,2989.0,3
2016-08-29 11:18:00,2016-08-29 11:20:00,2988.0,2988.0,2988.0,2986.5,2989.0,2989.0,2989.5,2988.5,4
2016-08-29 11:20:00,2016-08-29 11:27:00,2987.5,2987.0,2988.0,2986.5,2989.5,2988.0,2989.5,2988.0,8
2016-08-29 11:27:00,2016-08-29 11:36:00,2988.0,2987.0,2987.0,2987.0,2989.0,2988.0,2988.0,2988.0,1
2016-08-29 11:36:00,2016-08-29 11:40:00,2988.0,2987.5,2987.5,2987.5,2989.0,2989.5,2989.5,2989.5,1
2016-08-29 11:40:00,2016-08-29 11:41:00,2987.5,2989.0,2989.0,2987.5,2989.5,2990.0,2990.5,2990.0,2
2016-08-29 11:41:00,2016-08-29 11:43:00,2989.0,2989.5,2990.0,2987.5,2990.0,2991.5,2991.5,2989.0,9
2016-08-29 11:43:00,2016-08-29 11:44:00,2989.5,2989.5,2990.0,2988.5,2991.5,2991.5,2991.5,2990.0,12
2016-08-29 11:44:00,2016-08-29 11:47:00,2989.0,2987.5,2988.5,2987.5,2990.0,2990.5,2990.5,2989.5,3
2016-08-29 11:47:00,2016-08-29 11:50:00,2987.5,2987.0,2987.0,2987.0,2990.5,2988.0,2988.0,2988.0,1
2016-08-29 11:50:00,2016-08-29 11:59:00,2987.0,2986.5,2986.5,2986.5,2988.0,2988.5,2988.5,2988.5,1
2016-08-29 11:59:00,2016-08-29 12:00:00,2986.5,2988.0,2988.0,2986.5,2988.5,2989.0,2989.5,2988.5,7
2016-08-29 12:00:00,2016-08-29 12:10:00,2988.0,2990.0,2990.0,2987.5,2989.0,2991.0,2991.0,2989.5,4
2016-08-29 12:10:00,2016-08-29 12:11:00,2990.0,2990.0,2990.0,2988.5,2991.0,2991.0,2991.5,2990.0,4
2016-08-29 12:11:00,2016-08-29 12:12:00,2990.0,2989.0,2989.0,2989.0,2991.0,2990.0,2990.0,2990.0,1
2016-08-29 12:12:00,2016-08-29 12:24:00,2991.0,2992.0,2992.0,2990.5,2992.0,2993.0,2993.5,2992.5,5
2016-08-29 12:24:00,2016-08-29 12:28:00,2990.0,2991.0,2991.0,2989.5,2991.0,2992.0,2992.5,2991.0,12
2016-08-29 12:28:00,2016-08-29 12:29:00,2991.0,2991.0,2991.0,2989.5,2992.0,2992.0,2992.5,2991.0,5
2016-08-29 12:29:00,2016-08-29 12:30:00,2991.0,2990.5,2992.0,2990.5,2992.0,2993.5,2993.5,2992.5,4
2016-08-29 12:30:00,2016-08-29 12:32:00,2990.5,2993.0,2993.0,2992.5,2993.5,2994.0,2994.5,2994.0,2
2016-08-29 12:32:00,2016-08-29 12:34:00,2993.0,2994.0,2994.0,2992.5,2994.0,2995.0,2995.5,2994.0,5
2016-08-29 12:34:00,2016-08-29 12:38:00,2992.0,2991.5,2993.0,2991.5,2993.0,2993.5,2994.0,2993.0,4
