open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-09-11 06:51:00,2017-09-11 06:53:00,3471.5,3472.0,3472.0,3472.0,3473.5,3473.0,3473.0,3473.0,1
2017-09-11 06:53:00,2017-09-11 06:59:00,3472.0,3470.5,3471.5,3470.5,3473.0,3473.5,3473.5,3472.0,7
2017-09-11 06:59:00,2017-09-11 07:00:00,3470.5,3471.0,3473.0,3470.5,3473.5,3472.0,3474.0,3472.0,29
2017-09-11 07:00:00,2017-09-11 07:01:00,3471.0,3471.0,3472.0,3470.0,3472.0,3472.0,3473.0,3472.0,6
2017-09-11 07:01:00,2017-09-11 07:02:00,3471.0,3473.0,3473.0,3471.0,3472.0,3474.0,3474.0,3472.5,16
2017-09-11 07:02:00,2017-09-11 07:03:00,3473.0,3473.5,3474.0,3473.0,3474.0,3474.5,3475.5,3474.5,4
2017-09-11 07:03:00,2017-09-11 07:04:00,3473.5,3476.0,3477.0,3473.0,3474.5,3477.0,3479.5,3474.0,17
2017-09-11 07:04:00,2017-09-11 07:05:00,3476.0,3477.5,3478.0,3474.5,3477.0,3479.5,3479.5,3476.0,27
2017-09-11 07:05:00,2017-09-11 07:06:00,3477.5,3476.0,3477.5,3475.5,3479.5,3477.0,3478.5,3477.0,35
2017-09-11 07:06:00,2017-09-11 07:07:00,3476.0,3474.0,3476.0,3474.0,3477.0,3475.0,3477.5,3475.0,22
2017-09-11 07:07:00,2017-09-11 07:08:00,3474.0,3474.0,3475.0,3473.5,3475.0,3475.0,3476.5,3475.0,17
2017-09-11 07:08:00,2017-09-11 07:09:00,3474.0,3474.0,3475.0,3473.5,3475.0,3475.0,3476.5,3475.0,15
2017-09-11 07:09:00,2017-09-11 07:10:00,3474.0,3474.0,3475.0,3474.0,3475.0,3475.5,3476.0,3475.0,5
2017-09-11 07:10:00,2017-09-11 07:11:00,3474.0,3474.0,3475.0,3474.0,3475.5,3475.0,3476.0,3475.0,3
2017-09-11 07:11:00,2017-09-11 07:12:00,3474.0,3475.0,3475.0,3474.0,3475.0,3476.0,3476.0,3475.0,6
2017-09-11 07:12:00,2017-09-11 07:13:00,3475.0,3476.0,3476.0,3474.5,3476.0,3477.0,3477.5,3476.0,23
2017-09-11 07:13:00,2017-09-11 07:14:00,3476.0,3475.0,3475.5,3475.0,3477.0,3476.0,3476.5,3476.0,2
2017-09-11 07:14:00,2017-09-11 07:15:00,3475.0,3475.5,3476.0,3475.5,3476.0,3477.5,3478.5,3476.5,7
2017-09-11 07:15:00,2017-09-11 07:16:00,3475.5,3474.0,3475.5,3473.5,3477.5,3476.5,3476.5,3476.0,9
2017-09-11 07:16:00,2017-09-11 07:17:00,3474.0,3477.0,3477.0,3475.0,3476.5,3478.0,3478.0,3476.0,5
2017-09-11 07:17:00,2017-09-11 07:18:00,3477.0,3476.0,3476.5,3476.0,3478.0,3477.0,3477.5,3477.0,2
2017-09-11 07:18:00,2017-09-11 07:19:00,3476.0,3477.0,3478.0,3476.0,3477.0,3478.0,3479.0,3477.5,6
2017-09-11 07:19:00,2017-09-11 07:20:00,3477.0,3475.5,3478.0,3475.5,3478.0,3477.5,3479.0,3477.5,7
2017-09-11 07:20:00,2017-09-11 07:21:00,3475.5,3476.5,3477.0,3475.5,3477.5,3477.5,3478.5,3477.0,17
2017-09-11 07:21:00,2017-09-11 07:22:00,3476.5,3477.0,3477.0,3476.0,3477.5,3478.0,3478.5,3477.0,11
2017-09-11 07:22:00,2017-09-11 07:23:00,3477.0,3477.0,3478.0,3474.5,3478.0,3478.0,3479.5,3476.5,19
2017-09-11 07:23:00,2017-09-11 07:24:00,3477.0,3477.0,3477.0,3475.5,3478.0,3478.0,3478.0,3477.0,4
2017-09-11 07:24:00,2017-09-11 07:25:00,3477.0,3478.0,3478.0,3477.0,3478.0,3479.0,3479.0,3478.0,6
2017-09-11 07:25:00,2017-09-11 07:29:00,3478.0,3479.0,3479.0,3478.0,3479.0,3480.0,3480.0,3479.5,2
2017-09-11 07:29:00,2017-09-11 07:30:00,3479.0,3477.5,3480.0,3477.5,3480.0,3479.5,3481.5,3479.0,27
2017-09-11 07:30:00,2017-09-11 07:31:00,3477.5,3478.0,3479.0,3478.0,3479.5,3479.0,3480.0,3479.0,8
2017-09-11 07:31:00,2017-09-11 07:36:00,3477.5,3478.0,3478.0,3478.0,3479.5,3479.0,3479.0,3479.0,1
2017-09-11 07:36:00,2017-09-11 07:37:00,3478.0,3478.0,3478.0,3477.0,3479.0,3479.0,3479.5,3478.0,4
2017-09-11 07:37:00,2017-09-11 07:38:00,3478.0,3477.5,3479.0,3477.5,3479.0,3479.5,3480.5,3479.0,7
2017-09-11 07:38:00,2017-09-11 07:39:00,3477.5,3478.0,3478.0,3476.5,3479.5,3479.0,3479.0,3478.0,15
2017-09-11 07:39:00,2017-09-11 07:40:00,3478.0,3479.0,3479.0,3477.0,3479.0,3480.0,3480.0,3478.0,8
2017-09-11 07:40:00,2017-09-11 07:41:00,3479.0,3479.0,3479.0,3478.0,3480.0,3480.0,3480.5,3479.0,11
2017-09-11 07:41:00,2017-09-11 07:42:00,3479.0,3479.0,3479.0,3477.5,3480.0,3480.0,3480.5,3479.0,15
2017-09-11 07:42:00,2017-09-11 07:43:00,3479.0,3479.0,3479.0,3477.5,3480.0,3480.0,3480.5,3479.0,13
2017-09-11 07:43:00,2017-09-11 07:44:00,3479.0,3481.0,3481.0,3479.0,3480.0,3482.5,3482.5,3480.0,10
2017-09-11 07:44:00,2017-09-11 07:45:00,3481.0,3481.0,3482.0,3481.0,3482.5,3482.0,3483.0,3482.0,3
2017-09-11 07:45:00,2017-09-11 07:46:00,3481.0,3480.5,3483.0,3480.5,3482.0,3482.5,3484.0,3482.5,8
2017-09-11 07:46:00,2017-09-11 07:47:00,3480.5,3481.0,3482.0,3480.0,3482.5,3482.0,3483.5,3481.0,13
2017-09-11 07:47:00,2017-09-11 07:48:00,3481.0,3482.0,3482.0,3479.5,3482.0,3483.0,3483.0,3482.5,5
2017-09-11 07:48:00,2017-09-11 07:49:00,3482.0,3482.0,3482.0,3480.5,3483.0,3483.0,3483.5,3482.0,39
2017-09-11 07:49:00,2017-09-11 07:52:00,3482.0,3481.5,3481.5,3481.5,3483.0,3483.5,3483.5,3483.5,1
2017-09-11 07:52:00,2017-09-11 07:53:00,3481.5,3481.0,3482.0,3481.0,3483.5,3482.0,3483.0,3482.0,3
2017-09-11 07:53:00,2017-09-11 07:55:00,3481.0,3482.0,3482.0,3481.0,3482.0,3483.0,3483.0,3482.5,2
2017-09-11 07:55:00,2017-09-11 07:57:00,3482.0,3483.0,3484.0,3482.0,3483.0,3484.0,3485.0,3483.5,6
2017-09-11 07:57:00,2017-09-11 07:58:00,3483.0,3482.0,3483.0,3481.5,3484.0,3483.0,3484.5,3483.0,15
2017-09-11 07:58:00,2017-09-11 08:00:00,3482.0,3483.0,3483.0,3481.5,3483.0,3484.0,3484.0,3483.5,2
2017-09-11 08:00:00,2017-09-11 08:01:00,3483.0,3484.0,3485.0,3483.0,3484.0,3485.5,3486.0,3484.0,15
2017-09-11 08:01:00,2017-09-11 08:02:00,3484.0,3485.0,3485.0,3485.0,3485.5,3486.0,3486.0,3486.0,1
2017-09-11 08:02:00,2017-09-11 08:03:00,3485.0,3483.5,3485.0,3483.5,3486.0,3485.5,3486.0,3485.0,6
2017-09-11 08:03:00,2017-09-11 08:04:00,3483.5,3484.0,3484.0,3484.0,3485.5,3485.0,3485.0,3485.0,1
2017-09-11 08:04:00,2017-09-11 08:05:00,3484.0,3484.0,3486.0,3484.0,3485.0,3485.0,3487.5,3485.0,17
2017-09-11 08:05:00,2017-09-11 08:06:00,3484.0,3485.5,3486.0,3484.0,3485.0,3486.5,3487.5,3485.5,6
2017-09-11 08:06:00,2017-09-11 08:07:00,3485.5,3485.0,3486.0,3485.0,3486.5,3486.0,3487.0,3486.0,13
2017-09-11 08:07:00,2017-09-11 08:09:00,3485.0,3484.0,3484.5,3484.0,3486.0,3485.0,3485.5,3485.0,2
2017-09-11 08:09:00,2017-09-11 08:10:00,3484.0,3483.5,3483.5,3483.5,3485.0,3485.5,3485.5,3485.5,1
2017-09-11 08:10:00,2017-09-11 08:11:00,3483.5,3484.0,3484.0,3483.0,3485.5,3485.0,3485.5,3485.0,2
2017-09-11 08:11:00,2017-09-11 08:12:00,3484.0,3485.0,3485.0,3483.5,3485.0,3486.0,3486.5,3485.0,11
2017-09-11 08:12:00,2017-09-11 08:15:00,3485.0,3484.0,3485.0,3483.5,3486.0,3485.0,3486.5,3485.0,7
2017-09-11 08:15:00,2017-09-11 08:16:00,3484.0,3485.5,3486.0,3484.0,3485.0,3486.5,3487.0,3485.5,9
2017-09-11 08:16:00,2017-09-11 08:17:00,3485.5,3486.0,3486.0,3485.0,3486.5,3487.0,3487.0,3486.0,19
2017-09-11 08:17:00,2017-09-11 08:25:00,3486.0,3488.0,3488.0,3485.5,3487.0,3489.5,3489.5,3487.5,14
2017-09-11 08:25:00,2017-09-11 08:26:00,3488.0,3488.0,3489.0,3487.5,3489.5,3489.0,3490.5,3489.0,14
2017-09-11 08:26:00,2017-09-11 08:29:00,3488.0,3489.0,3489.0,3487.5,3489.0,3490.0,3490.5,3489.0,23
2017-09-11 08:29:00,2017-09-11 08:30:00,3489.0,3489.0,3489.0,3487.5,3490.0,3490.0,3490.5,3489.0,15
2017-09-11 08:30:00,2017-09-11 08:31:00,3489.0,3489.0,3490.0,3489.0,3490.0,3490.0,3491.5,3490.0,5
2017-09-11 08:31:00,2017-09-11 08:32:00,3489.0,3490.0,3491.0,3488.5,3490.0,3491.0,3492.5,3490.0,23
2017-09-11 08:32:00,2017-09-11 08:33:00,3490.0,3490.0,3491.0,3489.5,3491.0,3491.5,3492.5,3491.0,12
2017-09-11 08:33:00,2017-09-11 08:34:00,3490.0,3492.0,3493.0,3489.5,3491.5,3493.5,3494.5,3491.0,69
2017-09-11 08:34:00,2017-09-11 08:35:00,3492.0,3493.0,3494.0,3492.0,3493.5,3494.0,3495.0,3493.0,9
2017-09-11 08:35:00,2017-09-11 08:36:00,3493.0,3492.5,3494.0,3492.5,3494.0,3494.5,3495.5,3494.0,27
2017-09-11 08:36:00,2017-09-11 08:37:00,3492.5,3490.5,3493.0,3490.5,3494.5,3493.5,3494.5,3493.0,31
2017-09-11 08:37:00,2017-09-11 08:38:00,3490.5,3491.0,3492.0,3490.5,3493.5,3492.0,3493.5,3492.0,111
2017-09-11 08:38:00,2017-09-11 08:39:00,3491.0,3491.0,3492.0,3490.5,3492.0,3492.0,3493.5,3492.0,17
2017-09-11 08:39:00,2017-09-11 08:40:00,3491.0,3493.0,3493.0,3491.0,3492.0,3494.0,3494.0,3492.5,4
2017-09-11 08:40:00,2017-09-11 08:42:00,3493.0,3493.0,3493.0,3492.0,3494.0,3494.0,3494.5,3493.0,5
2017-09-11 08:42:00,2017-09-11 08:44:00,3492.0,3493.0,3493.0,3491.5,3493.0,3494.0,3494.5,3493.5,5
2017-09-11 08:44:00,2017-09-11 08:46:00,3493.0,3493.0,3493.0,3492.5,3494.0,3494.0,3495.5,3494.0,4
2017-09-11 08:46:00,2017-09-11 08:47:00,3493.0,3492.5,3492.5,3492.5,3494.0,3493.5,3493.5,3493.5,1
2017-09-11 08:47:00,2017-09-11 08:48:00,3492.5,3493.0,3493.0,3491.5,3493.5,3494.0,3494.5,3493.0,10
2017-09-11 08:48:00,2017-09-11 08:49:00,3493.0,3492.0,3492.5,3492.0,3494.0,3493.0,3494.5,3493.0,2
2017-09-11 08:49:00,2017-09-11 08:50:00,3492.0,3492.0,3492.0,3490.5,3493.0,3493.0,3493.5,3492.0,22
2017-09-11 08:50:00,2017-09-11 08:53:00,3492.0,3491.0,3492.0,3490.5,3493.0,3492.0,3493.5,3492.0,9
2017-09-11 08:53:00,2017-09-11 08:54:00,3491.0,3493.0,3493.0,3491.0,3492.0,3494.0,3494.5,3492.5,11
2017-09-11 08:54:00,2017-09-11 08:55:00,3493.0,3491.5,3492.5,3491.0,3494.0,3493.5,3494.5,3493.0,13
2017-09-11 08:55:00,2017-09-11 08:56:00,3491.5,3491.0,3492.0,3490.5,3493.5,3492.0,3493.5,3492.0,7
2017-09-11 08:56:00,2017-09-11 09:00:00,3491.0,3490.0,3490.5,3488.5,3492.0,3491.0,3491.5,3490.0,18
2017-09-11 09:00:00,2017-09-11 09:01:00,3490.0,3488.5,3489.5,3488.5,3491.0,3490.5,3491.5,3490.0,8
2017-09-11 09:01:00,2017-09-11 09:02:00,3488.5,3489.0,3489.0,3488.0,3490.5,3490.0,3490.5,3490.0,4
2017-09-11 09:02:00,2017-09-11 09:03:00,3489.0,3489.0,3489.0,3487.5,3490.0,3490.0,3490.5,3489.0,13
2017-09-11 09:03:00,2017-09-11 09:04:00,3489.0,3489.0,3489.0,3488.0,3490.0,3490.0,3490.5,3490.0,3
2017-09-11 09:04:00,2017-09-11 09:06:00,3489.0,3487.5,3488.5,3487.5,3490.0,3489.5,3490.5,3489.0,5
2017-09-11 09:06:00,2017-09-11 09:07:00,3487.5,3489.0,3489.0,3487.5,3489.5,3490.0,3490.5,3489.0,49
2017-09-11 09:07:00,2017-09-11 09:09:00,3488.0,3490.0,3490.0,3487.5,3489.0,3491.0,3491.0,3489.0,15
2017-09-11 09:09:00,2017-09-11 09:10:00,3490.0,3490.0,3490.0,3489.5,3491.0,3491.0,3491.5,3491.0,4
2017-09-11 09:10:00,2017-09-11 09:11:00,3490.0,3489.0,3490.0,3488.5,3491.0,3490.5,3491.5,3490.0,27
2017-09-11 09:11:00,2017-09-11 09:12:00,3489.0,3490.0,3490.0,3488.5,3490.5,3491.0,3491.5,3490.0,13
2017-09-11 09:12:00,2017-09-11 09:15:00,3489.0,3490.0,3490.0,3488.5,3490.0,3491.0,3491.0,3490.5,2
2017-09-11 09:15:00,2017-09-11 09:19:00,3490.0,3490.5,3491.0,3490.0,3491.0,3491.5,3492.5,3491.5,4
2017-09-11 09:19:00,2017-09-11 09:20:00,3490.5,3489.5,3491.0,3489.5,3491.5,3491.5,3492.5,3491.0,7
2017-09-11 09:20:00,2017-09-11 09:21:00,3489.5,3491.0,3491.0,3489.5,3491.5,3492.0,3492.5,3491.0,19
2017-09-11 09:21:00,2017-09-11 09:24:00,3491.0,3492.0,3492.0,3490.5,3492.0,3493.0,3493.5,3492.5,9
2017-09-11 09:24:00,2017-09-11 09:25:00,3492.0,3492.0,3492.0,3491.5,3493.0,3493.0,3493.5,3493.0,2
2017-09-11 09:25:00,2017-09-11 09:27:00,3492.0,3492.0,3493.0,3491.5,3493.0,3493.0,3494.5,3493.0,15
2017-09-11 09:27:00,2017-09-11 09:28:00,3492.0,3491.5,3491.5,3491.5,3493.0,3493.5,3493.5,3493.5,1
2017-09-11 09:28:00,2017-09-11 09:30:00,3493.0,3492.0,3492.5,3492.0,3494.0,3493.0,3493.5,3493.0,2
2017-09-11 09:30:00,2017-09-11 09:34:00,3490.0,3490.5,3490.5,3490.0,3491.0,3492.5,3492.5,3491.5,2
2017-09-11 09:34:00,2017-09-11 09:35:00,3490.5,3490.0,3490.0,3489.5,3492.5,3491.0,3492.5,3491.0,4
2017-09-11 09:35:00,2017-09-11 09:40:00,3490.0,3489.5,3489.5,3489.5,3491.0,3491.5,3492.5,3491.5,3
2017-09-11 09:40:00,2017-09-11 09:43:00,3489.5,3491.0,3491.0,3489.5,3491.5,3492.0,3492.5,3491.0,9
2017-09-11 09:43:00,2017-09-11 09:44:00,3491.0,3490.5,3491.0,3489.5,3492.0,3491.5,3492.5,3491.0,36
2017-09-11 09:44:00,2017-09-11 09:45:00,3490.5,3490.0,3490.0,3490.0,3491.5,3491.0,3491.0,3491.0,1
2017-09-11 09:45:00,2017-09-11 09:49:00,3491.0,3490.0,3492.0,3490.0,3492.0,3492.5,3493.0,3492.0,6
2017-09-11 09:49:00,2017-09-11 09:51:00,3490.0,3490.0,3490.0,3489.5,3492.5,3492.5,3492.5,3492.5,2
2017-09-11 09:51:00,2017-09-11 09:52:00,3490.0,3493.0,3493.0,3490.5,3492.5,3494.0,3494.5,3492.0,28
2017-09-11 09:52:00,2017-09-11 09:53:00,3493.0,3492.0,3492.5,3491.0,3494.0,3493.0,3493.5,3492.0,6
2017-09-11 09:53:00,2017-09-11 09:54:00,3492.0,3491.0,3492.0,3491.0,3493.0,3492.0,3493.5,3492.0,4
2017-09-11 09:54:00,2017-09-11 09:57:00,3491.0,3492.0,3492.0,3491.0,3492.0,3493.0,3494.5,3492.5,7
2017-09-11 09:57:00,2017-09-11 10:03:00,3492.0,3493.0,3493.0,3492.0,3493.0,3494.0,3494.0,3493.5,2
2017-09-11 10:03:00,2017-09-11 10:06:00,3493.0,3492.0,3492.5,3491.5,3494.0,3493.0,3494.5,3493.0,4
2017-09-11 10:06:00,2017-09-11 10:07:00,3492.0,3491.5,3493.0,3491.5,3493.0,3493.5,3494.5,3493.0,17
2017-09-11 10:07:00,2017-09-11 10:08:00,3491.5,3492.0,3493.0,3491.5,3493.5,3493.0,3494.5,3493.0,13
2017-09-11 10:08:00,2017-09-11 10:10:00,3492.0,3491.0,3492.0,3490.5,3493.0,3492.0,3493.5,3492.0,21
2017-09-11 10:10:00,2017-09-11 10:11:00,3491.0,3490.5,3492.0,3490.5,3492.0,3492.5,3493.5,3492.0,11
2017-09-11 10:11:00,2017-09-11 10:12:00,3490.5,3490.5,3491.0,3490.5,3492.5,3492.5,3493.5,3492.5,6
2017-09-11 10:12:00,2017-09-11 10:13:00,3490.5,3491.0,3491.0,3491.0,3492.5,3492.0,3492.0,3492.0,1
2017-09-11 10:13:00,2017-09-11 10:16:00,3491.0,3490.0,3491.0,3490.0,3492.0,3491.0,3492.5,3491.0,8
2017-09-11 10:16:00,2017-09-11 10:19:00,3490.0,3489.5,3489.5,3489.5,3491.0,3492.0,3492.0,3491.5,2
2017-09-11 10:19:00,2017-09-11 10:20:00,3489.5,3490.0,3491.0,3489.5,3492.0,3491.0,3492.5,3491.0,4
2017-09-11 10:20:00,2017-09-11 10:30:00,3491.0,3490.0,3490.5,3490.0,3492.0,3491.0,3491.5,3491.0,2
2017-09-11 10:30:00,2017-09-11 10:38:00,3490.0,3489.0,3489.5,3489.0,3491.0,3490.0,3490.5,3490.0,2
2017-09-11 10:38:00,2017-09-11 10:39:00,3489.0,3488.5,3488.5,3488.5,3490.0,3490.5,3490.5,3490.5,1
2017-09-11 10:39:00,2017-09-11 10:47:00,3489.0,3490.0,3490.0,3489.0,3490.0,3491.0,3491.0,3490.5,2
2017-09-11 10:47:00,2017-09-11 10:52:00,3490.0,3489.5,3491.0,3489.5,3491.0,3491.5,3492.0,3491.0,5
2017-09-11 10:52:00,2017-09-11 10:55:00,3489.5,3491.0,3491.0,3489.5,3491.5,3492.0,3492.5,3491.5,4
2017-09-11 10:55:00,2017-09-11 10:57:00,3491.0,3490.0,3490.5,3489.5,3492.0,3491.0,3492.5,3491.0,4
2017-09-11 10:57:00,2017-09-11 10:58:00,3490.0,3488.5,3491.0,3488.5,3491.0,3490.5,3492.0,3490.5,6
2017-09-11 10:58:00,2017-09-11 11:01:00,3488.5,3488.5,3488.5,3488.5,3490.5,3490.5,3491.0,3490.5,2
2017-09-11 11:01:00,2017-09-11 11:03:00,3488.5,3489.0,3489.0,3489.0,3490.5,3490.0,3490.0,3490.0,1
2017-09-11 11:03:00,2017-09-11 11:04:00,3489.0,3487.5,3488.5,3487.5,3490.0,3489.5,3489.5,3489.5,2
2017-09-11 11:04:00,2017-09-11 11:05:00,3487.5,3487.0,3488.0,3486.5,3489.5,3488.0,3489.5,3488.0,11
2017-09-11 11:05:00,2017-09-11 11:07:00,3487.0,3487.0,3487.0,3485.5,3488.0,3488.0,3488.5,3487.0,10
2017-09-11 11:07:00,2017-09-11 11:08:00,3487.0,3486.5,3488.0,3486.5,3488.0,3488.5,3489.5,3488.0,14
2017-09-11 11:08:00,2017-09-11 11:09:00,3486.5,3487.0,3488.0,3486.5,3488.5,3488.0,3489.5,3488.0,10
2017-09-11 11:09:00,2017-09-11 11:11:00,3487.0,3488.0,3488.0,3486.5,3488.0,3489.0,3489.5,3488.0,7
2017-09-11 11:11:00,2017-09-11 11:15:00,3487.0,3486.0,3487.0,3485.5,3488.0,3488.5,3488.5,3487.5,11
2017-09-11 11:15:00,2017-09-11 11:16:00,3486.0,3487.0,3487.0,3485.5,3488.5,3488.0,3488.5,3487.0,10
2017-09-11 11:16:00,2017-09-11 11:17:00,3487.0,3486.0,3486.5,3485.5,3488.0,3487.0,3488.5,3487.0,4
2017-09-11 11:17:00,2017-09-11 11:18:00,3486.0,3487.0,3487.0,3486.0,3487.0,3488.0,3488.0,3487.0,6
2017-09-11 11:18:00,2017-09-11 11:23:00,3488.0,3489.0,3489.0,3487.5,3489.0,3490.0,3490.5,3489.0,14
2017-09-11 11:23:00,2017-09-11 11:24:00,3489.0,3488.0,3488.5,3488.0,3490.0,3489.0,3490.5,3489.0,2
2017-09-11 11:24:00,2017-09-11 11:25:00,3488.0,3487.0,3487.5,3487.0,3489.0,3488.0,3488.5,3488.0,2
2017-09-11 11:25:00,2017-09-11 11:26:00,3487.0,3486.5,3487.0,3486.5,3488.0,3487.5,3488.5,3487.5,3
2017-09-11 11:26:00,2017-09-11 11:27:00,3486.5,3486.0,3486.0,3486.0,3487.5,3487.0,3487.0,3487.0,1
2017-09-11 11:27:00,2017-09-11 11:29:00,3486.0,3486.0,3486.0,3485.0,3487.0,3487.0,3487.5,3487.0,3
2017-09-11 11:29:00,2017-09-11 11:33:00,3486.0,3486.0,3486.0,3484.5,3487.0,3487.0,3487.5,3486.5,5
2017-09-11 11:33:00,2017-09-11 11:35:00,3485.0,3486.0,3486.0,3484.5,3486.0,3487.0,3487.5,3486.5,6
2017-09-11 11:35:00,2017-09-11 11:36:00,3486.0,3487.0,3487.0,3486.0,3487.0,3488.0,3488.5,3487.0,7
2017-09-11 11:36:00,2017-09-11 11:40:00,3486.0,3485.5,3485.5,3485.5,3487.0,3486.5,3486.5,3486.5,1
2017-09-11 11:40:00,2017-09-11 11:41:00,3485.5,3484.0,3485.0,3484.0,3486.5,3485.0,3486.5,3485.0,8
2017-09-11 11:41:00,2017-09-11 11:42:00,3484.0,3484.0,3485.0,3483.5,3485.0,3485.5,3486.5,3485.0,18
2017-09-11 11:42:00,2017-09-11 11:43:00,3484.0,3485.0,3485.0,3484.0,3485.5,3486.0,3486.0,3485.0,5
2017-09-11 11:43:00,2017-09-11 11:44:00,3485.0,3484.0,3485.0,3483.0,3486.0,3486.5,3486.5,3485.5,8
2017-09-11 11:44:00,2017-09-11 11:45:00,3484.0,3485.0,3485.0,3483.5,3486.5,3486.0,3486.5,3485.0,4
2017-09-11 11:45:00,2017-09-11 11:48:00,3485.0,3484.5,3484.5,3484.5,3486.0,3486.5,3486.5,3486.5,1
2017-09-11 11:48:00,2017-09-11 11:49:00,3484.5,3485.0,3485.0,3485.0,3486.5,3486.0,3486.0,3486.0,1
2017-09-11 11:49:00,2017-09-11 11:56:00,3485.0,3485.0,3486.0,3485.0,3486.0,3486.0,3487.5,3486.0,4
2017-09-11 11:56:00,2017-09-11 11:59:00,3485.0,3485.0,3485.5,3485.0,3486.0,3487.5,3487.5,3486.5,3
2017-09-11 11:59:00,2017-09-11 12:02:00,3485.0,3485.0,3485.0,3484.5,3487.5,3487.5,3487.5,3487.5,2
2017-09-11 12:02:00,2017-09-11 12:03:00,3485.0,3487.0,3487.0,3486.0,3487.5,3488.0,3488.0,3487.5,2
2017-09-11 12:03:00,2017-09-11 12:05:00,3487.0,3486.0,3486.5,3485.5,3488.0,3488.5,3488.5,3487.5,6
