open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-12-15 07:46:00,2016-12-15 07:47:00,3218.0,3216.0,3217.0,3216.0,3219.0,3217.0,3218.0,3217.0,2
2016-12-15 07:47:00,2016-12-15 07:48:00,3216.0,3216.0,3217.0,3215.5,3217.0,3217.0,3218.0,3217.0,4
2016-12-15 07:48:00,2016-12-15 07:49:00,3216.0,3217.0,3217.0,3215.5,3217.0,3218.0,3218.0,3217.5,2
2016-12-15 07:49:00,2016-12-15 07:51:00,3217.0,3216.5,3217.0,3215.5,3218.0,3218.5,3218.5,3217.0,12
2016-12-15 07:51:00,2016-12-15 07:52:00,3216.5,3216.0,3217.0,3215.5,3218.5,3217.0,3218.5,3217.0,4
2016-12-15 07:52:00,2016-12-15 07:53:00,3216.0,3216.0,3216.0,3215.5,3217.0,3217.0,3217.5,3217.0,2
2016-12-15 07:53:00,2016-12-15 07:54:00,3216.0,3216.5,3217.0,3215.5,3217.0,3218.5,3218.5,3217.0,8
2016-12-15 07:54:00,2016-12-15 07:55:00,3216.5,3220.0,3220.0,3215.5,3218.5,3221.0,3221.0,3217.0,10
2016-12-15 07:55:00,2016-12-15 07:56:00,3220.0,3219.0,3220.5,3218.5,3221.0,3220.0,3222.5,3220.0,10
2016-12-15 07:56:00,2016-12-15 07:58:00,3219.0,3218.0,3218.5,3218.0,3220.0,3219.0,3220.5,3219.0,2
2016-12-15 07:58:00,2016-12-15 07:59:00,3218.0,3218.0,3218.0,3216.5,3219.0,3219.0,3219.0,3218.0,3
2016-12-15 07:59:00,2016-12-15 08:00:00,3218.0,3221.0,3221.0,3215.5,3219.0,3222.0,3222.5,3217.5,43
2016-12-15 08:00:00,2016-12-15 08:01:00,3221.0,3220.5,3222.0,3218.5,3222.0,3223.5,3223.5,3220.5,29
2016-12-15 08:01:00,2016-12-15 08:02:00,3220.5,3219.5,3224.0,3218.5,3223.5,3221.5,3225.5,3220.5,44
2016-12-15 08:02:00,2016-12-15 08:03:00,3219.5,3219.5,3221.0,3218.5,3221.5,3221.5,3222.5,3220.0,30
2016-12-15 08:03:00,2016-12-15 08:04:00,3219.5,3224.0,3224.0,3220.5,3221.5,3225.0,3225.5,3222.0,45
2016-12-15 08:04:00,2016-12-15 08:05:00,3224.0,3225.0,3226.0,3222.5,3225.0,3226.0,3227.5,3224.5,16
2016-12-15 08:05:00,2016-12-15 08:06:00,3225.0,3226.5,3226.5,3224.5,3226.0,3228.5,3228.5,3226.0,23
2016-12-15 08:06:00,2016-12-15 08:07:00,3226.5,3228.5,3231.0,3226.5,3228.5,3230.5,3232.5,3228.0,26
2016-12-15 08:07:00,2016-12-15 08:08:00,3228.5,3227.0,3229.0,3226.5,3230.5,3228.0,3230.5,3228.0,32
2016-12-15 08:08:00,2016-12-15 08:09:00,3227.0,3229.5,3230.0,3226.5,3228.0,3231.5,3231.5,3228.5,19
2016-12-15 08:09:00,2016-12-15 08:10:00,3229.5,3227.5,3229.0,3227.5,3231.5,3229.5,3230.5,3229.0,31
2016-12-15 08:10:00,2016-12-15 08:11:00,3227.5,3226.5,3228.0,3226.5,3229.5,3227.5,3229.5,3227.5,9
2016-12-15 08:11:00,2016-12-15 08:12:00,3226.5,3226.0,3227.0,3225.5,3227.5,3227.0,3228.5,3227.0,17
2016-12-15 08:12:00,2016-12-15 08:13:00,3226.0,3226.0,3227.0,3225.5,3227.0,3227.0,3228.5,3227.0,14
2016-12-15 08:13:00,2016-12-15 08:14:00,3226.0,3226.5,3227.0,3224.5,3227.0,3227.5,3228.5,3226.5,12
2016-12-15 08:14:00,2016-12-15 08:15:00,3226.5,3226.0,3227.0,3225.5,3227.5,3227.0,3228.5,3227.0,9
2016-12-15 08:15:00,2016-12-15 08:16:00,3226.0,3228.0,3228.0,3225.5,3227.0,3229.0,3229.5,3227.0,27
2016-12-15 08:16:00,2016-12-15 08:17:00,3228.0,3228.5,3229.0,3226.5,3229.0,3230.5,3230.5,3228.0,16
2016-12-15 08:17:00,2016-12-15 08:18:00,3228.5,3231.5,3231.5,3227.5,3230.5,3233.5,3233.5,3229.5,10
2016-12-15 08:18:00,2016-12-15 08:19:00,3231.5,3234.5,3235.0,3230.5,3233.5,3236.5,3236.5,3232.5,11
2016-12-15 08:19:00,2016-12-15 08:20:00,3234.5,3234.0,3236.0,3232.5,3236.5,3235.0,3238.5,3234.0,31
2016-12-15 08:20:00,2016-12-15 08:21:00,3234.0,3235.0,3235.0,3231.5,3235.0,3236.0,3236.0,3233.0,13
2016-12-15 08:21:00,2016-12-15 08:22:00,3235.0,3236.5,3236.5,3234.5,3236.0,3238.5,3238.5,3236.0,13
2016-12-15 08:22:00,2016-12-15 08:23:00,3236.5,3241.0,3242.0,3236.5,3238.5,3242.0,3243.0,3238.0,34
2016-12-15 08:23:00,2016-12-15 08:24:00,3241.0,3241.5,3244.0,3239.5,3242.0,3243.5,3245.5,3241.0,19
2016-12-15 08:24:00,2016-12-15 08:25:00,3241.5,3237.5,3242.0,3237.5,3243.5,3239.5,3243.5,3239.0,26
2016-12-15 08:25:00,2016-12-15 08:26:00,3237.5,3237.5,3238.0,3236.5,3239.5,3239.5,3240.5,3238.0,16
2016-12-15 08:26:00,2016-12-15 08:27:00,3237.5,3233.5,3237.0,3233.5,3239.5,3235.5,3238.5,3235.0,16
2016-12-15 08:27:00,2016-12-15 08:28:00,3233.5,3235.0,3235.0,3233.5,3235.5,3236.0,3236.5,3235.0,14
2016-12-15 08:28:00,2016-12-15 08:29:00,3235.0,3229.5,3235.0,3229.5,3236.0,3231.5,3236.5,3231.5,17
2016-12-15 08:29:00,2016-12-15 08:30:00,3229.5,3228.5,3230.0,3226.5,3231.5,3230.5,3231.5,3228.0,15
2016-12-15 08:30:00,2016-12-15 08:31:00,3228.5,3230.5,3231.0,3228.5,3230.5,3232.5,3232.5,3229.5,11
2016-12-15 08:31:00,2016-12-15 08:32:00,3230.5,3228.0,3232.0,3228.0,3232.5,3229.0,3233.5,3229.0,15
2016-12-15 08:32:00,2016-12-15 08:33:00,3228.0,3233.0,3233.0,3228.5,3229.0,3234.0,3234.0,3229.5,11
2016-12-15 08:33:00,2016-12-15 08:34:00,3233.0,3232.5,3234.0,3230.5,3234.0,3234.5,3235.5,3232.5,26
2016-12-15 08:34:00,2016-12-15 08:35:00,3232.5,3232.5,3233.0,3230.5,3234.5,3234.5,3234.5,3233.0,15
2016-12-15 08:35:00,2016-12-15 08:36:00,3232.5,3231.5,3233.0,3229.5,3234.5,3233.5,3234.5,3231.5,23
2016-12-15 08:36:00,2016-12-15 08:37:00,3231.5,3230.5,3232.0,3229.5,3233.5,3231.5,3233.0,3231.0,15
2016-12-15 08:37:00,2016-12-15 08:38:00,3230.5,3230.5,3232.0,3229.5,3231.5,3232.5,3233.5,3231.0,14
2016-12-15 08:38:00,2016-12-15 08:39:00,3230.5,3229.0,3230.0,3228.5,3232.5,3230.0,3231.5,3230.0,5
2016-12-15 08:39:00,2016-12-15 08:40:00,3229.0,3225.5,3228.5,3224.5,3230.0,3227.5,3230.5,3226.0,12
2016-12-15 08:40:00,2016-12-15 08:41:00,3225.5,3226.0,3227.0,3224.5,3227.5,3227.0,3228.5,3226.5,8
2016-12-15 08:41:00,2016-12-15 08:42:00,3226.0,3224.0,3226.0,3222.5,3227.0,3225.0,3227.5,3224.0,13
2016-12-15 08:42:00,2016-12-15 08:43:00,3224.0,3225.0,3225.0,3222.5,3225.0,3226.0,3226.5,3224.0,11
2016-12-15 08:43:00,2016-12-15 08:44:00,3225.0,3228.0,3228.0,3223.5,3226.0,3229.0,3229.0,3225.0,9
2016-12-15 08:44:00,2016-12-15 08:45:00,3228.0,3228.5,3229.5,3227.5,3229.0,3230.5,3231.5,3229.5,8
2016-12-15 08:45:00,2016-12-15 08:46:00,3228.5,3228.5,3230.5,3228.5,3230.5,3233.5,3233.5,3230.0,4
2016-12-15 08:46:00,2016-12-15 08:47:00,3228.5,3235.0,3237.0,3231.5,3233.5,3236.0,3238.5,3233.5,22
2016-12-15 08:47:00,2016-12-15 08:48:00,3235.0,3232.5,3234.5,3232.5,3236.0,3233.5,3236.5,3233.5,7
2016-12-15 08:48:00,2016-12-15 08:49:00,3232.5,3231.5,3233.0,3230.5,3233.5,3233.5,3234.0,3232.5,11
2016-12-15 08:49:00,2016-12-15 08:50:00,3231.5,3235.0,3235.0,3233.5,3233.5,3236.0,3236.0,3234.5,4
2016-12-15 08:50:00,2016-12-15 08:51:00,3235.0,3232.0,3234.0,3230.5,3236.0,3233.0,3235.5,3232.0,15
2016-12-15 08:51:00,2016-12-15 08:52:00,3232.0,3232.0,3233.0,3232.0,3233.0,3233.0,3234.5,3233.0,3
2016-12-15 08:52:00,2016-12-15 08:53:00,3232.0,3234.5,3234.5,3232.5,3233.0,3236.5,3236.5,3234.0,5
2016-12-15 08:53:00,2016-12-15 08:54:00,3234.5,3233.5,3235.5,3233.5,3236.5,3236.5,3237.5,3235.0,13
2016-12-15 08:54:00,2016-12-15 08:55:00,3233.5,3234.0,3234.0,3232.5,3236.5,3235.0,3235.5,3234.0,16
2016-12-15 08:55:00,2016-12-15 08:56:00,3234.0,3233.0,3234.0,3232.5,3235.0,3234.0,3235.5,3234.0,9
2016-12-15 08:56:00,2016-12-15 08:57:00,3233.0,3236.5,3236.5,3231.5,3234.0,3238.5,3238.5,3233.0,20
2016-12-15 08:57:00,2016-12-15 08:58:00,3236.5,3236.5,3237.0,3234.5,3238.5,3238.5,3238.5,3236.5,18
2016-12-15 08:58:00,2016-12-15 08:59:00,3236.5,3236.5,3237.0,3235.5,3238.5,3238.5,3238.5,3237.0,6
2016-12-15 08:59:00,2016-12-15 09:00:00,3236.5,3235.0,3236.0,3235.0,3238.5,3236.0,3237.5,3236.0,5
2016-12-15 09:00:00,2016-12-15 09:01:00,3235.0,3232.5,3234.5,3231.5,3236.0,3234.5,3236.5,3233.0,14
2016-12-15 09:01:00,2016-12-15 09:02:00,3232.5,3235.0,3236.0,3233.0,3234.5,3236.0,3237.5,3234.0,19
2016-12-15 09:02:00,2016-12-15 09:03:00,3235.0,3231.5,3234.5,3231.5,3236.0,3233.5,3236.5,3233.5,14
2016-12-15 09:03:00,2016-12-15 09:04:00,3231.5,3231.5,3233.0,3231.5,3233.5,3235.5,3235.5,3233.0,14
2016-12-15 09:04:00,2016-12-15 09:05:00,3231.5,3232.5,3235.0,3231.5,3235.5,3234.5,3236.0,3233.0,20
2016-12-15 09:05:00,2016-12-15 09:06:00,3232.5,3231.5,3232.5,3230.5,3234.5,3233.5,3234.5,3232.0,10
2016-12-15 09:06:00,2016-12-15 09:07:00,3231.5,3229.5,3231.0,3229.5,3233.5,3231.5,3232.5,3231.0,12
2016-12-15 09:07:00,2016-12-15 09:08:00,3229.5,3231.0,3232.0,3230.0,3231.5,3232.0,3233.0,3231.0,8
2016-12-15 09:08:00,2016-12-15 09:09:00,3231.0,3230.0,3231.5,3230.0,3232.0,3231.0,3233.5,3231.0,12
2016-12-15 09:09:00,2016-12-15 09:10:00,3230.0,3231.0,3231.0,3228.5,3231.0,3232.0,3232.5,3230.5,14
2016-12-15 09:10:00,2016-12-15 09:11:00,3231.0,3230.0,3232.0,3229.5,3232.0,3231.0,3233.0,3231.0,6
2016-12-15 09:11:00,2016-12-15 09:12:00,3230.0,3231.0,3231.0,3230.5,3231.0,3232.0,3232.5,3232.0,2
2016-12-15 09:12:00,2016-12-15 09:13:00,3231.0,3232.5,3232.5,3231.5,3232.0,3234.5,3234.5,3232.5,3
2016-12-15 09:13:00,2016-12-15 09:14:00,3232.5,3234.0,3235.0,3232.5,3234.5,3235.0,3236.5,3234.0,13
2016-12-15 09:14:00,2016-12-15 09:15:00,3234.0,3231.5,3233.5,3230.5,3235.0,3233.5,3235.5,3232.0,17
2016-12-15 09:15:00,2016-12-15 09:16:00,3231.5,3230.5,3232.0,3230.5,3233.5,3232.5,3233.5,3232.0,11
2016-12-15 09:16:00,2016-12-15 09:18:00,3231.0,3231.0,3231.0,3230.0,3232.0,3232.0,3232.5,3231.0,6
2016-12-15 09:18:00,2016-12-15 09:19:00,3231.0,3229.5,3231.0,3229.5,3232.0,3231.5,3232.5,3231.0,11
2016-12-15 09:19:00,2016-12-15 09:20:00,3229.5,3232.0,3233.0,3229.5,3231.5,3233.0,3234.0,3231.0,12
2016-12-15 09:20:00,2016-12-15 09:21:00,3232.0,3232.5,3233.0,3232.0,3233.0,3234.5,3234.5,3233.0,4
2016-12-15 09:21:00,2016-12-15 09:22:00,3232.5,3237.0,3237.0,3230.5,3234.5,3238.0,3238.5,3232.5,30
2016-12-15 09:22:00,2016-12-15 09:23:00,3237.0,3235.0,3236.5,3233.5,3238.0,3236.0,3238.5,3235.0,23
2016-12-15 09:23:00,2016-12-15 09:24:00,3235.0,3232.5,3234.5,3232.5,3236.0,3235.5,3236.5,3234.0,8
2016-12-15 09:24:00,2016-12-15 09:25:00,3232.5,3235.5,3236.0,3232.5,3235.5,3236.5,3237.0,3235.0,18
2016-12-15 09:25:00,2016-12-15 09:26:00,3235.5,3237.0,3238.0,3235.5,3236.5,3238.0,3239.5,3237.0,16
2016-12-15 09:26:00,2016-12-15 09:27:00,3237.0,3234.5,3237.0,3234.5,3238.0,3236.5,3238.5,3235.5,23
2016-12-15 09:27:00,2016-12-15 09:28:00,3234.5,3233.5,3235.0,3233.5,3236.5,3235.5,3236.5,3235.0,24
2016-12-15 09:28:00,2016-12-15 09:29:00,3233.5,3235.0,3235.0,3233.5,3235.5,3236.0,3236.5,3235.0,11
2016-12-15 09:29:00,2016-12-15 09:30:00,3235.0,3232.5,3235.0,3232.0,3236.0,3233.5,3236.5,3233.0,11
2016-12-15 09:30:00,2016-12-15 09:31:00,3232.5,3232.5,3234.0,3231.5,3233.5,3234.5,3235.5,3233.5,10
2016-12-15 09:31:00,2016-12-15 09:32:00,3232.5,3232.0,3234.0,3230.5,3234.5,3233.0,3235.0,3232.0,16
2016-12-15 09:32:00,2016-12-15 09:33:00,3232.0,3232.5,3232.5,3229.5,3233.0,3233.5,3233.5,3231.5,12
2016-12-15 09:33:00,2016-12-15 09:34:00,3232.5,3230.5,3232.5,3230.5,3233.5,3232.5,3234.5,3232.0,10
2016-12-15 09:34:00,2016-12-15 09:35:00,3230.5,3231.5,3232.0,3230.5,3232.5,3233.5,3233.5,3232.0,10
2016-12-15 09:35:00,2016-12-15 09:36:00,3231.5,3231.0,3232.0,3230.0,3233.5,3232.0,3233.5,3231.0,16
2016-12-15 09:36:00,2016-12-15 09:37:00,3231.0,3232.0,3233.0,3228.5,3232.0,3233.0,3234.0,3231.0,12
2016-12-15 09:37:00,2016-12-15 09:38:00,3232.0,3233.5,3235.0,3231.5,3233.0,3235.5,3236.5,3233.5,10
2016-12-15 09:38:00,2016-12-15 09:39:00,3233.5,3234.0,3234.5,3232.5,3235.5,3235.0,3236.5,3234.0,16
2016-12-15 09:39:00,2016-12-15 09:40:00,3234.0,3235.5,3236.0,3232.5,3235.0,3237.5,3237.5,3234.0,17
2016-12-15 09:40:00,2016-12-15 09:41:00,3235.5,3236.0,3237.0,3234.5,3237.5,3237.0,3238.5,3236.0,25
2016-12-15 09:41:00,2016-12-15 09:42:00,3236.0,3235.5,3237.0,3235.5,3237.0,3238.5,3238.5,3237.0,5
2016-12-15 09:42:00,2016-12-15 09:43:00,3235.5,3236.5,3238.5,3235.5,3238.5,3237.5,3241.5,3237.5,12
2016-12-15 09:43:00,2016-12-15 09:44:00,3236.5,3236.0,3237.0,3235.5,3237.5,3237.0,3238.5,3237.0,6
2016-12-15 09:44:00,2016-12-15 09:45:00,3236.0,3237.0,3237.0,3234.5,3237.0,3238.0,3238.5,3236.0,12
2016-12-15 09:45:00,2016-12-15 09:46:00,3237.0,3237.5,3238.0,3236.5,3238.0,3239.5,3239.5,3238.5,3
2016-12-15 09:46:00,2016-12-15 09:47:00,3237.5,3235.5,3238.0,3235.5,3239.5,3237.5,3239.5,3237.0,8
2016-12-15 09:47:00,2016-12-15 09:48:00,3235.5,3236.0,3236.0,3234.5,3237.5,3237.0,3237.5,3236.5,7
2016-12-15 09:48:00,2016-12-15 09:49:00,3236.0,3235.5,3237.0,3235.5,3237.0,3237.5,3238.5,3237.5,7
2016-12-15 09:49:00,2016-12-15 09:50:00,3235.5,3236.0,3237.0,3235.5,3237.5,3237.0,3238.5,3237.0,14
2016-12-15 09:50:00,2016-12-15 09:51:00,3236.0,3237.0,3237.0,3235.5,3237.0,3238.0,3238.5,3237.5,4
2016-12-15 09:51:00,2016-12-15 09:52:00,3237.0,3235.0,3236.5,3233.5,3238.0,3236.0,3238.5,3235.0,9
2016-12-15 09:52:00,2016-12-15 09:53:00,3235.0,3234.0,3235.0,3232.5,3236.0,3235.0,3236.5,3234.0,14
2016-12-15 09:53:00,2016-12-15 09:55:00,3234.0,3234.0,3234.0,3232.5,3235.0,3235.0,3235.5,3234.0,9
2016-12-15 09:55:00,2016-12-15 09:59:00,3234.0,3233.0,3234.0,3231.5,3235.0,3234.0,3237.5,3233.5,23
2016-12-15 09:59:00,2016-12-15 10:00:00,3233.0,3232.0,3233.0,3230.5,3234.0,3233.0,3234.5,3232.0,18
2016-12-15 10:00:00,2016-12-15 10:01:00,3232.0,3232.5,3233.0,3231.5,3233.0,3235.5,3235.5,3233.5,4
2016-12-15 10:01:00,2016-12-15 10:02:00,3232.5,3233.5,3234.0,3233.5,3235.5,3234.5,3235.5,3234.5,4
2016-12-15 10:02:00,2016-12-15 10:03:00,3233.5,3235.0,3235.0,3233.5,3234.5,3236.0,3236.0,3235.0,3
2016-12-15 10:03:00,2016-12-15 10:05:00,3236.0,3235.0,3236.0,3234.5,3237.0,3236.0,3237.5,3236.0,11
2016-12-15 10:05:00,2016-12-15 10:06:00,3235.0,3235.0,3235.0,3233.5,3236.0,3236.0,3236.5,3235.0,11
2016-12-15 10:06:00,2016-12-15 10:07:00,3235.0,3233.0,3234.5,3233.0,3236.0,3234.0,3236.5,3234.0,5
2016-12-15 10:07:00,2016-12-15 10:08:00,3233.0,3233.5,3234.0,3231.5,3234.0,3234.5,3235.5,3233.5,10
2016-12-15 10:08:00,2016-12-15 10:09:00,3233.5,3231.5,3234.0,3231.5,3234.5,3234.5,3235.5,3233.0,20
2016-12-15 10:09:00,2016-12-15 10:10:00,3231.5,3231.5,3233.0,3231.5,3234.5,3234.5,3234.5,3233.0,18
2016-12-15 10:10:00,2016-12-15 10:11:00,3231.5,3233.0,3233.0,3232.0,3234.5,3234.0,3234.5,3233.0,4
2016-12-15 10:11:00,2016-12-15 10:12:00,3233.0,3234.0,3234.0,3232.5,3234.0,3235.0,3235.5,3234.0,25
2016-12-15 10:12:00,2016-12-15 10:13:00,3234.0,3232.5,3234.0,3232.5,3235.0,3234.5,3235.5,3234.0,10
2016-12-15 10:13:00,2016-12-15 10:14:00,3232.5,3234.5,3235.0,3233.0,3234.5,3236.5,3236.5,3234.0,6
2016-12-15 10:14:00,2016-12-15 10:15:00,3234.5,3234.0,3234.5,3232.5,3236.5,3235.0,3236.5,3234.0,14
2016-12-15 10:15:00,2016-12-15 10:16:00,3234.0,3234.0,3234.5,3233.5,3235.0,3235.0,3236.5,3235.0,3
2016-12-15 10:16:00,2016-12-15 10:17:00,3234.0,3233.5,3233.5,3233.5,3235.0,3235.5,3235.5,3235.5,1
2016-12-15 10:17:00,2016-12-15 10:18:00,3233.5,3237.0,3237.0,3234.5,3235.5,3238.0,3238.0,3236.0,16
2016-12-15 10:18:00,2016-12-15 10:19:00,3237.0,3238.0,3238.0,3236.5,3238.0,3239.0,3239.5,3238.5,5
2016-12-15 10:19:00,2016-12-15 10:20:00,3238.0,3237.0,3237.5,3237.0,3239.0,3238.0,3240.5,3238.0,3
2016-12-15 10:20:00,2016-12-15 10:21:00,3237.0,3237.5,3237.5,3234.5,3238.0,3238.5,3238.5,3237.5,5
2016-12-15 10:21:00,2016-12-15 10:22:00,3237.5,3239.0,3240.0,3237.5,3238.5,3240.0,3241.5,3239.0,11
2016-12-15 10:22:00,2016-12-15 10:23:00,3239.0,3236.5,3239.0,3236.5,3240.0,3238.5,3240.5,3238.5,15
2016-12-15 10:23:00,2016-12-15 10:24:00,3236.5,3237.5,3237.5,3237.0,3238.5,3238.5,3238.5,3238.0,2
2016-12-15 10:24:00,2016-12-15 10:25:00,3237.5,3236.5,3238.0,3236.5,3238.5,3239.5,3239.5,3238.0,12
2016-12-15 10:25:00,2016-12-15 10:26:00,3236.5,3238.0,3238.0,3236.5,3239.5,3239.0,3239.5,3238.0,14
2016-12-15 10:26:00,2016-12-15 10:27:00,3238.0,3238.0,3238.5,3238.0,3239.0,3239.0,3240.5,3239.0,5
2016-12-15 10:27:00,2016-12-15 10:29:00,3237.0,3237.5,3238.0,3236.5,3238.0,3239.5,3239.5,3238.0,23
2016-12-15 10:29:00,2016-12-15 10:30:00,3237.5,3238.0,3238.0,3238.0,3239.5,3239.0,3239.0,3239.0,1
2016-12-15 10:30:00,2016-12-15 10:31:00,3238.0,3238.0,3239.0,3238.0,3239.0,3239.0,3240.0,3239.0,3
2016-12-15 10:31:00,2016-12-15 10:32:00,3238.0,3238.0,3238.0,3236.5,3239.0,3239.0,3239.5,3238.0,14
2016-12-15 10:32:00,2016-12-15 10:34:00,3237.0,3237.5,3238.0,3236.5,3238.0,3238.5,3239.5,3238.0,5
2016-12-15 10:34:00,2016-12-15 10:38:00,3239.0,3240.0,3240.5,3238.5,3240.0,3241.0,3242.5,3240.5,7
2016-12-15 10:38:00,2016-12-15 10:39:00,3240.0,3241.0,3241.0,3239.5,3241.0,3242.0,3242.5,3241.5,3
2016-12-15 10:39:00,2016-12-15 10:40:00,3241.0,3242.0,3244.0,3241.5,3242.0,3243.0,3245.5,3243.0,10
2016-12-15 10:40:00,2016-12-15 10:42:00,3241.0,3240.5,3241.0,3239.5,3242.0,3242.5,3242.5,3241.0,10
2016-12-15 10:42:00,2016-12-15 10:43:00,3240.5,3241.0,3241.0,3239.5,3242.5,3242.0,3242.5,3241.5,6
2016-12-15 10:43:00,2016-12-15 10:44:00,3241.0,3243.0,3243.5,3240.5,3242.0,3244.0,3245.5,3242.5,9
2016-12-15 10:44:00,2016-12-15 10:45:00,3243.0,3242.0,3242.5,3241.5,3244.0,3243.0,3244.5,3243.0,8
2016-12-15 10:45:00,2016-12-15 10:47:00,3242.0,3241.0,3241.5,3239.5,3243.0,3242.0,3243.5,3241.5,5
2016-12-15 10:47:00,2016-12-15 10:49:00,3240.0,3239.0,3240.0,3238.5,3241.0,3240.0,3242.5,3240.0,12
2016-12-15 10:49:00,2016-12-15 10:50:00,3239.0,3240.0,3240.0,3238.5,3240.0,3241.0,3241.5,3240.5,5
2016-12-15 10:50:00,2016-12-15 10:54:00,3238.0,3238.0,3238.0,3236.5,3239.0,3239.0,3239.5,3238.5,7
2016-12-15 10:54:00,2016-12-15 10:55:00,3238.0,3238.5,3238.5,3238.5,3239.0,3239.5,3239.5,3239.5,1
2016-12-15 10:55:00,2016-12-15 10:56:00,3238.5,3239.0,3239.0,3237.5,3239.5,3240.0,3240.5,3239.0,7
2016-12-15 10:56:00,2016-12-15 10:58:00,3239.0,3239.5,3240.0,3238.5,3240.0,3241.5,3241.5,3240.0,9
2016-12-15 10:58:00,2016-12-15 10:59:00,3239.5,3239.0,3239.0,3238.5,3241.5,3240.0,3241.5,3240.0,5
2016-12-15 10:59:00,2016-12-15 11:00:00,3239.0,3237.5,3238.5,3237.5,3240.0,3240.5,3240.5,3240.5,2
2016-12-15 11:00:00,2016-12-15 11:01:00,3237.5,3238.0,3239.0,3237.5,3240.5,3239.0,3240.5,3239.0,13
