open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-09-06 06:53:00,2016-09-06 06:54:00,3089.5,3089.0,3090.0,3088.5,3091.5,3090.0,3091.5,3090.0,8
2016-09-06 06:54:00,2016-09-06 06:55:00,3089.0,3089.0,3090.0,3088.5,3090.0,3090.0,3091.0,3090.0,3
2016-09-06 06:55:00,2016-09-06 06:56:00,3089.0,3088.0,3089.0,3087.5,3090.0,3089.0,3090.5,3089.0,9
2016-09-06 06:56:00,2016-09-06 07:00:00,3089.0,3088.5,3091.0,3087.5,3090.0,3090.5,3092.5,3089.0,24
2016-09-06 07:00:00,2016-09-06 07:01:00,3088.5,3088.0,3088.5,3086.5,3090.5,3089.0,3090.5,3088.0,24
2016-09-06 07:01:00,2016-09-06 07:02:00,3088.0,3087.0,3088.5,3086.5,3089.0,3088.0,3090.5,3088.0,11
2016-09-06 07:02:00,2016-09-06 07:04:00,3087.0,3087.0,3088.0,3085.5,3088.0,3088.0,3089.5,3087.5,7
2016-09-06 07:04:00,2016-09-06 07:05:00,3087.0,3086.0,3087.0,3085.5,3088.0,3087.0,3089.5,3087.0,7
2016-09-06 07:05:00,2016-09-06 07:06:00,3086.0,3086.0,3086.0,3082.5,3087.0,3087.0,3087.5,3085.5,10
2016-09-06 07:06:00,2016-09-06 07:07:00,3086.0,3086.5,3087.0,3085.5,3087.0,3088.5,3088.5,3087.0,14
2016-09-06 07:07:00,2016-09-06 07:08:00,3086.5,3086.5,3089.0,3086.5,3088.5,3088.5,3090.5,3088.0,21
2016-09-06 07:08:00,2016-09-06 07:09:00,3086.5,3085.5,3087.0,3085.5,3088.5,3087.5,3089.5,3087.0,17
2016-09-06 07:09:00,2016-09-06 07:10:00,3085.5,3087.0,3087.0,3084.5,3087.5,3088.0,3088.5,3086.5,10
2016-09-06 07:10:00,2016-09-06 07:11:00,3087.0,3085.5,3088.0,3085.5,3088.0,3087.5,3090.5,3087.5,7
2016-09-06 07:11:00,2016-09-06 07:12:00,3085.5,3086.0,3087.0,3085.5,3087.5,3087.0,3088.5,3087.0,9
2016-09-06 07:12:00,2016-09-06 07:13:00,3086.0,3086.0,3087.0,3085.5,3087.0,3087.0,3088.5,3087.0,21
2016-09-06 07:13:00,2016-09-06 07:14:00,3086.0,3085.0,3086.0,3084.5,3087.0,3086.0,3087.5,3086.0,9
2016-09-06 07:14:00,2016-09-06 07:15:00,3085.0,3083.5,3085.0,3083.5,3086.0,3085.5,3086.5,3085.0,9
2016-09-06 07:15:00,2016-09-06 07:16:00,3083.5,3085.0,3085.0,3083.5,3085.5,3086.0,3086.5,3085.0,7
2016-09-06 07:16:00,2016-09-06 07:18:00,3085.0,3082.0,3084.5,3079.5,3086.0,3083.0,3086.5,3081.5,50
2016-09-06 07:18:00,2016-09-06 07:19:00,3082.0,3084.0,3084.0,3081.5,3083.0,3085.0,3085.5,3083.5,20
2016-09-06 07:19:00,2016-09-06 07:20:00,3084.0,3084.0,3084.5,3082.5,3085.0,3085.0,3086.5,3084.5,6
2016-09-06 07:20:00,2016-09-06 07:21:00,3084.0,3084.0,3085.0,3083.5,3085.0,3085.0,3086.5,3085.0,17
2016-09-06 07:21:00,2016-09-06 07:22:00,3084.0,3083.0,3084.0,3082.5,3085.0,3084.0,3085.5,3084.0,8
2016-09-06 07:22:00,2016-09-06 07:23:00,3083.0,3083.0,3083.5,3082.5,3084.0,3084.0,3085.5,3084.0,3
2016-09-06 07:23:00,2016-09-06 07:24:00,3083.0,3079.5,3083.0,3079.5,3084.0,3081.5,3084.5,3081.0,26
2016-09-06 07:24:00,2016-09-06 07:25:00,3079.5,3082.0,3082.0,3079.5,3081.5,3083.0,3083.0,3081.0,5
2016-09-06 07:25:00,2016-09-06 07:28:00,3083.0,3082.5,3083.5,3082.5,3084.0,3084.5,3085.5,3084.0,9
2016-09-06 07:28:00,2016-09-06 07:29:00,3082.5,3084.5,3084.5,3082.5,3084.5,3086.5,3086.5,3084.0,10
2016-09-06 07:29:00,2016-09-06 07:30:00,3084.5,3085.0,3085.0,3083.5,3086.5,3086.0,3086.5,3085.0,10
2016-09-06 07:30:00,2016-09-06 07:31:00,3085.0,3083.0,3084.5,3083.0,3086.0,3084.0,3086.5,3084.0,3
2016-09-06 07:31:00,2016-09-06 07:32:00,3083.0,3084.0,3085.0,3082.5,3084.0,3085.0,3086.5,3084.5,6
2016-09-06 07:32:00,2016-09-06 07:34:00,3083.0,3084.0,3084.0,3080.5,3084.0,3085.0,3085.0,3082.5,7
2016-09-06 07:34:00,2016-09-06 07:35:00,3084.0,3082.0,3084.0,3082.0,3085.0,3083.0,3086.5,3083.0,8
2016-09-06 07:35:00,2016-09-06 07:36:00,3082.0,3082.0,3082.0,3080.5,3083.0,3083.0,3083.5,3082.0,10
2016-09-06 07:36:00,2016-09-06 07:37:00,3082.0,3080.5,3082.0,3080.5,3083.0,3083.5,3083.5,3082.0,8
2016-09-06 07:37:00,2016-09-06 07:38:00,3080.5,3080.0,3080.5,3079.5,3083.5,3081.0,3082.5,3081.0,7
2016-09-06 07:38:00,2016-09-06 07:39:00,3080.0,3081.0,3081.0,3079.5,3081.0,3082.0,3082.5,3081.0,8
2016-09-06 07:39:00,2016-09-06 07:40:00,3081.0,3082.0,3082.0,3080.5,3082.0,3083.0,3083.5,3082.0,15
2016-09-06 07:40:00,2016-09-06 07:41:00,3082.0,3083.0,3083.0,3080.5,3083.0,3084.0,3084.5,3082.0,7
2016-09-06 07:41:00,2016-09-06 07:42:00,3083.0,3082.0,3082.5,3080.5,3084.0,3083.0,3084.5,3082.0,14
2016-09-06 07:42:00,2016-09-06 07:43:00,3082.0,3082.0,3082.5,3081.5,3083.0,3083.0,3084.5,3083.0,8
2016-09-06 07:43:00,2016-09-06 07:44:00,3082.0,3083.0,3083.0,3081.5,3083.0,3084.0,3084.5,3083.5,9
2016-09-06 07:44:00,2016-09-06 07:45:00,3083.0,3083.0,3084.0,3081.5,3084.0,3084.0,3085.5,3083.5,19
2016-09-06 07:45:00,2016-09-06 07:46:00,3083.0,3083.0,3084.0,3083.0,3084.0,3084.0,3085.0,3084.0,3
2016-09-06 07:46:00,2016-09-06 07:48:00,3082.5,3082.5,3084.0,3082.5,3084.5,3084.5,3085.5,3084.0,12
2016-09-06 07:48:00,2016-09-06 07:49:00,3082.5,3084.0,3084.0,3082.5,3084.5,3085.0,3085.5,3084.0,5
2016-09-06 07:49:00,2016-09-06 07:50:00,3084.0,3083.5,3084.5,3082.5,3085.0,3085.5,3086.5,3084.0,7
2016-09-06 07:50:00,2016-09-06 07:51:00,3083.5,3083.0,3083.0,3082.0,3085.5,3084.0,3084.5,3083.0,5
2016-09-06 07:51:00,2016-09-06 07:53:00,3082.5,3084.0,3084.0,3082.5,3084.5,3085.0,3085.5,3084.5,4
2016-09-06 07:53:00,2016-09-06 07:55:00,3085.0,3083.5,3084.5,3082.5,3086.0,3085.5,3086.5,3084.5,10
2016-09-06 07:55:00,2016-09-06 07:56:00,3083.5,3083.0,3085.0,3082.5,3085.5,3084.0,3086.5,3084.0,17
2016-09-06 07:56:00,2016-09-06 07:57:00,3083.0,3082.5,3084.0,3081.5,3084.0,3084.5,3085.5,3083.5,10
2016-09-06 07:57:00,2016-09-06 07:58:00,3082.5,3080.5,3083.0,3080.5,3084.5,3082.5,3084.5,3082.0,15
2016-09-06 07:58:00,2016-09-06 07:59:00,3080.5,3077.5,3079.5,3075.5,3082.5,3079.5,3081.5,3077.0,24
2016-09-06 07:59:00,2016-09-06 08:00:00,3077.5,3078.0,3078.0,3076.5,3079.5,3079.0,3079.5,3078.0,31
2016-09-06 08:00:00,2016-09-06 08:01:00,3078.0,3080.0,3080.0,3077.5,3079.0,3081.0,3081.0,3079.0,30
2016-09-06 08:01:00,2016-09-06 08:02:00,3080.0,3078.5,3080.0,3078.5,3081.0,3080.5,3081.5,3080.0,10
2016-09-06 08:02:00,2016-09-06 08:03:00,3078.5,3079.0,3080.0,3077.5,3080.5,3080.0,3081.5,3079.5,13
2016-09-06 08:03:00,2016-09-06 08:06:00,3079.0,3079.5,3080.0,3078.5,3080.0,3081.5,3081.5,3080.0,15
2016-09-06 08:06:00,2016-09-06 08:07:00,3079.5,3078.5,3080.0,3078.5,3081.5,3080.5,3081.5,3080.0,15
2016-09-06 08:07:00,2016-09-06 08:09:00,3080.0,3080.0,3080.5,3079.5,3081.0,3081.0,3082.5,3081.0,3
2016-09-06 08:09:00,2016-09-06 08:13:00,3080.0,3079.5,3079.5,3079.5,3081.0,3083.5,3083.5,3081.5,2
2016-09-06 08:13:00,2016-09-06 08:14:00,3079.5,3081.0,3081.0,3079.5,3083.5,3082.0,3082.5,3082.0,2
2016-09-06 08:14:00,2016-09-06 08:18:00,3082.0,3080.5,3082.0,3080.5,3083.0,3082.5,3083.5,3082.0,20
2016-09-06 08:18:00,2016-09-06 08:19:00,3080.5,3081.0,3082.3,3080.5,3082.5,3082.0,3083.5,3082.0,15
2016-09-06 08:19:00,2016-09-06 08:24:00,3079.5,3081.0,3082.0,3080.5,3082.5,3082.0,3083.5,3082.0,11
2016-09-06 08:24:00,2016-09-06 08:26:00,3081.0,3081.0,3081.0,3079.5,3082.0,3082.0,3082.5,3081.0,9
2016-09-06 08:26:00,2016-09-06 08:28:00,3081.0,3081.0,3082.0,3080.5,3082.0,3082.0,3083.0,3082.0,3
2016-09-06 08:28:00,2016-09-06 08:32:00,3082.0,3080.5,3081.5,3080.5,3083.0,3083.5,3083.5,3082.5,4
2016-09-06 08:32:00,2016-09-06 08:33:00,3080.5,3082.0,3082.0,3082.0,3083.5,3083.0,3083.0,3083.0,1
2016-09-06 08:33:00,2016-09-06 08:34:00,3082.0,3082.0,3082.0,3080.5,3083.0,3083.0,3083.5,3082.0,7
2016-09-06 08:34:00,2016-09-06 08:35:00,3082.0,3083.0,3083.0,3081.5,3083.0,3084.0,3084.0,3083.0,4
2016-09-06 08:35:00,2016-09-06 08:36:00,3083.0,3083.0,3084.0,3082.5,3084.0,3084.0,3085.5,3084.0,19
2016-09-06 08:36:00,2016-09-06 08:37:00,3083.0,3084.0,3084.0,3082.5,3084.0,3085.0,3085.5,3084.0,9
2016-09-06 08:37:00,2016-09-06 08:38:00,3084.0,3083.0,3084.0,3082.5,3085.0,3084.0,3085.5,3084.0,14
2016-09-06 08:38:00,2016-09-06 08:39:00,3083.0,3082.5,3084.0,3082.5,3084.0,3084.5,3085.5,3084.0,6
2016-09-06 08:39:00,2016-09-06 08:40:00,3082.5,3084.0,3084.5,3082.5,3084.5,3085.0,3086.5,3084.0,17
2016-09-06 08:40:00,2016-09-06 08:42:00,3084.0,3083.0,3084.0,3082.5,3085.0,3084.0,3085.5,3084.0,4
2016-09-06 08:42:00,2016-09-06 08:43:00,3083.0,3084.0,3084.0,3082.5,3084.0,3085.0,3085.5,3084.0,13
2016-09-06 08:43:00,2016-09-06 08:45:00,3083.5,3083.5,3084.0,3082.5,3086.5,3085.5,3085.5,3084.5,6
2016-09-06 08:45:00,2016-09-06 08:46:00,3083.5,3084.0,3084.0,3082.5,3085.5,3085.0,3086.5,3084.5,3
2016-09-06 08:46:00,2016-09-06 08:50:00,3082.0,3082.0,3083.0,3081.5,3083.0,3083.0,3084.5,3083.0,7
2016-09-06 08:50:00,2016-09-06 08:55:00,3081.5,3082.0,3082.0,3080.5,3083.5,3083.0,3083.0,3082.0,5
2016-09-06 08:55:00,2016-09-06 08:57:00,3083.0,3084.0,3084.0,3082.5,3084.0,3085.0,3085.5,3084.5,3
2016-09-06 08:57:00,2016-09-06 08:58:00,3084.0,3083.5,3084.0,3082.5,3085.0,3085.5,3085.5,3084.0,6
2016-09-06 08:58:00,2016-09-06 08:59:00,3083.5,3083.5,3084.0,3082.5,3085.5,3085.5,3085.5,3084.0,9
2016-09-06 08:59:00,2016-09-06 09:00:00,3083.5,3084.0,3084.0,3082.5,3085.5,3085.0,3085.5,3084.0,17
2016-09-06 09:00:00,2016-09-06 09:03:00,3084.0,3083.5,3084.0,3082.5,3085.0,3085.5,3085.5,3084.0,15
2016-09-06 09:03:00,2016-09-06 09:04:00,3083.5,3084.5,3085.0,3082.5,3085.5,3086.5,3086.5,3084.0,6
2016-09-06 09:04:00,2016-09-06 09:06:00,3084.0,3083.5,3084.5,3083.5,3085.0,3085.5,3086.5,3085.0,6
2016-09-06 09:06:00,2016-09-06 09:07:00,3083.5,3087.0,3087.0,3084.5,3085.5,3088.0,3088.5,3086.0,7
2016-09-06 09:07:00,2016-09-06 09:08:00,3087.0,3086.5,3088.0,3085.5,3088.0,3088.5,3089.5,3087.5,10
2016-09-06 09:08:00,2016-09-06 09:09:00,3086.5,3087.0,3087.0,3086.5,3088.5,3088.0,3089.5,3088.0,2
2016-09-06 09:09:00,2016-09-06 09:11:00,3087.0,3087.0,3087.5,3086.5,3088.0,3088.0,3089.5,3088.0,5
2016-09-06 09:11:00,2016-09-06 09:13:00,3087.0,3087.0,3087.0,3085.5,3088.0,3088.0,3088.5,3087.5,3
2016-09-06 09:13:00,2016-09-06 09:15:00,3088.0,3088.0,3088.0,3086.5,3089.0,3089.0,3089.5,3088.0,10
2016-09-06 09:15:00,2016-09-06 09:18:00,3088.0,3088.5,3089.0,3087.5,3089.0,3090.5,3090.5,3089.5,3
2016-09-06 09:18:00,2016-09-06 09:20:00,3088.5,3089.0,3090.5,3088.5,3090.5,3090.0,3092.5,3090.0,21
2016-09-06 09:20:00,2016-09-06 09:21:00,3089.0,3088.0,3089.0,3087.5,3090.0,3089.0,3090.5,3089.0,12
2016-09-06 09:21:00,2016-09-06 09:22:00,3088.0,3088.5,3089.0,3087.5,3089.0,3090.5,3090.5,3089.0,7
2016-09-06 09:22:00,2016-09-06 09:31:00,3086.0,3085.0,3086.0,3084.5,3087.0,3086.0,3087.5,3086.0,20
2016-09-06 09:31:00,2016-09-06 09:40:00,3086.0,3086.0,3087.0,3085.5,3087.0,3087.0,3088.0,3087.0,4
2016-09-06 09:40:00,2016-09-06 09:44:00,3086.0,3085.0,3085.5,3084.5,3087.0,3086.0,3087.5,3086.0,4
2016-09-06 09:44:00,2016-09-06 09:47:00,3086.0,3084.5,3085.5,3084.5,3087.0,3087.5,3087.5,3087.5,2
2016-09-06 09:47:00,2016-09-06 09:48:00,3084.5,3084.5,3086.0,3084.5,3087.5,3086.5,3087.5,3086.0,15
2016-09-06 09:48:00,2016-09-06 09:50:00,3086.0,3087.0,3087.0,3085.5,3087.0,3088.0,3088.0,3087.0,4
2016-09-06 09:50:00,2016-09-06 09:53:00,3087.0,3085.5,3086.5,3085.5,3088.0,3087.5,3088.5,3087.5,6
2016-09-06 09:53:00,2016-09-06 10:01:00,3084.5,3086.0,3086.0,3084.5,3086.5,3087.0,3087.5,3086.0,7
2016-09-06 10:01:00,2016-09-06 10:04:00,3086.0,3085.5,3086.5,3085.5,3087.0,3087.5,3088.5,3087.0,4
2016-09-06 10:04:00,2016-09-06 10:05:00,3085.5,3084.5,3084.5,3084.5,3087.5,3087.5,3087.5,3087.5,1
2016-09-06 10:05:00,2016-09-06 10:06:00,3084.5,3085.0,3086.0,3084.5,3087.5,3086.0,3087.5,3086.0,8
2016-09-06 10:06:00,2016-09-06 10:09:00,3083.5,3083.0,3083.0,3082.5,3085.5,3084.0,3085.5,3084.0,2
2016-09-06 10:09:00,2016-09-06 10:10:00,3083.0,3080.5,3082.5,3080.5,3084.0,3082.5,3084.5,3082.0,5
2016-09-06 10:10:00,2016-09-06 10:11:00,3080.5,3082.0,3082.0,3080.5,3082.5,3083.0,3083.5,3082.0,12
2016-09-06 10:11:00,2016-09-06 10:18:00,3083.0,3083.0,3083.0,3081.5,3084.0,3084.0,3084.5,3084.0,3
2016-09-06 10:18:00,2016-09-06 10:20:00,3082.0,3080.5,3083.0,3080.5,3083.0,3082.5,3084.5,3082.0,7
2016-09-06 10:20:00,2016-09-06 10:21:00,3080.5,3082.0,3082.0,3080.5,3082.5,3083.0,3083.5,3082.0,6
2016-09-06 10:21:00,2016-09-06 10:25:00,3082.0,3081.0,3082.0,3080.5,3083.0,3082.0,3083.5,3082.0,5
2016-09-06 10:25:00,2016-09-06 10:27:00,3081.0,3082.0,3082.0,3080.5,3082.0,3083.0,3083.5,3082.5,3
2016-09-06 10:27:00,2016-09-06 10:28:00,3082.0,3082.0,3082.5,3082.0,3083.0,3083.0,3084.5,3083.0,3
2016-09-06 10:28:00,2016-09-06 10:29:00,3082.0,3082.0,3082.0,3080.5,3083.0,3083.0,3083.5,3082.0,6
2016-09-06 10:29:00,2016-09-06 10:31:00,3082.0,3081.0,3081.5,3080.5,3083.0,3082.0,3083.5,3082.0,6
2016-09-06 10:31:00,2016-09-06 10:42:00,3082.0,3084.0,3084.0,3081.5,3083.0,3085.0,3085.0,3083.5,4
2016-09-06 10:42:00,2016-09-06 10:43:00,3084.0,3081.5,3083.5,3081.5,3085.0,3083.5,3085.5,3083.5,4
2016-09-06 10:43:00,2016-09-06 10:44:00,3081.5,3081.5,3083.0,3081.5,3083.5,3083.5,3084.5,3083.5,4
2016-09-06 10:44:00,2016-09-06 10:45:00,3081.5,3083.0,3083.0,3081.5,3083.5,3084.0,3084.5,3083.0,8
2016-09-06 10:45:00,2016-09-06 10:47:00,3084.0,3083.5,3084.0,3083.0,3085.0,3085.5,3085.5,3084.0,5
2016-09-06 10:47:00,2016-09-06 10:52:00,3085.0,3086.0,3086.0,3084.5,3086.0,3087.0,3087.5,3086.0,10
2016-09-06 10:52:00,2016-09-06 10:59:00,3083.0,3081.5,3082.5,3081.5,3084.0,3084.5,3084.5,3084.5,2
2016-09-06 10:59:00,2016-09-06 11:00:00,3081.5,3083.0,3083.5,3082.5,3084.5,3084.0,3085.5,3084.0,4
2016-09-06 11:00:00,2016-09-06 11:07:00,3084.0,3083.5,3085.0,3083.5,3085.0,3085.5,3086.5,3085.0,5
2016-09-06 11:07:00,2016-09-06 11:08:00,3083.5,3084.0,3084.0,3082.5,3085.5,3085.0,3085.5,3085.0,4
2016-09-06 11:08:00,2016-09-06 11:30:00,3083.5,3082.5,3083.5,3082.5,3085.5,3084.5,3085.5,3084.0,4
2016-09-06 11:30:00,2016-09-06 11:31:00,3082.5,3083.0,3083.0,3083.0,3084.5,3084.0,3084.0,3084.0,1
2016-09-06 11:31:00,2016-09-06 11:34:00,3083.0,3083.5,3084.0,3082.5,3084.0,3084.5,3085.0,3084.0,4
2016-09-06 11:34:00,2016-09-06 11:35:00,3083.5,3085.0,3085.0,3083.5,3084.5,3086.0,3086.0,3085.0,3
2016-09-06 11:35:00,2016-09-06 11:36:00,3085.0,3085.5,3085.5,3084.5,3086.0,3087.5,3087.5,3086.5,4
2016-09-06 11:36:00,2016-09-06 11:37:00,3085.5,3085.0,3085.5,3084.5,3087.5,3086.0,3087.5,3086.0,7
2016-09-06 11:37:00,2016-09-06 11:38:00,3085.0,3083.5,3085.5,3083.5,3086.0,3085.5,3087.5,3085.5,5
2016-09-06 11:38:00,2016-09-06 11:39:00,3083.5,3085.0,3085.0,3083.5,3085.5,3086.0,3086.5,3085.0,4
2016-09-06 11:39:00,2016-09-06 11:43:00,3085.0,3085.0,3085.0,3083.5,3086.0,3086.0,3086.5,3085.5,4
2016-09-06 11:43:00,2016-09-06 11:46:00,3085.0,3084.0,3086.0,3083.5,3086.0,3085.0,3087.5,3085.0,11
2016-09-06 11:46:00,2016-09-06 11:52:00,3084.0,3083.5,3084.5,3083.5,3085.0,3085.5,3086.5,3085.0,4
2016-09-06 11:52:00,2016-09-06 11:53:00,3083.5,3084.5,3085.0,3083.5,3085.5,3086.5,3086.5,3085.0,5
2016-09-06 11:53:00,2016-09-06 11:54:00,3084.5,3085.0,3085.0,3083.5,3086.5,3086.0,3086.5,3085.5,5
2016-09-06 11:54:00,2016-09-06 11:57:00,3084.0,3083.5,3085.0,3083.5,3085.0,3086.5,3086.5,3085.5,5
2016-09-06 11:57:00,2016-09-06 11:58:00,3083.5,3085.0,3085.0,3085.0,3086.5,3086.0,3086.0,3086.0,1
2016-09-06 11:58:00,2016-09-06 11:59:00,3085.0,3085.0,3085.0,3083.5,3086.0,3086.0,3086.5,3086.0,4
2016-09-06 11:59:00,2016-09-06 12:02:00,3084.0,3084.0,3084.5,3083.5,3085.0,3085.0,3086.5,3085.0,10
2016-09-06 12:02:00,2016-09-06 12:07:00,3084.0,3085.0,3085.0,3083.5,3085.0,3086.0,3086.5,3085.0,4
2016-09-06 12:07:00,2016-09-06 12:11:00,3085.0,3084.5,3086.0,3084.5,3086.0,3087.5,3087.5,3086.5,3
2016-09-06 12:11:00,2016-09-06 12:13:00,3084.5,3084.0,3086.0,3083.5,3087.5,3085.0,3087.0,3085.0,4
2016-09-06 12:13:00,2016-09-06 12:14:00,3084.0,3085.0,3085.0,3083.5,3085.0,3086.0,3086.5,3085.0,15
2016-09-06 12:14:00,2016-09-06 12:17:00,3085.0,3084.5,3086.0,3084.5,3086.0,3086.5,3087.5,3086.0,5
2016-09-06 12:17:00,2016-09-06 12:18:00,3084.5,3085.0,3085.0,3083.5,3086.5,3086.0,3086.5,3085.0,4
2016-09-06 12:18:00,2016-09-06 12:19:00,3085.0,3085.5,3086.0,3084.5,3086.0,3087.5,3087.5,3086.5,11
2016-09-06 12:19:00,2016-09-06 12:23:00,3084.5,3085.0,3086.0,3084.5,3086.5,3086.0,3087.5,3086.0,6
2016-09-06 12:23:00,2016-09-06 12:31:00,3086.0,3085.5,3085.5,3085.5,3087.0,3088.5,3088.5,3088.5,1
2016-09-06 12:31:00,2016-09-06 12:32:00,3085.5,3085.0,3085.0,3085.0,3088.5,3086.0,3086.0,3086.0,1
2016-09-06 12:32:00,2016-09-06 12:35:00,3086.0,3086.0,3087.0,3085.5,3087.0,3087.0,3088.0,3087.0,5
2016-09-06 12:35:00,2016-09-06 12:41:00,3083.5,3084.0,3084.0,3082.5,3086.5,3085.0,3085.5,3084.5,4
2016-09-06 12:41:00,2016-09-06 12:43:00,3084.0,3084.0,3084.0,3083.5,3085.0,3085.0,3086.5,3085.0,3
2016-09-06 12:43:00,2016-09-06 12:44:00,3084.0,3086.0,3086.0,3083.5,3085.0,3087.0,3087.0,3085.5,4
2016-09-06 12:44:00,2016-09-06 12:45:00,3086.0,3085.5,3087.0,3085.5,3087.0,3087.5,3088.5,3087.0,14
2016-09-06 12:45:00,2016-09-06 12:47:00,3086.0,3086.0,3086.0,3084.5,3087.0,3087.0,3087.5,3086.5,3
2016-09-06 12:47:00,2016-09-06 12:50:00,3086.0,3085.5,3087.0,3085.5,3087.0,3087.5,3088.0,3087.0,4
2016-09-06 12:50:00,2016-09-06 12:57:00,3087.5,3088.0,3089.0,3087.5,3090.5,3089.0,3090.5,3089.0,6
2016-09-06 12:57:00,2016-09-06 13:04:00,3090.0,3088.5,3090.0,3088.5,3091.0,3090.5,3091.5,3090.0,14
2016-09-06 13:04:00,2016-09-06 13:05:00,3088.5,3089.0,3090.0,3089.0,3090.5,3090.0,3091.5,3090.0,3
2016-09-06 13:05:00,2016-09-06 13:07:00,3090.0,3088.5,3089.5,3088.5,3091.0,3090.5,3091.5,3090.5,2
2016-09-06 13:07:00,2016-09-06 13:10:00,3088.5,3089.0,3089.0,3087.5,3091.5,3090.0,3090.5,3090.0,4
2016-09-06 13:10:00,2016-09-06 13:11:00,3089.0,3088.0,3089.0,3088.0,3090.0,3089.0,3090.5,3089.0,3
2016-09-06 13:11:00,2016-09-06 13:12:00,3088.0,3088.5,3089.0,3087.5,3089.0,3090.5,3090.5,3089.0,9
2016-09-06 13:12:00,2016-09-06 13:13:00,3088.5,3087.5,3087.5,3087.5,3090.5,3090.5,3090.5,3090.5,1
2016-09-06 13:13:00,2016-09-06 13:14:00,3087.5,3089.0,3089.5,3088.5,3090.5,3090.0,3091.5,3090.0,4
2016-09-06 13:14:00,2016-09-06 13:19:00,3087.5,3088.0,3088.0,3086.5,3089.5,3089.0,3089.0,3088.0,3
