open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-07-13 10:28:00,2017-07-13 10:35:00,3534.0,3534.0,3534.0,3532.5,3535.0,3535.5,3535.5,3534.0,6
2017-07-13 10:35:00,2017-07-13 10:38:00,3534.0,3533.0,3533.5,3531.5,3535.0,3534.0,3535.5,3534.0,4
2017-07-13 10:38:00,2017-07-13 10:40:00,3533.0,3534.0,3534.0,3532.5,3534.0,3535.0,3535.5,3534.5,5
2017-07-13 10:40:00,2017-07-13 10:41:00,3534.0,3534.0,3535.0,3533.5,3535.0,3536.5,3536.5,3535.5,8
2017-07-13 10:41:00,2017-07-13 10:42:00,3534.0,3534.0,3534.0,3534.0,3536.5,3535.5,3535.5,3535.5,1
2017-07-13 10:42:00,2017-07-13 10:43:00,3534.0,3534.0,3534.0,3534.0,3535.5,3535.0,3535.0,3535.0,1
2017-07-13 10:43:00,2017-07-13 10:45:00,3534.0,3534.0,3534.0,3532.5,3535.0,3535.0,3535.5,3534.0,4
2017-07-13 10:45:00,2017-07-13 10:46:00,3534.0,3535.0,3535.0,3533.5,3535.0,3536.0,3536.5,3535.0,5
2017-07-13 10:46:00,2017-07-13 10:51:00,3536.0,3535.0,3536.0,3534.5,3537.0,3537.5,3537.5,3536.0,6
2017-07-13 10:51:00,2017-07-13 10:53:00,3535.0,3534.5,3534.5,3534.5,3537.5,3535.5,3537.5,3535.5,2
2017-07-13 10:53:00,2017-07-13 10:57:00,3534.0,3534.5,3535.0,3534.5,3535.0,3536.5,3536.5,3536.0,2
2017-07-13 10:57:00,2017-07-13 10:58:00,3534.5,3534.0,3534.0,3534.0,3536.5,3535.0,3535.0,3535.0,1
2017-07-13 10:58:00,2017-07-13 11:00:00,3534.0,3534.0,3534.0,3532.5,3535.0,3535.0,3535.5,3534.0,6
2017-07-13 11:00:00,2017-07-13 11:05:00,3533.0,3534.0,3534.0,3532.5,3534.0,3535.0,3535.5,3534.5,3
2017-07-13 11:05:00,2017-07-13 11:10:00,3533.0,3533.0,3534.0,3532.5,3534.0,3534.0,3535.5,3534.0,5
2017-07-13 11:10:00,2017-07-13 11:11:00,3533.0,3533.5,3534.0,3533.0,3534.0,3535.5,3535.5,3534.0,6
2017-07-13 11:11:00,2017-07-13 11:12:00,3533.5,3532.0,3534.0,3532.0,3535.5,3533.0,3535.0,3533.0,12
2017-07-13 11:12:00,2017-07-13 11:13:00,3532.0,3531.5,3533.0,3531.5,3533.0,3533.5,3534.5,3533.0,4
2017-07-13 11:13:00,2017-07-13 11:14:00,3531.5,3531.5,3532.0,3531.0,3533.5,3533.5,3533.5,3532.0,6
2017-07-13 11:14:00,2017-07-13 11:15:00,3531.5,3530.0,3531.0,3529.0,3533.5,3531.0,3532.5,3530.0,14
2017-07-13 11:15:00,2017-07-13 11:16:00,3530.0,3530.0,3530.0,3528.5,3531.0,3531.0,3531.5,3530.0,6
2017-07-13 11:16:00,2017-07-13 11:19:00,3528.5,3528.0,3529.0,3528.0,3530.5,3529.0,3530.5,3529.0,7
2017-07-13 11:19:00,2017-07-13 11:20:00,3528.0,3530.0,3531.0,3528.0,3529.0,3531.0,3532.5,3529.5,10
2017-07-13 11:20:00,2017-07-13 11:21:00,3530.0,3529.0,3530.0,3529.0,3531.0,3530.0,3531.5,3530.0,4
2017-07-13 11:21:00,2017-07-13 11:22:00,3529.0,3530.0,3530.0,3528.5,3530.0,3531.0,3531.5,3530.0,10
2017-07-13 11:22:00,2017-07-13 11:23:00,3530.0,3529.5,3530.0,3529.0,3531.0,3531.5,3531.5,3530.0,4
2017-07-13 11:23:00,2017-07-13 11:24:00,3529.5,3528.0,3529.0,3527.5,3531.5,3529.5,3530.5,3529.5,15
2017-07-13 11:24:00,2017-07-13 11:25:00,3528.0,3529.0,3529.0,3528.0,3529.5,3530.0,3530.0,3529.0,2
2017-07-13 11:25:00,2017-07-13 11:26:00,3529.0,3528.0,3529.0,3528.0,3530.0,3529.5,3530.5,3529.0,4
2017-07-13 11:26:00,2017-07-13 11:27:00,3528.0,3529.0,3529.0,3527.5,3529.5,3530.0,3530.5,3529.0,7
2017-07-13 11:27:00,2017-07-13 11:28:00,3529.0,3528.5,3529.0,3527.5,3530.0,3530.5,3530.5,3529.0,10
2017-07-13 11:28:00,2017-07-13 11:31:00,3528.0,3528.0,3529.0,3528.0,3529.0,3529.0,3530.5,3529.0,20
2017-07-13 11:31:00,2017-07-13 11:33:00,3528.0,3529.0,3529.0,3527.5,3529.0,3530.0,3530.5,3530.0,4
2017-07-13 11:33:00,2017-07-13 11:37:00,3526.0,3526.0,3527.0,3526.0,3527.0,3527.0,3528.5,3527.0,8
2017-07-13 11:37:00,2017-07-13 11:38:00,3526.0,3527.0,3527.0,3525.0,3527.0,3528.0,3529.5,3527.0,9
2017-07-13 11:38:00,2017-07-13 11:41:00,3527.0,3528.0,3528.0,3526.5,3528.0,3529.0,3529.5,3528.0,19
2017-07-13 11:41:00,2017-07-13 11:50:00,3527.0,3527.0,3528.0,3527.0,3528.5,3528.0,3529.0,3528.0,5
2017-07-13 11:50:00,2017-07-13 11:51:00,3527.0,3528.0,3528.0,3527.0,3528.0,3529.0,3529.5,3528.0,12
2017-07-13 11:51:00,2017-07-13 11:57:00,3526.0,3526.0,3527.0,3525.5,3527.0,3528.5,3528.5,3527.0,10
2017-07-13 11:57:00,2017-07-13 11:59:00,3526.0,3527.0,3527.0,3527.0,3528.5,3528.0,3528.5,3528.0,2
2017-07-13 11:59:00,2017-07-13 12:02:00,3527.0,3527.0,3527.0,3527.0,3528.0,3528.0,3529.5,3528.0,3
2017-07-13 12:02:00,2017-07-13 12:08:00,3529.0,3529.0,3530.0,3528.5,3530.0,3530.0,3531.5,3530.0,20
2017-07-13 12:08:00,2017-07-13 12:09:00,3529.0,3529.0,3529.0,3529.0,3530.0,3531.5,3531.5,3530.5,2
2017-07-13 12:09:00,2017-07-13 12:11:00,3529.0,3528.0,3529.0,3527.5,3531.5,3529.0,3531.5,3529.0,9
2017-07-13 12:11:00,2017-07-13 12:17:00,3528.0,3528.0,3528.0,3526.5,3529.0,3529.0,3529.5,3528.0,7
2017-07-13 12:17:00,2017-07-13 12:27:00,3528.0,3528.0,3528.0,3527.5,3529.0,3530.5,3530.5,3530.5,3
2017-07-13 12:27:00,2017-07-13 12:30:00,3528.0,3528.0,3529.0,3528.0,3529.0,3529.5,3530.5,3529.0,10
2017-07-13 12:30:00,2017-07-13 12:31:00,3528.0,3528.5,3529.0,3528.0,3529.5,3530.5,3530.5,3529.0,3
2017-07-13 12:31:00,2017-07-13 12:32:00,3528.5,3528.0,3528.0,3527.0,3530.5,3529.5,3529.5,3528.0,9
2017-07-13 12:32:00,2017-07-13 12:33:00,3528.0,3528.0,3528.0,3528.0,3529.5,3529.5,3529.5,3529.0,2
2017-07-13 12:33:00,2017-07-13 12:34:00,3528.0,3529.0,3529.0,3529.0,3529.5,3530.0,3531.5,3530.0,2
2017-07-13 12:34:00,2017-07-13 12:45:00,3528.0,3528.0,3528.0,3527.0,3529.0,3529.0,3529.5,3528.0,6
2017-07-13 12:45:00,2017-07-13 12:52:00,3526.0,3525.0,3526.0,3524.5,3527.0,3526.0,3527.5,3526.0,4
2017-07-13 12:52:00,2017-07-13 12:56:00,3526.0,3525.0,3526.0,3525.0,3527.0,3526.5,3527.5,3526.5,8
2017-07-13 12:56:00,2017-07-13 12:57:00,3525.0,3527.0,3527.0,3525.0,3526.5,3528.0,3528.5,3526.0,6
2017-07-13 12:57:00,2017-07-13 12:58:00,3527.0,3526.0,3527.0,3526.0,3528.0,3527.0,3528.5,3527.0,9
2017-07-13 12:58:00,2017-07-13 13:03:00,3526.0,3526.0,3526.0,3526.0,3527.0,3527.0,3527.5,3527.0,2
2017-07-13 13:03:00,2017-07-13 13:06:00,3526.0,3527.0,3527.0,3526.0,3527.5,3528.0,3528.5,3527.0,3
2017-07-13 13:06:00,2017-07-13 13:07:00,3527.0,3527.0,3527.0,3526.0,3528.0,3528.0,3528.5,3527.0,3
2017-07-13 13:07:00,2017-07-13 13:08:00,3527.0,3527.0,3527.0,3526.0,3528.0,3528.0,3528.0,3527.0,2
2017-07-13 13:08:00,2017-07-13 13:10:00,3527.0,3526.0,3526.0,3526.0,3528.0,3527.0,3527.5,3527.0,2
2017-07-13 13:10:00,2017-07-13 13:11:00,3526.0,3525.0,3525.5,3525.0,3527.0,3526.0,3527.5,3526.0,3
2017-07-13 13:11:00,2017-07-13 13:12:00,3525.0,3525.0,3526.0,3523.5,3526.0,3526.0,3527.5,3525.0,17
2017-07-13 13:12:00,2017-07-13 13:13:00,3525.0,3524.0,3525.0,3524.0,3526.0,3525.5,3526.5,3525.0,5
2017-07-13 13:13:00,2017-07-13 13:14:00,3524.0,3525.0,3525.0,3523.5,3525.5,3526.0,3526.5,3525.0,10
2017-07-13 13:14:00,2017-07-13 13:17:00,3525.0,3525.0,3525.0,3524.5,3526.0,3526.0,3526.5,3526.0,2
2017-07-13 13:17:00,2017-07-13 13:23:00,3526.0,3525.0,3525.0,3525.0,3527.0,3526.0,3526.5,3526.0,2
