open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-11-20 06:59:00,2017-11-20 07:00:00,3545.5,3530.0,3533.0,3526.5,3549.0,3531.0,3534.5,3528.0,48
2017-11-20 07:00:00,2017-11-20 07:01:00,3530.0,3531.0,3532.0,3529.0,3531.0,3532.0,3533.5,3530.0,36
2017-11-20 07:01:00,2017-11-20 07:02:00,3531.0,3532.0,3532.0,3530.0,3532.0,3533.0,3533.5,3531.0,10
2017-11-20 07:02:00,2017-11-20 07:03:00,3532.0,3531.0,3532.0,3531.0,3533.0,3532.0,3533.5,3532.0,6
2017-11-20 07:03:00,2017-11-20 07:04:00,3531.0,3531.0,3532.0,3530.5,3532.0,3532.0,3533.5,3532.0,5
2017-11-20 07:04:00,2017-11-20 07:05:00,3531.0,3534.0,3534.0,3531.5,3532.0,3535.0,3535.0,3532.5,7
2017-11-20 07:05:00,2017-11-20 07:06:00,3534.0,3536.0,3537.0,3534.5,3535.0,3537.0,3538.5,3535.5,8
2017-11-20 07:06:00,2017-11-20 07:07:00,3536.0,3534.0,3535.5,3534.0,3537.0,3535.0,3537.5,3535.0,4
2017-11-20 07:07:00,2017-11-20 07:09:00,3534.5,3535.0,3535.0,3534.0,3536.5,3536.0,3536.0,3535.0,3
2017-11-20 07:09:00,2017-11-20 07:10:00,3535.0,3536.0,3536.0,3535.5,3536.0,3537.0,3537.0,3536.5,2
2017-11-20 07:10:00,2017-11-20 07:11:00,3536.0,3537.0,3537.0,3536.5,3537.0,3538.0,3538.0,3537.5,2
2017-11-20 07:11:00,2017-11-20 07:12:00,3537.0,3537.0,3538.0,3537.0,3538.0,3538.0,3539.5,3538.0,12
2017-11-20 07:12:00,2017-11-20 07:16:00,3538.0,3537.5,3537.5,3537.5,3539.0,3539.5,3539.5,3539.5,1
2017-11-20 07:16:00,2017-11-20 07:17:00,3537.5,3538.0,3538.0,3537.0,3539.5,3539.0,3539.0,3538.0,3
2017-11-20 07:17:00,2017-11-20 07:18:00,3538.0,3538.0,3538.0,3537.0,3539.0,3539.0,3539.5,3538.0,4
2017-11-20 07:18:00,2017-11-20 07:20:00,3537.0,3537.0,3538.0,3536.5,3538.0,3538.0,3539.5,3538.0,6
2017-11-20 07:20:00,2017-11-20 07:25:00,3536.0,3535.5,3535.5,3535.5,3537.0,3538.5,3538.5,3537.5,2
2017-11-20 07:25:00,2017-11-20 07:26:00,3535.5,3537.0,3537.0,3536.5,3538.5,3538.0,3538.5,3538.0,2
2017-11-20 07:26:00,2017-11-20 07:31:00,3536.0,3535.0,3535.5,3533.5,3537.0,3536.0,3537.5,3535.0,14
2017-11-20 07:31:00,2017-11-20 07:32:00,3535.0,3529.5,3535.0,3529.5,3536.0,3531.5,3536.5,3531.5,16
2017-11-20 07:32:00,2017-11-20 07:33:00,3529.5,3532.0,3533.0,3529.0,3531.5,3533.0,3534.5,3530.0,21
2017-11-20 07:33:00,2017-11-20 07:34:00,3532.0,3533.0,3534.0,3532.5,3533.0,3534.0,3535.5,3533.5,7
2017-11-20 07:34:00,2017-11-20 07:35:00,3533.0,3534.0,3535.0,3533.5,3534.0,3535.0,3536.5,3534.5,10
2017-11-20 07:35:00,2017-11-20 07:37:00,3533.0,3532.0,3532.5,3531.0,3534.0,3533.0,3534.5,3532.0,6
2017-11-20 07:37:00,2017-11-20 07:38:00,3532.0,3533.0,3533.0,3531.0,3533.0,3534.0,3534.0,3532.0,6
2017-11-20 07:38:00,2017-11-20 07:39:00,3533.0,3535.0,3535.0,3533.5,3534.0,3536.0,3536.5,3534.5,6
2017-11-20 07:39:00,2017-11-20 07:40:00,3535.0,3532.5,3534.5,3532.5,3536.0,3534.5,3537.5,3534.5,6
