open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-05-15 07:57:00,2017-05-15 07:58:00,3638.5,3638.5,3639.0,3638.5,3640.5,3640.5,3640.5,3640.5,2
2017-05-15 07:58:00,2017-05-15 07:59:00,3638.5,3638.0,3638.0,3638.0,3640.5,3639.5,3639.5,3639.5,1
2017-05-15 07:59:00,2017-05-15 08:05:00,3638.0,3637.0,3637.5,3637.0,3639.5,3638.5,3639.5,3638.5,2
2017-05-15 08:05:00,2017-05-15 08:06:00,3637.0,3635.5,3636.5,3635.5,3638.5,3637.5,3638.5,3637.5,3
2017-05-15 08:06:00,2017-05-15 08:07:00,3635.5,3631.0,3634.5,3629.5,3637.5,3632.5,3636.5,3631.5,15
2017-05-15 08:07:00,2017-05-15 08:08:00,3631.0,3632.0,3632.0,3630.5,3632.5,3633.5,3634.5,3632.5,5
2017-05-15 08:08:00,2017-05-15 08:09:00,3632.0,3632.0,3632.5,3632.0,3633.5,3633.5,3634.5,3633.5,4
2017-05-15 08:09:00,2017-05-15 08:14:00,3632.0,3634.0,3634.0,3632.5,3633.5,3635.5,3636.5,3634.5,10
2017-05-15 08:14:00,2017-05-15 08:15:00,3634.0,3632.5,3634.0,3631.5,3635.5,3634.5,3635.5,3633.5,15
2017-05-15 08:15:00,2017-05-15 08:16:00,3632.5,3632.0,3632.5,3631.5,3634.5,3633.5,3634.5,3633.5,3
2017-05-15 08:16:00,2017-05-15 08:18:00,3632.0,3633.0,3633.0,3631.5,3633.5,3634.5,3634.5,3633.5,4
2017-05-15 08:18:00,2017-05-15 08:21:00,3632.5,3633.0,3633.0,3631.5,3634.5,3634.5,3634.5,3633.5,4
2017-05-15 08:21:00,2017-05-15 08:23:00,3633.0,3632.5,3632.5,3632.5,3634.5,3634.5,3634.5,3634.5,1
2017-05-15 08:23:00,2017-05-15 08:24:00,3632.5,3631.0,3631.0,3631.0,3634.5,3632.5,3632.5,3632.5,1
2017-05-15 08:24:00,2017-05-15 08:25:00,3631.0,3630.0,3631.5,3630.0,3632.5,3631.5,3633.5,3631.5,5
2017-05-15 08:25:00,2017-05-15 08:26:00,3630.0,3630.0,3630.0,3629.0,3631.5,3631.5,3631.5,3630.5,4
2017-05-15 08:26:00,2017-05-15 08:30:00,3630.0,3629.0,3630.0,3628.5,3631.5,3630.5,3631.5,3630.5,7
2017-05-15 08:30:00,2017-05-15 08:31:00,3629.0,3630.0,3630.0,3628.5,3630.5,3631.5,3631.5,3630.5,2
2017-05-15 08:31:00,2017-05-15 08:33:00,3630.0,3631.0,3631.0,3631.0,3631.5,3632.5,3632.5,3632.5,1
2017-05-15 08:33:00,2017-05-15 08:34:00,3631.0,3630.5,3632.0,3630.5,3632.5,3633.5,3633.5,3632.5,8
2017-05-15 08:34:00,2017-05-15 08:35:00,3630.5,3631.0,3631.0,3629.5,3633.5,3632.5,3632.5,3631.5,2
2017-05-15 08:35:00,2017-05-15 08:37:00,3631.0,3629.5,3630.5,3629.5,3632.5,3631.5,3632.5,3631.5,4
2017-05-15 08:37:00,2017-05-15 08:39:00,3629.5,3629.5,3631.0,3629.5,3631.5,3631.5,3632.5,3631.5,4
2017-05-15 08:39:00,2017-05-15 08:40:00,3629.5,3629.0,3629.0,3628.0,3631.5,3630.5,3630.5,3629.5,6
2017-05-15 08:40:00,2017-05-15 08:41:00,3629.0,3629.0,3630.0,3628.5,3630.5,3630.5,3631.5,3630.5,7
2017-05-15 08:41:00,2017-05-15 08:42:00,3629.0,3629.0,3630.0,3629.0,3630.5,3630.5,3631.5,3630.5,3
2017-05-15 08:42:00,2017-05-15 08:43:00,3629.0,3630.0,3630.0,3628.5,3630.5,3631.5,3631.5,3630.5,5
2017-05-15 08:43:00,2017-05-15 08:44:00,3630.0,3630.0,3630.5,3630.0,3631.5,3631.5,3632.5,3631.5,2
2017-05-15 08:44:00,2017-05-15 08:45:00,3630.0,3631.0,3631.0,3629.5,3631.5,3632.5,3632.5,3631.5,2
2017-05-15 08:45:00,2017-05-15 08:46:00,3631.0,3630.5,3632.0,3630.5,3632.5,3632.5,3633.5,3632.5,3
2017-05-15 08:46:00,2017-05-15 08:47:00,3630.5,3633.0,3633.0,3632.0,3632.5,3634.5,3634.5,3633.5,2
2017-05-15 08:47:00,2017-05-15 08:51:00,3633.0,3632.0,3632.5,3632.0,3634.5,3633.5,3634.5,3633.5,2
2017-05-15 08:51:00,2017-05-15 08:55:00,3632.0,3631.0,3632.0,3631.0,3633.5,3632.5,3633.5,3632.5,5
2017-05-15 08:55:00,2017-05-15 08:56:00,3631.0,3630.0,3630.5,3630.0,3632.5,3631.5,3632.5,3631.5,3
2017-05-15 08:56:00,2017-05-15 09:01:00,3630.0,3632.0,3632.0,3631.0,3631.5,3633.5,3633.5,3633.5,4
2017-05-15 09:01:00,2017-05-15 09:03:00,3632.0,3630.5,3631.5,3630.5,3633.5,3632.5,3633.5,3632.5,5
2017-05-15 09:03:00,2017-05-15 09:04:00,3630.5,3631.0,3631.5,3629.5,3632.5,3632.5,3633.5,3631.5,7
2017-05-15 09:04:00,2017-05-15 09:07:00,3631.0,3630.5,3631.3,3629.5,3632.5,3632.5,3632.5,3631.3,8
2017-05-15 09:07:00,2017-05-15 09:09:00,3630.0,3629.3,3630.3,3629.0,3631.0,3630.3,3631.5,3630.0,6
2017-05-15 09:09:00,2017-05-15 09:10:00,3629.3,3627.0,3628.5,3626.5,3630.3,3628.5,3630.5,3628.3,7
2017-05-15 09:10:00,2017-05-15 09:14:00,3627.0,3628.0,3628.0,3628.0,3628.5,3629.5,3629.5,3629.5,1
2017-05-15 09:14:00,2017-05-15 09:16:00,3628.0,3626.0,3627.5,3626.0,3629.5,3627.5,3629.5,3627.5,5
2017-05-15 09:16:00,2017-05-15 09:17:00,3626.0,3624.5,3625.5,3623.5,3627.5,3626.5,3627.5,3625.5,12
2017-05-15 09:17:00,2017-05-15 09:18:00,3624.5,3624.0,3625.0,3624.0,3626.5,3625.5,3626.5,3625.5,3
2017-05-15 09:18:00,2017-05-15 09:19:00,3624.0,3623.3,3624.0,3623.0,3625.5,3624.3,3625.5,3624.3,5
2017-05-15 09:19:00,2017-05-15 09:20:00,3623.3,3623.0,3623.0,3621.5,3624.3,3624.0,3624.5,3623.0,5
2017-05-15 09:20:00,2017-05-15 09:21:00,3623.0,3621.0,3622.5,3620.5,3624.0,3622.0,3624.5,3622.0,4
2017-05-15 09:21:00,2017-05-15 09:23:00,3621.0,3620.5,3620.5,3620.5,3622.0,3623.5,3623.5,3622.5,2
2017-05-15 09:23:00,2017-05-15 09:24:00,3620.5,3621.0,3621.0,3621.0,3623.5,3622.0,3622.0,3622.0,1
2017-05-15 09:24:00,2017-05-15 09:25:00,3621.0,3620.0,3620.5,3618.5,3622.0,3621.0,3622.5,3620.0,7
2017-05-15 09:25:00,2017-05-15 09:29:00,3621.0,3621.3,3621.3,3619.5,3622.0,3622.3,3622.5,3621.0,7
2017-05-15 09:29:00,2017-05-15 09:30:00,3621.3,3622.0,3622.0,3620.5,3622.3,3623.5,3623.5,3622.5,3
2017-05-15 09:30:00,2017-05-15 09:31:00,3622.0,3623.0,3623.0,3621.5,3623.5,3624.5,3624.5,3623.5,2
2017-05-15 09:31:00,2017-05-15 09:32:00,3623.0,3624.0,3624.5,3622.5,3624.5,3625.5,3626.5,3624.5,5
2017-05-15 09:32:00,2017-05-15 09:35:00,3623.0,3624.0,3624.0,3623.0,3624.5,3625.5,3625.5,3624.5,4
2017-05-15 09:35:00,2017-05-15 09:36:00,3624.0,3623.0,3623.5,3623.0,3625.5,3624.5,3625.5,3624.5,2
2017-05-15 09:36:00,2017-05-15 09:38:00,3623.0,3624.0,3624.0,3622.5,3624.5,3625.5,3625.5,3624.5,5
2017-05-15 09:38:00,2017-05-15 09:39:00,3624.0,3624.0,3624.5,3624.0,3625.5,3625.5,3626.5,3625.5,3
2017-05-15 09:39:00,2017-05-15 09:40:00,3624.0,3623.0,3623.5,3623.0,3625.5,3624.5,3625.5,3624.5,3
2017-05-15 09:40:00,2017-05-15 09:41:00,3623.0,3624.0,3624.0,3622.5,3624.5,3625.5,3625.5,3624.5,2
2017-05-15 09:41:00,2017-05-15 09:42:00,3624.0,3624.0,3625.0,3623.5,3625.5,3625.5,3626.5,3625.5,5
2017-05-15 09:42:00,2017-05-15 09:43:00,3624.0,3624.0,3625.0,3623.5,3625.5,3626.5,3626.5,3625.5,9
2017-05-15 09:43:00,2017-05-15 09:44:00,3624.0,3623.5,3625.3,3623.5,3626.5,3625.5,3626.5,3625.0,15
2017-05-15 09:44:00,2017-05-15 09:45:00,3623.5,3623.0,3624.5,3623.0,3625.5,3624.0,3626.5,3624.0,4
2017-05-15 09:45:00,2017-05-15 09:46:00,3623.0,3623.0,3623.0,3621.5,3624.0,3624.0,3624.5,3623.0,4
2017-05-15 09:46:00,2017-05-15 09:50:00,3623.0,3624.0,3624.0,3622.5,3624.0,3625.0,3625.5,3624.0,6
2017-05-15 09:50:00,2017-05-15 09:53:00,3623.5,3625.0,3625.0,3625.0,3625.5,3626.0,3626.0,3626.0,1
2017-05-15 09:53:00,2017-05-15 10:08:00,3625.0,3626.0,3626.0,3623.5,3626.0,3627.0,3627.0,3625.0,6
2017-05-15 10:08:00,2017-05-15 10:09:00,3626.0,3626.0,3626.0,3624.5,3627.0,3627.0,3627.5,3626.0,7
2017-05-15 10:09:00,2017-05-15 10:10:00,3626.0,3625.0,3626.0,3624.5,3627.0,3626.0,3627.5,3626.0,5
2017-05-15 10:10:00,2017-05-15 10:13:00,3625.0,3625.5,3626.0,3624.5,3626.0,3627.5,3627.5,3626.5,3
2017-05-15 10:13:00,2017-05-15 10:15:00,3625.0,3626.0,3626.0,3624.5,3626.0,3627.0,3627.5,3626.0,5
2017-05-15 10:15:00,2017-05-15 10:18:00,3625.5,3625.5,3627.0,3625.5,3627.5,3627.5,3628.5,3627.0,16
2017-05-15 10:18:00,2017-05-15 10:19:00,3625.5,3626.0,3627.0,3626.0,3627.5,3627.0,3628.5,3627.0,3
2017-05-15 10:19:00,2017-05-15 10:23:00,3626.0,3626.0,3626.0,3625.5,3627.0,3627.0,3627.5,3627.0,2
2017-05-15 10:23:00,2017-05-15 10:26:00,3625.0,3626.0,3626.0,3624.5,3626.0,3627.0,3627.5,3626.5,5
2017-05-15 10:26:00,2017-05-15 10:28:00,3626.0,3624.5,3625.5,3624.5,3627.0,3627.5,3627.5,3627.5,2
2017-05-15 10:28:00,2017-05-15 10:30:00,3624.5,3625.5,3627.0,3625.5,3627.5,3627.5,3628.5,3627.0,6
2017-05-15 10:30:00,2017-05-15 10:31:00,3625.5,3625.0,3626.0,3624.5,3627.5,3626.0,3627.5,3626.0,4
2017-05-15 10:31:00,2017-05-15 10:32:00,3625.0,3625.5,3625.5,3624.5,3626.0,3627.5,3627.5,3626.5,2
2017-05-15 10:32:00,2017-05-15 10:33:00,3625.5,3625.0,3626.0,3624.5,3627.5,3626.0,3627.5,3626.0,5
2017-05-15 10:33:00,2017-05-15 10:39:00,3625.0,3625.0,3625.0,3622.5,3626.0,3626.0,3626.5,3626.0,3
2017-05-15 10:39:00,2017-05-15 10:55:00,3627.0,3627.5,3628.5,3626.5,3628.0,3629.5,3630.5,3628.5,6
2017-05-15 10:55:00,2017-05-15 10:56:00,3627.5,3628.5,3629.0,3628.5,3629.5,3631.5,3631.5,3630.0,3
2017-05-15 10:56:00,2017-05-15 10:57:00,3628.5,3629.0,3629.0,3628.5,3631.5,3630.0,3631.5,3630.0,4
2017-05-15 10:57:00,2017-05-15 11:00:00,3629.0,3627.5,3628.5,3627.5,3630.0,3630.5,3630.5,3630.5,2
2017-05-15 11:00:00,2017-05-15 11:01:00,3627.5,3628.5,3629.0,3627.5,3630.5,3630.5,3630.5,3629.0,7
2017-05-15 11:01:00,2017-05-15 11:02:00,3628.5,3629.0,3629.0,3627.5,3630.5,3630.0,3630.0,3629.5,2
2017-05-15 11:02:00,2017-05-15 11:03:00,3629.0,3628.0,3628.5,3627.5,3630.0,3629.0,3630.5,3629.0,3
2017-05-15 11:03:00,2017-05-15 11:08:00,3627.0,3628.0,3628.0,3626.5,3628.0,3629.0,3629.5,3628.5,4
2017-05-15 11:08:00,2017-05-15 11:09:00,3628.0,3628.0,3628.0,3626.5,3629.0,3629.0,3629.5,3628.0,9
2017-05-15 11:09:00,2017-05-15 11:10:00,3628.0,3628.0,3628.0,3626.5,3629.0,3629.0,3629.0,3628.0,3
2017-05-15 11:10:00,2017-05-15 11:12:00,3627.0,3628.0,3628.0,3626.5,3628.0,3629.0,3629.5,3628.5,5
2017-05-15 11:12:00,2017-05-15 11:17:00,3627.0,3628.0,3629.0,3626.5,3628.0,3629.0,3630.5,3628.5,9
2017-05-15 11:17:00,2017-05-15 11:30:00,3628.0,3629.0,3629.0,3627.5,3629.0,3630.0,3630.5,3629.0,6
2017-05-15 11:30:00,2017-05-15 11:41:00,3629.0,3629.0,3630.0,3628.5,3630.0,3630.0,3631.5,3630.0,4
2017-05-15 11:41:00,2017-05-15 11:54:00,3629.0,3629.0,3629.0,3627.5,3630.0,3630.0,3630.5,3629.0,5
2017-05-15 11:54:00,2017-05-15 12:05:00,3629.0,3629.0,3629.0,3627.5,3630.0,3630.0,3630.5,3629.5,3
2017-05-15 12:05:00,2017-05-15 12:07:00,3629.5,3630.0,3630.0,3628.5,3631.5,3631.0,3631.5,3630.0,4
2017-05-15 12:07:00,2017-05-15 12:09:00,3629.5,3628.0,3629.0,3627.5,3631.5,3629.0,3630.5,3629.0,7
2017-05-15 12:09:00,2017-05-15 12:19:00,3629.0,3630.0,3630.0,3628.5,3630.0,3631.0,3631.5,3630.0,5
2017-05-15 12:19:00,2017-05-15 12:26:00,3628.5,3628.5,3629.5,3628.5,3630.5,3631.5,3631.5,3631.5,2
2017-05-15 12:26:00,2017-05-15 12:27:00,3628.5,3630.0,3630.0,3630.0,3631.5,3631.0,3631.0,3631.0,1
2017-05-15 12:27:00,2017-05-15 12:29:00,3630.0,3629.5,3629.5,3629.5,3631.0,3631.5,3631.5,3631.5,1
2017-05-15 12:29:00,2017-05-15 12:30:00,3629.5,3628.0,3630.0,3627.5,3631.5,3629.0,3631.5,3629.0,19
2017-05-15 12:30:00,2017-05-15 12:31:00,3628.0,3627.0,3627.5,3625.5,3629.0,3628.0,3629.5,3628.0,3
2017-05-15 12:31:00,2017-05-15 12:32:00,3627.0,3626.5,3628.0,3626.5,3628.0,3629.5,3629.5,3628.0,13
2017-05-15 12:32:00,2017-05-15 12:33:00,3626.5,3625.0,3626.0,3624.5,3629.5,3626.0,3627.5,3626.0,5
2017-05-15 12:33:00,2017-05-15 12:36:00,3626.0,3625.0,3626.0,3624.5,3627.0,3626.0,3627.5,3626.0,6
2017-05-15 12:36:00,2017-05-15 12:37:00,3625.0,3625.0,3625.0,3622.5,3626.0,3626.0,3626.5,3625.0,5
