open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-02 09:24:00,2017-10-02 09:31:00,3593.0,3594.0,3594.0,3592.0,3594.0,3595.0,3595.0,3593.0,6
2017-10-02 09:31:00,2017-10-02 09:42:00,3594.0,3594.0,3594.0,3592.5,3595.0,3595.0,3596.0,3594.0,19
2017-10-02 09:42:00,2017-10-02 09:45:00,3594.0,3593.5,3594.0,3592.5,3595.0,3594.5,3595.5,3594.0,21
2017-10-02 09:45:00,2017-10-02 09:46:00,3593.5,3594.0,3594.0,3593.0,3594.5,3595.0,3595.0,3594.0,17
2017-10-02 09:46:00,2017-10-02 09:51:00,3594.0,3593.0,3594.0,3592.5,3595.0,3594.0,3595.5,3594.0,7
2017-10-02 09:51:00,2017-10-02 09:52:00,3593.0,3593.0,3594.0,3592.5,3594.0,3594.0,3595.5,3594.0,18
2017-10-02 09:52:00,2017-10-02 09:53:00,3593.0,3593.0,3594.0,3593.0,3594.0,3594.0,3595.0,3594.0,4
2017-10-02 09:53:00,2017-10-02 10:07:00,3592.0,3591.5,3592.0,3591.0,3593.0,3592.5,3593.0,3592.0,11
2017-10-02 10:07:00,2017-10-02 10:08:00,3591.5,3592.0,3592.0,3592.0,3592.5,3593.0,3593.0,3593.0,1
2017-10-02 10:08:00,2017-10-02 10:12:00,3593.0,3593.5,3594.0,3592.5,3594.0,3595.0,3595.0,3594.0,7
2017-10-02 10:12:00,2017-10-02 10:13:00,3593.5,3594.0,3594.0,3593.0,3595.0,3595.0,3595.0,3594.0,3
2017-10-02 10:13:00,2017-10-02 10:15:00,3594.0,3593.0,3594.0,3593.0,3595.0,3594.0,3595.0,3594.0,6
2017-10-02 10:15:00,2017-10-02 10:16:00,3593.0,3594.0,3594.0,3593.5,3594.0,3595.0,3595.5,3594.5,3
2017-10-02 10:16:00,2017-10-02 10:19:00,3594.0,3593.0,3593.5,3592.5,3595.0,3594.0,3595.0,3594.0,3
2017-10-02 10:19:00,2017-10-02 10:24:00,3592.5,3594.0,3594.0,3592.0,3594.5,3595.0,3595.5,3594.0,8
2017-10-02 10:24:00,2017-10-02 10:26:00,3594.0,3594.5,3595.0,3594.0,3595.0,3595.5,3596.0,3595.0,9
2017-10-02 10:26:00,2017-10-02 10:27:00,3594.5,3593.0,3595.0,3593.0,3595.5,3594.0,3596.0,3594.0,5
2017-10-02 10:27:00,2017-10-02 10:28:00,3593.0,3592.5,3593.0,3592.0,3594.0,3594.0,3594.5,3593.0,13
2017-10-02 10:28:00,2017-10-02 10:29:00,3592.5,3592.0,3593.0,3591.5,3594.0,3593.0,3594.5,3593.0,11
2017-10-02 10:29:00,2017-10-02 10:34:00,3592.0,3593.0,3593.0,3591.5,3593.0,3594.0,3594.5,3593.0,27
2017-10-02 10:34:00,2017-10-02 10:36:00,3593.0,3593.0,3593.0,3592.5,3594.0,3594.0,3595.0,3594.0,3
2017-10-02 10:36:00,2017-10-02 10:42:00,3594.5,3594.0,3595.0,3593.5,3596.0,3595.0,3596.5,3595.0,6
2017-10-02 10:42:00,2017-10-02 10:57:00,3593.5,3595.0,3595.0,3593.5,3595.5,3596.0,3596.5,3596.0,3
2017-10-02 10:57:00,2017-10-02 11:05:00,3594.0,3594.0,3595.0,3593.5,3595.0,3595.0,3596.0,3595.0,16
2017-10-02 11:05:00,2017-10-02 11:09:00,3594.0,3593.5,3594.5,3593.5,3595.0,3596.5,3596.5,3595.5,2
2017-10-02 11:09:00,2017-10-02 11:10:00,3593.5,3594.0,3594.0,3593.5,3596.5,3595.0,3596.0,3595.0,2
2017-10-02 11:10:00,2017-10-02 11:20:00,3594.0,3593.0,3594.0,3592.5,3595.0,3594.0,3595.5,3594.0,26
2017-10-02 11:20:00,2017-10-02 11:21:00,3593.0,3594.0,3594.0,3592.5,3594.0,3595.0,3595.5,3594.5,7
2017-10-02 11:21:00,2017-10-02 11:22:00,3594.0,3593.5,3593.5,3593.0,3595.0,3594.5,3595.0,3594.0,3
2017-10-02 11:22:00,2017-10-02 11:23:00,3593.5,3593.5,3594.0,3592.5,3594.5,3595.5,3595.5,3595.0,4
2017-10-02 11:23:00,2017-10-02 11:37:00,3593.0,3594.0,3594.0,3592.5,3594.0,3595.0,3595.5,3594.0,10
2017-10-02 11:37:00,2017-10-02 12:00:00,3594.5,3594.0,3594.0,3594.0,3596.0,3595.0,3595.0,3595.0,1
2017-10-02 12:00:00,2017-10-02 12:16:00,3592.0,3593.0,3593.0,3592.5,3593.0,3594.0,3594.5,3593.5,5
2017-10-02 12:16:00,2017-10-02 12:38:00,3593.5,3593.0,3593.0,3593.0,3595.0,3594.0,3594.0,3594.0,1
2017-10-02 12:38:00,2017-10-02 12:57:00,3591.0,3591.5,3592.0,3590.5,3592.0,3593.5,3593.5,3592.5,5
2017-10-02 12:57:00,2017-10-02 12:58:00,3591.5,3591.5,3592.0,3590.5,3593.5,3592.5,3593.5,3592.0,13
2017-10-02 12:58:00,2017-10-02 12:59:00,3591.5,3591.5,3592.0,3590.5,3592.5,3592.5,3593.5,3592.0,7
2017-10-02 12:59:00,2017-10-02 13:00:00,3591.5,3592.0,3592.0,3591.0,3592.5,3593.0,3593.0,3592.0,5
2017-10-02 13:00:00,2017-10-02 13:05:00,3592.0,3591.0,3592.0,3591.0,3593.0,3592.0,3593.0,3592.0,6
2017-10-02 13:05:00,2017-10-02 13:21:00,3592.5,3592.0,3593.0,3592.0,3593.5,3593.0,3594.0,3593.0,7
2017-10-02 13:21:00,2017-10-02 13:30:00,3591.0,3591.0,3591.0,3589.5,3592.0,3592.0,3592.5,3591.0,21
2017-10-02 13:30:00,2017-10-02 13:32:00,3590.0,3591.0,3592.0,3588.5,3591.0,3592.0,3593.5,3590.0,34
2017-10-02 13:32:00,2017-10-02 13:33:00,3591.0,3591.5,3592.0,3591.0,3592.0,3593.0,3593.0,3592.0,19
2017-10-02 13:33:00,2017-10-02 13:34:00,3591.5,3591.0,3592.0,3590.5,3593.0,3592.0,3593.0,3592.0,17
2017-10-02 13:34:00,2017-10-02 13:35:00,3591.0,3591.5,3592.0,3591.0,3592.0,3592.5,3593.0,3592.0,9
2017-10-02 13:35:00,2017-10-02 13:36:00,3591.5,3591.5,3592.0,3591.0,3592.5,3592.5,3593.0,3592.0,8
2017-10-02 13:36:00,2017-10-02 13:37:00,3591.5,3592.0,3592.0,3590.5,3592.5,3593.0,3593.0,3592.0,8
2017-10-02 13:37:00,2017-10-02 13:38:00,3592.0,3592.0,3592.0,3591.0,3593.0,3593.0,3593.5,3592.0,20
2017-10-02 13:38:00,2017-10-02 13:41:00,3593.0,3593.0,3593.0,3592.0,3594.0,3594.0,3594.0,3593.0,4
2017-10-02 13:41:00,2017-10-02 13:42:00,3593.0,3592.5,3592.5,3592.5,3594.0,3594.0,3594.0,3594.0,1
2017-10-02 13:42:00,2017-10-02 13:43:00,3592.5,3592.0,3593.0,3591.5,3594.0,3593.0,3594.5,3593.0,17
2017-10-02 13:43:00,2017-10-02 13:44:00,3592.0,3593.0,3593.0,3591.5,3593.0,3594.0,3594.5,3593.0,18
2017-10-02 13:44:00,2017-10-02 13:48:00,3593.0,3593.0,3593.0,3592.0,3594.0,3594.0,3594.0,3593.0,8
2017-10-02 13:48:00,2017-10-02 13:50:00,3594.0,3593.0,3594.0,3592.5,3595.0,3594.0,3595.5,3594.0,15
2017-10-02 13:50:00,2017-10-02 13:51:00,3593.0,3593.0,3594.0,3592.5,3594.0,3594.0,3595.5,3594.0,13
2017-10-02 13:51:00,2017-10-02 13:58:00,3593.0,3594.0,3594.0,3593.0,3594.0,3595.0,3595.0,3594.0,6
2017-10-02 13:58:00,2017-10-02 13:59:00,3594.0,3595.0,3595.0,3593.5,3595.0,3596.0,3597.0,3594.5,10
2017-10-02 13:59:00,2017-10-02 14:00:00,3595.0,3596.0,3596.0,3594.5,3596.0,3597.0,3598.0,3596.0,27
2017-10-02 14:00:00,2017-10-02 14:01:00,3596.0,3595.5,3596.0,3594.5,3597.0,3596.5,3597.5,3596.0,41
2017-10-02 14:01:00,2017-10-02 14:02:00,3595.5,3594.5,3596.0,3594.0,3596.5,3595.5,3597.0,3595.0,10
2017-10-02 14:02:00,2017-10-02 14:03:00,3594.5,3595.5,3596.0,3595.0,3595.5,3596.5,3597.0,3596.0,6
2017-10-02 14:03:00,2017-10-02 14:04:00,3595.5,3596.0,3596.0,3594.5,3596.5,3597.0,3597.5,3596.0,18
2017-10-02 14:04:00,2017-10-02 14:05:00,3596.0,3597.0,3597.0,3595.5,3597.0,3598.0,3598.0,3597.0,14
2017-10-02 14:05:00,2017-10-02 14:09:00,3597.0,3596.5,3596.5,3596.0,3598.0,3597.5,3598.0,3597.0,3
2017-10-02 14:09:00,2017-10-02 14:10:00,3596.5,3596.0,3597.0,3596.0,3597.5,3597.0,3598.0,3597.0,7
2017-10-02 14:10:00,2017-10-02 14:12:00,3595.0,3595.0,3596.0,3595.0,3596.0,3596.0,3597.0,3596.0,8
2017-10-02 14:12:00,2017-10-02 14:15:00,3596.0,3596.5,3597.0,3596.0,3597.0,3597.5,3598.0,3597.0,4
2017-10-02 14:15:00,2017-10-02 14:16:00,3596.5,3597.0,3598.0,3596.0,3597.5,3598.0,3599.0,3597.0,9
2017-10-02 14:16:00,2017-10-02 14:18:00,3597.0,3597.0,3598.0,3597.0,3598.0,3598.0,3599.0,3598.0,4
2017-10-02 14:18:00,2017-10-02 14:20:00,3597.0,3597.0,3597.0,3596.0,3598.0,3598.0,3598.5,3597.0,7
2017-10-02 14:20:00,2017-10-02 14:29:00,3595.0,3594.5,3595.0,3594.0,3596.0,3596.0,3596.0,3595.0,5
2017-10-02 14:29:00,2017-10-02 14:30:00,3594.5,3595.0,3595.0,3594.0,3596.0,3596.0,3596.0,3595.0,3
2017-10-02 14:30:00,2017-10-02 14:39:00,3595.0,3596.0,3596.0,3595.0,3596.0,3597.0,3597.0,3596.0,6
2017-10-02 14:39:00,2017-10-02 14:40:00,3596.0,3594.5,3595.5,3594.5,3597.0,3597.0,3597.5,3596.0,5
2017-10-02 14:40:00,2017-10-02 14:41:00,3594.5,3594.5,3595.0,3594.0,3597.0,3595.5,3596.0,3595.0,4
2017-10-02 14:41:00,2017-10-02 14:43:00,3595.0,3595.5,3596.0,3594.5,3596.0,3597.0,3597.0,3596.0,14
2017-10-02 14:43:00,2017-10-02 14:44:00,3595.5,3596.0,3596.0,3595.0,3597.0,3597.0,3597.0,3596.0,3
2017-10-02 14:44:00,2017-10-02 14:49:00,3596.0,3595.0,3596.0,3594.5,3597.0,3596.0,3597.5,3596.0,12
2017-10-02 14:49:00,2017-10-02 14:54:00,3596.0,3596.5,3597.0,3595.5,3597.0,3598.0,3598.5,3597.0,7
2017-10-02 14:54:00,2017-10-02 14:55:00,3596.5,3596.0,3597.0,3596.0,3598.0,3597.0,3598.0,3597.0,9
2017-10-02 14:55:00,2017-10-02 15:00:00,3598.0,3599.0,3599.5,3598.5,3599.0,3600.0,3600.5,3599.5,4
2017-10-02 15:00:00,2017-10-02 15:03:00,3599.0,3600.0,3600.0,3599.0,3600.0,3601.0,3601.0,3600.0,14
2017-10-02 15:03:00,2017-10-02 15:05:00,3599.0,3599.5,3600.0,3599.5,3600.0,3601.0,3601.0,3600.5,3
2017-10-02 15:05:00,2017-10-02 15:10:00,3598.5,3599.0,3599.0,3598.0,3600.0,3600.0,3600.0,3599.0,3
2017-10-02 15:10:00,2017-10-02 15:21:00,3597.5,3599.0,3599.0,3597.5,3599.5,3600.0,3600.5,3600.0,2
2017-10-02 15:21:00,2017-10-02 15:22:00,3599.0,3597.0,3598.5,3596.5,3600.0,3598.0,3600.0,3598.0,15
2017-10-02 15:22:00,2017-10-02 15:23:00,3597.0,3598.0,3598.0,3596.5,3598.0,3599.0,3599.5,3598.0,23
2017-10-02 15:23:00,2017-10-02 15:24:00,3598.0,3600.0,3600.0,3598.5,3599.0,3601.0,3601.0,3599.5,4
2017-10-02 15:24:00,2017-10-02 15:25:00,3600.0,3598.0,3600.0,3598.0,3601.0,3599.0,3601.0,3599.0,8
2017-10-02 15:25:00,2017-10-02 15:28:00,3598.0,3598.0,3598.0,3596.5,3599.0,3599.0,3599.0,3598.0,5
2017-10-02 15:28:00,2017-10-02 15:29:00,3598.0,3600.0,3600.0,3598.5,3599.0,3601.0,3601.0,3599.5,9
2017-10-02 15:29:00,2017-10-02 15:31:00,3600.0,3602.0,3602.0,3600.5,3601.0,3603.0,3603.0,3601.5,8
2017-10-02 15:31:00,2017-10-02 15:32:00,3602.0,3603.0,3603.0,3601.0,3603.0,3604.0,3604.0,3602.0,10
2017-10-02 15:32:00,2017-10-02 15:34:00,3602.0,3603.0,3604.0,3602.0,3603.0,3604.0,3605.5,3603.0,12
2017-10-02 15:34:00,2017-10-02 15:35:00,3603.0,3603.0,3603.0,3601.5,3604.0,3604.0,3604.0,3603.0,10
2017-10-02 15:35:00,2017-10-02 15:43:00,3603.0,3603.0,3604.0,3602.5,3604.0,3604.0,3605.5,3604.0,7
2017-10-02 15:43:00,2017-10-02 15:44:00,3603.0,3602.0,3603.0,3601.0,3604.0,3603.0,3604.5,3602.0,11
2017-10-02 15:44:00,2017-10-02 15:49:00,3602.0,3602.0,3602.0,3601.0,3603.0,3603.0,3603.0,3602.0,12
2017-10-02 15:49:00,2017-10-02 15:52:00,3602.0,3603.0,3603.0,3602.0,3603.0,3604.0,3604.5,3603.0,20
2017-10-02 15:52:00,2017-10-02 16:03:00,3602.0,3601.0,3602.0,3600.5,3603.0,3602.0,3603.0,3602.0,9
2017-10-02 16:03:00,2017-10-02 16:08:00,3601.0,3601.5,3602.0,3601.0,3602.0,3603.0,3603.0,3602.0,11
2017-10-02 16:08:00,2017-10-02 16:46:00,3605.0,3605.0,3605.0,3603.5,3606.0,3606.0,3606.5,3605.0,13
2017-10-02 16:46:00,2017-10-02 17:21:00,3607.0,3607.0,3607.0,3606.0,3608.0,3608.0,3608.0,3607.0,12
2017-10-02 17:21:00,2017-10-02 17:45:00,3606.0,3606.5,3607.0,3606.5,3607.0,3607.5,3608.5,3607.5,4
2017-10-02 17:45:00,2017-10-02 17:54:00,3606.0,3605.0,3606.0,3605.0,3607.0,3606.0,3607.0,3606.0,6
2017-10-02 17:54:00,2017-10-02 18:09:00,3605.0,3605.5,3606.0,3605.0,3606.0,3606.5,3607.0,3606.0,5
2017-10-02 18:09:00,2017-10-02 18:10:00,3605.5,3604.5,3606.0,3604.5,3606.5,3607.0,3607.5,3606.0,7
2017-10-02 18:10:00,2017-10-02 18:14:00,3604.5,3605.0,3605.0,3605.0,3607.0,3606.0,3606.0,3606.0,1
2017-10-02 18:14:00,2017-10-02 18:23:00,3606.0,3605.5,3606.0,3605.5,3607.0,3607.5,3607.5,3607.0,3
2017-10-02 18:23:00,2017-10-02 19:14:00,3607.0,3606.5,3607.0,3605.5,3608.0,3608.5,3608.5,3607.0,9
2017-10-02 19:14:00,2017-10-02 19:16:00,3606.0,3606.5,3607.0,3606.0,3607.0,3608.0,3608.0,3607.0,7
2017-10-02 19:16:00,2017-10-02 19:17:00,3606.5,3607.0,3607.0,3605.5,3608.0,3608.0,3608.5,3607.0,9
2017-10-02 19:17:00,2017-10-02 19:18:00,3607.0,3606.5,3606.5,3606.0,3608.0,3607.5,3608.0,3607.0,3
2017-10-02 19:18:00,2017-10-02 19:19:00,3606.5,3607.0,3607.0,3606.0,3607.5,3608.0,3608.0,3607.0,5
2017-10-02 19:19:00,2017-10-02 19:20:00,3607.0,3606.0,3607.0,3606.0,3608.0,3607.0,3608.0,3607.0,6
2017-10-02 19:20:00,2017-10-02 19:28:00,3607.0,3606.5,3607.0,3606.0,3608.0,3608.0,3608.0,3607.0,5
2017-10-02 19:28:00,2017-10-02 19:37:00,3606.0,3606.5,3607.0,3606.0,3607.0,3607.5,3608.0,3607.0,5
2017-10-02 19:37:00,2017-10-02 19:38:00,3606.5,3606.0,3607.0,3606.0,3607.5,3607.0,3608.0,3607.0,3
2017-10-02 19:38:00,2017-10-02 19:44:00,3605.5,3606.0,3606.0,3605.5,3607.5,3607.0,3608.0,3607.0,2
