open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-12-20 08:43:00,2017-12-20 08:45:00,3567.5,3566.5,3567.0,3566.5,3568.5,3567.5,3568.5,3567.5,3
2017-12-20 08:45:00,2017-12-20 08:46:00,3566.5,3568.5,3568.5,3565.5,3567.5,3569.5,3569.5,3566.5,12
2017-12-20 08:46:00,2017-12-20 08:47:00,3568.5,3570.5,3570.5,3567.5,3569.5,3571.5,3572.5,3570.0,31
2017-12-20 08:47:00,2017-12-20 08:48:00,3570.5,3572.5,3573.5,3569.5,3571.5,3574.5,3574.5,3571.0,22
2017-12-20 08:48:00,2017-12-20 08:50:00,3572.5,3572.5,3572.5,3570.5,3573.5,3573.5,3574.5,3572.0,21
2017-12-20 08:50:00,2017-12-20 08:51:00,3572.5,3571.5,3572.5,3570.5,3573.5,3572.5,3573.5,3572.5,10
2017-12-20 08:51:00,2017-12-20 08:52:00,3571.5,3572.5,3573.5,3571.5,3572.5,3573.5,3574.5,3572.5,13
2017-12-20 08:52:00,2017-12-20 08:53:00,3572.5,3572.5,3573.5,3572.5,3573.5,3573.5,3574.5,3573.5,17
2017-12-20 08:53:00,2017-12-20 08:54:00,3572.5,3573.0,3573.5,3572.5,3573.5,3574.0,3574.5,3574.0,3
2017-12-20 08:54:00,2017-12-20 08:55:00,3573.0,3577.5,3578.5,3574.0,3574.0,3579.5,3579.5,3575.0,55
2017-12-20 08:55:00,2017-12-20 08:56:00,3577.5,3578.0,3578.5,3576.5,3579.5,3579.0,3579.5,3577.5,12
2017-12-20 08:56:00,2017-12-20 08:57:00,3578.0,3581.5,3581.5,3578.5,3579.0,3582.5,3582.5,3580.0,29
2017-12-20 08:57:00,2017-12-20 08:58:00,3581.5,3580.5,3581.0,3580.0,3582.5,3581.5,3582.5,3581.0,10
2017-12-20 08:58:00,2017-12-20 08:59:00,3580.5,3579.5,3580.5,3579.0,3581.5,3580.5,3581.5,3580.0,19
2017-12-20 08:59:00,2017-12-20 09:00:00,3579.5,3580.5,3580.5,3579.0,3580.5,3581.5,3581.5,3580.0,2
2017-12-20 09:00:00,2017-12-20 09:01:00,3580.5,3579.5,3580.5,3578.0,3581.5,3580.5,3581.5,3579.0,40
2017-12-20 09:01:00,2017-12-20 09:02:00,3579.5,3579.5,3579.5,3578.0,3580.5,3580.5,3580.5,3579.0,19
2017-12-20 09:02:00,2017-12-20 09:05:00,3578.5,3579.5,3579.5,3578.0,3579.5,3580.5,3580.5,3579.0,2
2017-12-20 09:05:00,2017-12-20 09:06:00,3579.5,3578.0,3579.0,3578.0,3580.5,3579.0,3580.5,3579.0,8
2017-12-20 09:06:00,2017-12-20 09:07:00,3578.0,3578.5,3579.0,3578.0,3579.0,3579.5,3580.5,3579.0,5
2017-12-20 09:07:00,2017-12-20 09:08:00,3578.5,3577.5,3578.5,3577.5,3579.5,3578.5,3579.5,3578.5,11
2017-12-20 09:08:00,2017-12-20 09:09:00,3577.5,3574.5,3577.5,3573.5,3578.5,3576.5,3578.5,3576.0,31
2017-12-20 09:09:00,2017-12-20 09:10:00,3574.5,3576.5,3576.5,3573.5,3576.5,3577.5,3577.5,3575.0,17
2017-12-20 09:10:00,2017-12-20 09:11:00,3576.5,3575.5,3577.5,3574.5,3577.5,3576.5,3578.5,3576.5,9
2017-12-20 09:11:00,2017-12-20 09:12:00,3575.5,3575.5,3576.0,3575.0,3576.5,3576.5,3577.5,3576.0,4
2017-12-20 09:12:00,2017-12-20 09:13:00,3575.5,3575.5,3575.5,3575.5,3576.5,3576.5,3577.5,3576.5,2
2017-12-20 09:13:00,2017-12-20 09:14:00,3575.5,3575.5,3575.5,3574.5,3576.5,3576.5,3576.5,3575.5,5
2017-12-20 09:14:00,2017-12-20 09:15:00,3575.5,3576.5,3577.5,3576.0,3576.5,3578.5,3578.5,3577.0,14
2017-12-20 09:15:00,2017-12-20 09:16:00,3576.5,3577.5,3577.5,3576.5,3578.5,3579.5,3579.5,3577.5,3
2017-12-20 09:16:00,2017-12-20 09:17:00,3577.5,3579.5,3579.5,3576.5,3579.5,3580.5,3580.5,3578.0,21
2017-12-20 09:17:00,2017-12-20 09:18:00,3579.5,3578.5,3579.5,3578.0,3580.5,3580.5,3580.5,3579.0,21
2017-12-20 09:18:00,2017-12-20 09:19:00,3578.5,3579.5,3579.5,3578.5,3580.5,3580.5,3580.5,3579.5,6
2017-12-20 09:19:00,2017-12-20 09:20:00,3579.5,3579.5,3579.5,3579.0,3580.5,3580.5,3580.5,3580.0,2
2017-12-20 09:20:00,2017-12-20 09:22:00,3579.5,3578.5,3579.5,3578.5,3580.5,3579.5,3580.5,3579.5,5
2017-12-20 09:22:00,2017-12-20 09:25:00,3578.5,3578.5,3578.5,3578.0,3579.5,3579.5,3579.5,3579.0,2
2017-12-20 09:25:00,2017-12-20 09:26:00,3578.5,3576.5,3578.0,3576.5,3579.5,3577.5,3579.5,3577.5,8
2017-12-20 09:26:00,2017-12-20 09:27:00,3576.5,3575.5,3576.0,3575.0,3577.5,3576.5,3577.5,3576.0,4
2017-12-20 09:27:00,2017-12-20 09:28:00,3575.5,3575.5,3575.5,3574.5,3576.5,3576.5,3576.5,3576.0,15
2017-12-20 09:28:00,2017-12-20 09:30:00,3575.5,3575.5,3575.5,3575.5,3576.5,3577.5,3577.5,3577.5,1
2017-12-20 09:30:00,2017-12-20 09:31:00,3575.5,3573.5,3575.0,3572.5,3577.5,3574.5,3577.5,3574.5,21
2017-12-20 09:31:00,2017-12-20 09:32:00,3573.5,3573.5,3573.5,3572.5,3574.5,3574.5,3574.5,3573.5,5
2017-12-20 09:32:00,2017-12-20 09:33:00,3573.5,3572.5,3573.0,3570.5,3574.5,3573.5,3574.5,3572.5,31
2017-12-20 09:33:00,2017-12-20 09:34:00,3572.5,3572.5,3573.5,3572.0,3573.5,3573.5,3574.5,3573.0,18
2017-12-20 09:34:00,2017-12-20 09:35:00,3572.5,3573.5,3574.5,3572.0,3573.5,3575.5,3575.5,3573.0,18
2017-12-20 09:35:00,2017-12-20 09:36:00,3573.5,3573.0,3574.5,3572.5,3575.5,3574.0,3575.5,3574.0,11
2017-12-20 09:36:00,2017-12-20 09:37:00,3573.0,3575.5,3575.5,3574.0,3574.0,3576.5,3576.5,3575.0,4
2017-12-20 09:37:00,2017-12-20 09:38:00,3575.5,3573.5,3575.5,3572.5,3576.5,3574.5,3576.5,3574.5,21
2017-12-20 09:38:00,2017-12-20 09:39:00,3573.5,3575.5,3575.5,3573.5,3574.5,3576.5,3576.5,3575.0,10
2017-12-20 09:39:00,2017-12-20 09:40:00,3575.5,3573.5,3575.5,3573.5,3576.5,3575.5,3576.5,3575.0,23
2017-12-20 09:40:00,2017-12-20 09:41:00,3573.5,3574.5,3574.5,3572.0,3575.5,3575.5,3575.5,3573.0,15
2017-12-20 09:41:00,2017-12-20 09:42:00,3574.5,3573.5,3573.5,3573.5,3575.5,3574.5,3575.5,3574.5,2
2017-12-20 09:42:00,2017-12-20 09:43:00,3573.5,3573.5,3573.5,3573.0,3574.5,3574.5,3574.5,3574.0,4
2017-12-20 09:43:00,2017-12-20 09:44:00,3573.5,3571.5,3573.0,3571.0,3574.5,3572.5,3574.5,3572.0,16
2017-12-20 09:44:00,2017-12-20 09:46:00,3571.5,3571.5,3571.5,3571.0,3572.5,3572.5,3572.5,3572.0,6
2017-12-20 09:46:00,2017-12-20 09:48:00,3571.5,3571.5,3572.0,3571.0,3572.5,3572.5,3573.5,3572.0,6
2017-12-20 09:48:00,2017-12-20 09:49:00,3571.5,3571.5,3571.5,3570.5,3572.5,3572.5,3572.5,3572.0,3
2017-12-20 09:49:00,2017-12-20 09:50:00,3571.5,3572.5,3572.5,3569.5,3572.5,3573.5,3573.5,3572.5,3
2017-12-20 09:50:00,2017-12-20 09:55:00,3572.5,3571.5,3572.0,3571.0,3573.5,3572.5,3573.5,3572.0,7
2017-12-20 09:55:00,2017-12-20 10:00:00,3572.5,3571.5,3572.5,3571.0,3573.5,3572.5,3573.5,3572.0,14
2017-12-20 10:00:00,2017-12-20 10:03:00,3571.5,3571.5,3571.5,3569.5,3572.5,3572.5,3572.5,3570.5,11
2017-12-20 10:03:00,2017-12-20 10:04:00,3571.5,3570.5,3571.0,3570.5,3572.5,3571.5,3572.5,3571.5,3
2017-12-20 10:04:00,2017-12-20 10:07:00,3570.5,3570.5,3571.5,3570.5,3571.5,3571.5,3572.5,3571.5,9
2017-12-20 10:07:00,2017-12-20 10:08:00,3570.5,3571.5,3571.5,3570.0,3571.5,3572.5,3572.5,3571.0,2
2017-12-20 10:08:00,2017-12-20 10:09:00,3571.5,3571.5,3572.5,3571.0,3572.5,3572.5,3573.5,3572.0,11
2017-12-20 10:09:00,2017-12-20 10:10:00,3571.5,3572.5,3572.5,3571.0,3572.5,3573.5,3573.5,3572.0,2
2017-12-20 10:10:00,2017-12-20 10:11:00,3572.5,3573.5,3573.5,3572.5,3573.5,3574.5,3574.5,3574.0,6
2017-12-20 10:11:00,2017-12-20 10:13:00,3573.5,3573.5,3574.5,3572.5,3574.5,3574.5,3576.5,3574.0,7
2017-12-20 10:13:00,2017-12-20 10:14:00,3573.5,3573.5,3574.5,3572.5,3574.5,3574.5,3575.5,3574.5,11
2017-12-20 10:14:00,2017-12-20 10:15:00,3573.5,3574.5,3574.5,3573.0,3574.5,3575.5,3575.5,3574.0,10
2017-12-20 10:15:00,2017-12-20 10:16:00,3574.5,3574.5,3575.5,3573.5,3575.5,3575.5,3576.5,3575.0,24
2017-12-20 10:16:00,2017-12-20 10:17:00,3574.5,3573.5,3573.5,3572.5,3575.5,3574.5,3575.5,3574.5,3
2017-12-20 10:17:00,2017-12-20 10:18:00,3573.5,3572.5,3573.5,3572.0,3574.5,3573.5,3574.5,3573.0,17
2017-12-20 10:18:00,2017-12-20 10:19:00,3572.5,3571.5,3572.5,3571.5,3573.5,3572.5,3573.5,3572.5,6
2017-12-20 10:19:00,2017-12-20 10:21:00,3571.5,3570.5,3571.0,3570.5,3572.5,3572.5,3572.5,3571.5,4
2017-12-20 10:21:00,2017-12-20 10:22:00,3570.5,3570.5,3570.5,3569.5,3572.5,3572.5,3572.5,3570.5,9
2017-12-20 10:22:00,2017-12-20 10:23:00,3570.5,3571.5,3571.5,3570.5,3572.5,3572.5,3572.5,3571.5,9
2017-12-20 10:23:00,2017-12-20 10:25:00,3571.5,3572.5,3572.5,3571.5,3572.5,3573.5,3574.5,3573.5,3
2017-12-20 10:25:00,2017-12-20 10:27:00,3573.5,3572.5,3573.5,3572.5,3574.5,3573.5,3574.5,3573.5,5
2017-12-20 10:27:00,2017-12-20 10:28:00,3572.5,3571.5,3573.5,3571.5,3573.5,3573.5,3574.5,3572.5,11
2017-12-20 10:28:00,2017-12-20 10:29:00,3571.5,3571.5,3571.5,3570.5,3573.5,3573.5,3573.5,3572.0,4
2017-12-20 10:29:00,2017-12-20 10:30:00,3571.5,3571.5,3572.5,3571.5,3573.5,3572.5,3573.5,3572.5,6
2017-12-20 10:30:00,2017-12-20 10:34:00,3572.5,3573.5,3573.5,3570.5,3573.5,3574.5,3574.5,3573.0,9
2017-12-20 10:34:00,2017-12-20 10:35:00,3573.5,3574.5,3574.5,3572.5,3574.5,3575.5,3575.5,3574.0,3
2017-12-20 10:35:00,2017-12-20 10:36:00,3574.5,3573.0,3574.5,3573.0,3575.5,3574.0,3575.5,3574.0,10
2017-12-20 10:36:00,2017-12-20 10:37:00,3573.0,3573.5,3574.5,3573.5,3574.0,3575.5,3575.5,3574.5,5
2017-12-20 10:37:00,2017-12-20 10:38:00,3573.5,3572.5,3573.5,3572.5,3575.5,3573.5,3575.5,3573.5,8
2017-12-20 10:38:00,2017-12-20 10:39:00,3572.5,3572.5,3572.5,3572.5,3573.5,3574.5,3575.5,3574.5,3
2017-12-20 10:39:00,2017-12-20 10:41:00,3572.5,3571.5,3571.5,3571.5,3573.5,3572.5,3573.5,3572.5,2
2017-12-20 10:41:00,2017-12-20 10:42:00,3571.5,3572.5,3572.5,3571.5,3572.5,3573.5,3573.5,3573.0,4
2017-12-20 10:42:00,2017-12-20 10:43:00,3572.5,3572.5,3573.0,3572.0,3573.5,3573.5,3574.5,3573.0,4
2017-12-20 10:43:00,2017-12-20 10:44:00,3572.5,3572.5,3573.5,3572.5,3573.5,3574.5,3574.5,3574.0,3
2017-12-20 10:44:00,2017-12-20 10:45:00,3572.5,3572.5,3572.5,3572.5,3574.5,3573.5,3573.5,3573.5,1
2017-12-20 10:45:00,2017-12-20 10:46:00,3572.5,3571.5,3572.0,3571.5,3573.5,3573.5,3573.5,3573.0,2
2017-12-20 10:46:00,2017-12-20 10:47:00,3571.5,3572.5,3572.5,3571.0,3573.5,3573.5,3573.5,3572.0,3
2017-12-20 10:47:00,2017-12-20 10:48:00,3572.5,3571.5,3573.5,3571.5,3573.5,3573.5,3575.5,3573.0,8
2017-12-20 10:48:00,2017-12-20 10:49:00,3571.5,3572.5,3572.5,3571.0,3573.5,3573.5,3573.5,3572.0,8
2017-12-20 10:49:00,2017-12-20 10:50:00,3572.5,3572.5,3573.5,3572.5,3573.5,3573.5,3574.5,3573.5,4
2017-12-20 10:50:00,2017-12-20 10:53:00,3572.5,3573.5,3573.5,3572.0,3573.5,3574.5,3574.5,3573.0,10
2017-12-20 10:53:00,2017-12-20 10:55:00,3573.5,3573.5,3573.5,3572.5,3574.5,3574.5,3574.5,3574.0,5
2017-12-20 10:55:00,2017-12-20 10:57:00,3573.5,3574.5,3574.5,3573.0,3574.5,3575.5,3575.5,3574.0,12
2017-12-20 10:57:00,2017-12-20 10:58:00,3574.5,3575.5,3575.5,3574.0,3575.5,3576.5,3576.5,3575.0,2
2017-12-20 10:58:00,2017-12-20 10:59:00,3575.5,3573.5,3575.0,3573.5,3576.5,3574.5,3576.5,3574.5,13
2017-12-20 10:59:00,2017-12-20 11:00:00,3573.5,3573.5,3573.5,3573.0,3574.5,3574.5,3574.5,3574.0,2
2017-12-20 11:00:00,2017-12-20 11:01:00,3573.5,3571.5,3573.0,3571.5,3574.5,3572.5,3574.5,3572.5,8
2017-12-20 11:01:00,2017-12-20 11:02:00,3571.5,3570.5,3571.5,3570.5,3572.5,3571.5,3572.5,3571.5,5
2017-12-20 11:02:00,2017-12-20 11:03:00,3570.5,3568.5,3570.0,3568.0,3571.5,3569.5,3571.5,3569.0,9
2017-12-20 11:03:00,2017-12-20 11:05:00,3567.5,3567.5,3568.5,3566.5,3568.5,3568.5,3570.5,3568.0,6
2017-12-20 11:05:00,2017-12-20 11:06:00,3567.5,3568.5,3568.5,3567.5,3568.5,3569.5,3569.5,3568.5,6
2017-12-20 11:06:00,2017-12-20 11:07:00,3568.5,3568.5,3569.5,3568.0,3569.5,3570.5,3570.5,3569.0,17
2017-12-20 11:07:00,2017-12-20 11:09:00,3569.5,3568.5,3569.5,3567.5,3570.5,3570.5,3571.5,3569.0,12
2017-12-20 11:09:00,2017-12-20 11:11:00,3568.5,3568.5,3568.5,3568.0,3569.5,3569.5,3569.5,3569.0,4
2017-12-20 11:11:00,2017-12-20 11:13:00,3568.5,3567.5,3568.5,3567.5,3569.5,3568.5,3569.5,3568.5,5
2017-12-20 11:13:00,2017-12-20 11:14:00,3567.5,3568.5,3568.5,3567.0,3568.5,3569.5,3569.5,3568.0,2
2017-12-20 11:14:00,2017-12-20 11:16:00,3568.5,3566.5,3568.0,3566.5,3569.5,3568.5,3569.5,3568.0,5
2017-12-20 11:16:00,2017-12-20 11:19:00,3566.5,3566.5,3566.5,3566.5,3568.5,3567.5,3567.5,3567.5,1
2017-12-20 11:19:00,2017-12-20 11:22:00,3565.5,3567.5,3567.5,3565.5,3566.5,3568.5,3568.5,3567.0,5
2017-12-20 11:22:00,2017-12-20 11:23:00,3567.5,3566.5,3567.5,3566.0,3568.5,3567.5,3568.5,3567.0,10
2017-12-20 11:23:00,2017-12-20 11:24:00,3566.5,3562.5,3566.0,3561.5,3567.5,3563.5,3567.5,3563.0,42
2017-12-20 11:24:00,2017-12-20 11:25:00,3562.5,3562.5,3563.5,3562.5,3563.5,3564.5,3564.5,3564.0,5
2017-12-20 11:25:00,2017-12-20 11:26:00,3562.5,3563.5,3563.5,3559.5,3564.5,3564.5,3564.5,3561.0,34
2017-12-20 11:26:00,2017-12-20 11:27:00,3563.5,3563.5,3563.5,3562.5,3564.5,3564.5,3564.5,3563.5,4
2017-12-20 11:27:00,2017-12-20 11:28:00,3563.5,3562.5,3563.0,3561.5,3564.5,3563.5,3564.5,3563.0,6
2017-12-20 11:28:00,2017-12-20 11:29:00,3562.5,3562.5,3563.5,3562.5,3563.5,3563.5,3564.5,3563.5,6
2017-12-20 11:29:00,2017-12-20 11:30:00,3562.5,3562.5,3562.5,3561.5,3563.5,3563.5,3563.5,3562.5,6
2017-12-20 11:30:00,2017-12-20 11:31:00,3562.5,3563.5,3563.5,3561.5,3563.5,3564.5,3565.5,3563.0,17
2017-12-20 11:31:00,2017-12-20 11:32:00,3563.5,3563.5,3563.5,3562.5,3564.5,3564.5,3564.5,3563.5,11
2017-12-20 11:32:00,2017-12-20 11:33:00,3563.5,3563.5,3563.5,3561.5,3564.5,3564.5,3565.5,3564.0,8
2017-12-20 11:33:00,2017-12-20 11:35:00,3562.5,3562.5,3563.5,3562.5,3563.5,3563.5,3565.5,3563.5,6
2017-12-20 11:35:00,2017-12-20 11:36:00,3562.5,3562.0,3562.0,3562.0,3563.5,3563.0,3563.0,3563.0,1
2017-12-20 11:36:00,2017-12-20 11:37:00,3562.0,3563.5,3564.5,3563.0,3563.0,3564.5,3565.5,3564.0,21
2017-12-20 11:37:00,2017-12-20 11:38:00,3563.5,3564.5,3564.5,3562.5,3564.5,3565.5,3565.5,3564.0,3
2017-12-20 11:38:00,2017-12-20 11:40:00,3563.5,3563.5,3564.5,3563.5,3565.5,3564.5,3565.5,3564.5,14
2017-12-20 11:40:00,2017-12-20 11:42:00,3563.5,3563.5,3563.5,3562.5,3564.5,3564.5,3564.5,3564.0,3
2017-12-20 11:42:00,2017-12-20 11:43:00,3563.5,3564.5,3564.5,3564.5,3564.5,3565.5,3565.5,3565.5,1
2017-12-20 11:43:00,2017-12-20 11:44:00,3564.5,3563.0,3564.5,3563.0,3565.5,3564.0,3565.5,3564.0,10
2017-12-20 11:44:00,2017-12-20 11:45:00,3563.0,3563.5,3564.5,3563.5,3564.0,3564.5,3565.5,3564.5,12
2017-12-20 11:45:00,2017-12-20 11:46:00,3563.5,3564.5,3564.5,3563.0,3564.5,3565.5,3565.5,3564.0,7
