open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-08-08 05:59:00,2016-08-08 06:00:00,2971.0,2986.0,2987.0,2984.5,2972.0,2987.0,2988.5,2986.0,17
2016-08-08 06:00:00,2016-08-08 06:01:00,2986.0,2988.0,2988.0,2985.5,2987.0,2989.0,2989.0,2987.0,24
2016-08-08 06:01:00,2016-08-08 06:02:00,2988.0,2986.0,2987.5,2985.5,2989.0,2987.0,2989.5,2987.0,10
2016-08-08 06:02:00,2016-08-08 06:05:00,2983.5,2984.0,2985.0,2984.0,2986.5,2985.0,2986.5,2985.0,4
2016-08-08 06:05:00,2016-08-08 06:08:00,2983.5,2982.0,2984.0,2982.0,2986.5,2983.0,2985.5,2983.0,5
2016-08-08 06:08:00,2016-08-08 06:12:00,2983.0,2982.0,2983.0,2981.5,2984.0,2983.0,2984.5,2983.0,5
2016-08-08 06:12:00,2016-08-08 06:14:00,2981.0,2982.0,2982.0,2980.5,2982.0,2983.0,2983.0,2982.5,4
2016-08-08 06:14:00,2016-08-08 06:17:00,2981.0,2982.0,2983.0,2980.5,2982.0,2983.0,2984.5,2982.5,12
2016-08-08 06:17:00,2016-08-08 06:19:00,2980.5,2982.0,2982.0,2981.5,2982.5,2983.0,2983.5,2983.0,2
2016-08-08 06:19:00,2016-08-08 06:21:00,2982.0,2981.5,2982.0,2981.0,2983.0,2983.5,2983.5,2982.0,6
2016-08-08 06:21:00,2016-08-08 06:28:00,2981.0,2981.0,2981.0,2980.5,2982.0,2982.0,2983.5,2982.0,5
2016-08-08 06:28:00,2016-08-08 06:29:00,2981.0,2980.0,2981.5,2980.0,2982.0,2981.0,2983.5,2981.0,9
2016-08-08 06:29:00,2016-08-08 06:37:00,2977.5,2979.0,2979.0,2979.0,2979.5,2980.0,2980.0,2980.0,1
2016-08-08 06:37:00,2016-08-08 06:48:00,2982.0,2981.5,2982.5,2981.5,2983.0,2984.5,2984.5,2983.0,5
2016-08-08 06:48:00,2016-08-08 06:50:00,2981.5,2983.0,2983.0,2983.0,2984.5,2984.0,2984.0,2984.0,1
2016-08-08 06:50:00,2016-08-08 06:52:00,2984.0,2985.0,2986.0,2983.5,2985.0,2986.0,2987.0,2985.5,4
2016-08-08 06:52:00,2016-08-08 06:53:00,2985.0,2984.5,2985.0,2983.5,2986.0,2986.5,2986.5,2985.0,7
2016-08-08 06:53:00,2016-08-08 06:55:00,2984.0,2983.5,2985.0,2983.5,2985.0,2986.5,2986.5,2985.5,7
2016-08-08 06:55:00,2016-08-08 06:56:00,2983.5,2983.5,2985.0,2983.5,2986.5,2986.5,2986.5,2985.0,9
2016-08-08 06:56:00,2016-08-08 06:58:00,2983.5,2985.0,2986.0,2984.5,2986.5,2986.0,2987.5,2986.0,8
2016-08-08 06:58:00,2016-08-08 07:00:00,2985.5,2982.0,2986.5,2979.5,2987.5,2983.0,2989.5,2981.0,37
2016-08-08 07:00:00,2016-08-08 07:01:00,2982.0,2979.5,2982.5,2979.5,2983.0,2981.5,2984.5,2981.0,16
2016-08-08 07:01:00,2016-08-08 07:02:00,2979.5,2978.5,2982.0,2978.5,2981.5,2980.5,2983.5,2980.5,9
2016-08-08 07:02:00,2016-08-08 07:03:00,2978.5,2979.5,2981.0,2977.5,2980.5,2981.5,2982.5,2979.5,22
2016-08-08 07:03:00,2016-08-08 07:04:00,2979.5,2978.5,2981.0,2978.5,2981.5,2980.5,2982.5,2980.0,23
2016-08-08 07:04:00,2016-08-08 07:05:00,2978.5,2980.5,2982.0,2979.5,2980.5,2983.5,2983.5,2981.0,15
2016-08-08 07:05:00,2016-08-08 07:06:00,2980.5,2983.0,2984.0,2979.5,2983.5,2984.0,2985.5,2981.0,27
2016-08-08 07:06:00,2016-08-08 07:07:00,2983.0,2984.0,2984.0,2982.5,2984.0,2985.0,2986.5,2984.5,8
2016-08-08 07:07:00,2016-08-08 07:08:00,2984.0,2982.5,2986.0,2982.0,2985.0,2984.5,2987.5,2983.0,21
2016-08-08 07:08:00,2016-08-08 07:09:00,2982.5,2984.0,2985.0,2981.5,2984.5,2985.0,2986.5,2983.5,15
2016-08-08 07:09:00,2016-08-08 07:10:00,2984.0,2981.5,2984.0,2980.5,2985.0,2983.5,2985.5,2982.5,13
