open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-08-17 07:18:00,2016-08-17 07:19:00,3010.5,3009.5,3010.0,3008.5,3012.5,3011.5,3011.5,3010.5,6
2016-08-17 07:19:00,2016-08-17 07:20:00,3009.5,3012.0,3012.0,3008.5,3011.5,3013.0,3013.0,3010.0,16
2016-08-17 07:20:00,2016-08-17 07:21:00,3012.0,3012.5,3013.5,3011.5,3013.0,3014.5,3015.5,3013.0,11
2016-08-17 07:21:00,2016-08-17 07:22:00,3012.5,3013.5,3014.0,3012.5,3014.5,3014.5,3015.5,3014.0,20
2016-08-17 07:22:00,2016-08-17 07:23:00,3013.5,3015.5,3015.5,3013.5,3014.5,3017.5,3017.5,3015.0,7
2016-08-17 07:23:00,2016-08-17 07:24:00,3015.5,3017.0,3019.0,3016.5,3017.5,3018.0,3020.5,3018.0,16
2016-08-17 07:24:00,2016-08-17 07:25:00,3017.0,3016.0,3017.0,3015.5,3018.0,3017.0,3018.5,3017.0,18
2016-08-17 07:25:00,2016-08-17 07:26:00,3016.0,3015.5,3017.0,3014.5,3017.0,3017.5,3018.5,3016.5,13
2016-08-17 07:26:00,2016-08-17 07:27:00,3015.5,3014.5,3015.5,3013.5,3017.5,3016.5,3017.5,3015.0,12
2016-08-17 07:27:00,2016-08-17 07:28:00,3014.5,3016.0,3016.5,3014.5,3016.5,3017.0,3018.5,3016.0,13
2016-08-17 07:28:00,2016-08-17 07:29:00,3016.0,3015.5,3015.5,3012.5,3017.0,3017.5,3017.5,3014.0,12
2016-08-17 07:29:00,2016-08-17 07:30:00,3015.5,3013.5,3015.0,3012.5,3017.5,3015.5,3016.0,3014.0,9
2016-08-17 07:30:00,2016-08-17 07:31:00,3013.5,3014.0,3015.0,3013.5,3015.5,3015.0,3016.5,3015.0,5
2016-08-17 07:31:00,2016-08-17 07:32:00,3014.0,3015.0,3015.0,3011.5,3015.0,3016.0,3016.5,3013.0,17
2016-08-17 07:32:00,2016-08-17 07:33:00,3015.0,3013.5,3015.0,3012.5,3016.0,3015.5,3016.5,3014.0,10
2016-08-17 07:33:00,2016-08-17 07:34:00,3013.5,3013.0,3015.0,3011.5,3015.5,3014.0,3016.5,3013.0,22
2016-08-17 07:34:00,2016-08-17 07:35:00,3013.0,3011.5,3013.0,3010.5,3014.0,3013.5,3014.5,3012.0,14
2016-08-17 07:35:00,2016-08-17 07:36:00,3011.5,3010.0,3011.0,3009.5,3013.5,3011.0,3012.5,3011.0,6
2016-08-17 07:36:00,2016-08-17 07:37:00,3010.0,3009.0,3010.0,3007.5,3011.0,3010.0,3011.5,3009.0,7
2016-08-17 07:37:00,2016-08-17 07:38:00,3009.0,3006.5,3010.0,3006.5,3010.0,3008.5,3011.0,3008.5,11
2016-08-17 07:38:00,2016-08-17 07:39:00,3006.5,3004.5,3009.0,3004.5,3008.5,3006.5,3010.5,3006.5,18
2016-08-17 07:39:00,2016-08-17 07:40:00,3004.5,3006.0,3007.0,3003.5,3006.5,3007.0,3008.5,3006.0,30
2016-08-17 07:40:00,2016-08-17 07:42:00,3006.0,3004.0,3006.0,3002.5,3007.0,3005.0,3007.5,3004.0,19
2016-08-17 07:42:00,2016-08-17 07:43:00,3004.0,3006.0,3006.0,3003.5,3005.0,3007.0,3007.0,3005.0,10
2016-08-17 07:43:00,2016-08-17 07:44:00,3006.0,3006.5,3007.0,3005.5,3007.0,3007.5,3008.5,3007.0,14
2016-08-17 07:44:00,2016-08-17 07:45:00,3006.5,3004.5,3007.0,3004.5,3007.5,3006.5,3008.5,3006.0,17
2016-08-17 07:45:00,2016-08-17 07:46:00,3004.5,3000.5,3004.0,3000.5,3006.5,3004.5,3005.5,3002.0,17
2016-08-17 07:46:00,2016-08-17 07:47:00,3000.5,3000.0,3003.0,3000.0,3004.5,3001.0,3004.0,3001.0,16
2016-08-17 07:47:00,2016-08-17 07:48:00,3000.0,2999.5,3000.5,2998.5,3001.0,3002.5,3002.5,3000.0,18
2016-08-17 07:48:00,2016-08-17 07:49:00,2999.5,2999.5,3001.5,2999.5,3002.5,3002.5,3003.5,3002.0,6
2016-08-17 07:49:00,2016-08-17 07:50:00,2999.5,2999.5,3000.0,2998.5,3002.5,3000.5,3001.5,3000.0,14
2016-08-17 07:50:00,2016-08-17 07:51:00,2999.5,3000.0,3000.0,2998.5,3000.5,3001.0,3001.5,3000.0,6
2016-08-17 07:51:00,2016-08-17 07:52:00,3000.0,3000.5,3000.5,2999.5,3001.0,3001.5,3002.5,3001.0,6
2016-08-17 07:52:00,2016-08-17 07:53:00,3000.5,2998.5,3001.0,2998.5,3001.5,3000.5,3002.5,3000.0,12
2016-08-17 07:53:00,2016-08-17 07:54:00,2998.5,2997.0,2998.0,2992.5,3000.5,2998.0,3000.5,2995.5,21
2016-08-17 07:54:00,2016-08-17 07:55:00,2997.0,2995.5,2997.0,2994.5,2998.0,2997.5,2999.5,2996.0,13
2016-08-17 07:55:00,2016-08-17 07:56:00,2995.5,2995.5,2997.0,2994.5,2997.5,2997.5,2998.5,2996.0,19
2016-08-17 07:56:00,2016-08-17 07:57:00,2995.5,2995.0,2995.0,2993.5,2997.5,2996.0,2996.5,2995.0,5
2016-08-17 07:57:00,2016-08-17 07:58:00,2995.0,2995.0,2995.0,2993.5,2996.0,2996.0,2996.5,2995.5,7
2016-08-17 07:58:00,2016-08-17 07:59:00,2995.0,2994.0,2995.0,2992.5,2996.0,2995.0,2996.5,2994.5,7
2016-08-17 07:59:00,2016-08-17 08:00:00,2994.0,2990.5,2993.5,2990.5,2995.0,2993.5,2995.5,2992.0,6
2016-08-17 08:00:00,2016-08-17 08:01:00,2990.5,2991.0,2992.0,2991.0,2993.5,2992.0,2993.5,2992.0,3
2016-08-17 08:01:00,2016-08-17 08:02:00,2991.0,2987.0,2990.5,2986.5,2992.0,2988.0,2992.5,2988.0,29
2016-08-17 08:02:00,2016-08-17 08:03:00,2987.0,2988.5,2990.0,2986.5,2988.0,2990.5,2991.5,2988.5,8
2016-08-17 08:03:00,2016-08-17 08:04:00,2988.5,2989.0,2990.0,2988.5,2990.5,2990.0,2991.5,2990.0,9
2016-08-17 08:04:00,2016-08-17 08:05:00,2989.0,2988.0,2989.0,2986.5,2990.0,2989.0,2990.5,2988.0,16
2016-08-17 08:05:00,2016-08-17 08:06:00,2988.0,2988.0,2988.0,2986.5,2989.0,2989.0,2989.5,2988.5,7
2016-08-17 08:06:00,2016-08-17 08:07:00,2988.0,2987.0,2987.5,2985.5,2989.0,2988.0,2989.5,2987.0,11
2016-08-17 08:07:00,2016-08-17 08:08:00,2987.0,2988.0,2988.0,2986.5,2988.0,2989.0,2989.5,2988.0,13
2016-08-17 08:08:00,2016-08-17 08:09:00,2988.0,2991.0,2991.0,2987.5,2989.0,2992.0,2992.0,2989.5,15
2016-08-17 08:09:00,2016-08-17 08:10:00,2991.0,2990.5,2991.0,2989.5,2992.0,2992.5,2992.5,2991.0,9
2016-08-17 08:10:00,2016-08-17 08:11:00,2990.5,2989.5,2991.0,2989.5,2992.5,2991.5,2992.5,2991.0,16
2016-08-17 08:11:00,2016-08-17 08:12:00,2989.5,2989.5,2991.0,2989.5,2991.5,2991.5,2992.5,2991.0,9
2016-08-17 08:12:00,2016-08-17 08:13:00,2989.5,2991.5,2992.0,2989.5,2991.5,2993.5,2993.5,2991.5,16
2016-08-17 08:13:00,2016-08-17 08:14:00,2991.5,2990.0,2992.0,2990.0,2993.5,2991.0,2993.5,2991.0,15
2016-08-17 08:14:00,2016-08-17 08:15:00,2990.0,2991.5,2992.0,2989.5,2991.0,2993.5,2993.5,2991.5,10
2016-08-17 08:15:00,2016-08-17 08:16:00,2991.5,2990.0,2991.0,2988.5,2993.5,2991.0,2992.5,2990.0,14
2016-08-17 08:16:00,2016-08-17 08:18:00,2990.0,2988.5,2991.0,2988.5,2991.0,2990.5,2992.5,2990.0,7
2016-08-17 08:18:00,2016-08-17 08:19:00,2988.5,2988.5,2990.0,2986.5,2990.5,2991.5,2991.5,2988.5,9
2016-08-17 08:19:00,2016-08-17 08:20:00,2988.5,2989.0,2989.0,2987.5,2991.5,2990.0,2990.0,2989.0,3
2016-08-17 08:20:00,2016-08-17 08:22:00,2988.0,2988.5,2989.0,2987.5,2989.0,2991.5,2991.5,2989.5,4
2016-08-17 08:22:00,2016-08-17 08:23:00,2988.5,2990.0,2990.0,2989.0,2991.5,2991.0,2991.5,2990.0,5
2016-08-17 08:23:00,2016-08-17 08:25:00,2990.0,2989.0,2989.5,2989.0,2991.0,2990.0,2991.5,2990.0,2
2016-08-17 08:25:00,2016-08-17 08:26:00,2989.0,2989.5,2990.0,2988.5,2990.0,2991.5,2991.5,2990.0,11
2016-08-17 08:26:00,2016-08-17 08:28:00,2989.0,2989.0,2989.0,2988.5,2990.0,2990.0,2990.5,2990.0,2
2016-08-17 08:28:00,2016-08-17 08:29:00,2989.0,2988.0,2989.5,2987.5,2990.0,2989.0,2991.5,2989.0,8
2016-08-17 08:29:00,2016-08-17 08:30:00,2988.0,2990.0,2990.0,2987.5,2989.0,2991.0,2991.0,2989.0,7
2016-08-17 08:30:00,2016-08-17 08:31:00,2990.0,2990.0,2990.5,2989.5,2991.0,2991.0,2992.5,2991.0,6
2016-08-17 08:31:00,2016-08-17 08:32:00,2990.0,2991.0,2991.0,2989.5,2991.0,2992.0,2992.5,2991.0,10
2016-08-17 08:32:00,2016-08-17 08:33:00,2991.0,2990.5,2992.0,2990.5,2992.0,2992.5,2993.5,2992.0,9
2016-08-17 08:33:00,2016-08-17 08:34:00,2990.5,2992.0,2992.0,2990.5,2992.5,2993.0,2993.5,2992.0,5
2016-08-17 08:34:00,2016-08-17 08:35:00,2992.0,2992.5,2993.0,2990.5,2993.0,2994.5,2994.5,2992.5,11
2016-08-17 08:35:00,2016-08-17 08:36:00,2992.5,2994.0,2995.0,2992.5,2994.5,2995.0,2996.5,2994.0,13
2016-08-17 08:36:00,2016-08-17 08:40:00,2995.0,2995.0,2996.0,2994.5,2996.0,2996.0,2997.5,2996.0,5
2016-08-17 08:40:00,2016-08-17 08:41:00,2995.0,2994.0,2995.0,2994.0,2996.0,2995.0,2996.5,2995.0,5
2016-08-17 08:41:00,2016-08-17 08:42:00,2994.0,2993.0,2994.0,2992.5,2995.0,2994.0,2995.5,2994.0,10
2016-08-17 08:42:00,2016-08-17 08:43:00,2993.0,2992.0,2992.0,2991.5,2994.0,2993.0,2994.5,2993.0,2
2016-08-17 08:43:00,2016-08-17 08:44:00,2992.0,2991.5,2991.5,2990.5,2993.0,2993.5,2993.5,2992.5,3
2016-08-17 08:44:00,2016-08-17 08:45:00,2991.5,2992.0,2992.0,2990.5,2993.5,2993.0,2993.5,2992.0,16
2016-08-17 08:45:00,2016-08-17 08:46:00,2992.0,2991.5,2991.5,2991.0,2993.0,2992.5,2992.5,2992.0,2
2016-08-17 08:46:00,2016-08-17 08:47:00,2991.5,2992.0,2992.0,2990.5,2992.5,2993.0,2993.5,2992.5,3
2016-08-17 08:47:00,2016-08-17 08:48:00,2992.0,2992.0,2993.0,2991.5,2993.0,2993.0,2994.5,2993.0,9
2016-08-17 08:48:00,2016-08-17 08:51:00,2992.0,2991.5,2991.5,2991.5,2993.0,2994.5,2994.5,2993.5,2
2016-08-17 08:51:00,2016-08-17 08:52:00,2991.5,2992.0,2992.0,2992.0,2994.5,2993.0,2993.0,2993.0,1
2016-08-17 08:52:00,2016-08-17 08:53:00,2992.0,2991.5,2992.0,2991.5,2993.0,2994.5,2994.5,2993.0,4
2016-08-17 08:53:00,2016-08-17 08:54:00,2991.5,2993.0,2994.0,2992.5,2994.5,2994.0,2995.5,2994.0,6
2016-08-17 08:54:00,2016-08-17 08:57:00,2992.0,2992.0,2992.0,2990.5,2993.0,2993.0,2993.0,2992.0,3
2016-08-17 08:57:00,2016-08-17 08:59:00,2991.0,2990.5,2992.0,2990.0,2992.0,2992.5,2993.5,2991.0,10
2016-08-17 08:59:00,2016-08-17 09:00:00,2990.5,2993.0,2993.0,2991.5,2992.5,2994.0,2994.5,2993.0,10
2016-08-17 09:00:00,2016-08-17 09:02:00,2992.0,2991.5,2992.5,2990.5,2993.0,2993.5,2994.5,2992.0,11
2016-08-17 09:02:00,2016-08-17 09:03:00,2991.5,2993.0,2993.5,2992.5,2993.5,2994.0,2995.5,2994.0,5
2016-08-17 09:03:00,2016-08-17 09:07:00,2994.0,2994.5,2995.0,2992.5,2995.0,2996.5,2996.5,2994.0,6
2016-08-17 09:07:00,2016-08-17 09:08:00,2994.5,2995.0,2996.0,2994.0,2996.5,2996.0,2997.5,2995.0,11
2016-08-17 09:08:00,2016-08-17 09:10:00,2995.0,2994.0,2994.5,2993.5,2996.0,2995.0,2996.5,2995.0,3
2016-08-17 09:10:00,2016-08-17 09:17:00,2996.0,2994.5,2995.5,2994.5,2997.0,2995.5,2997.5,2995.5,4
2016-08-17 09:17:00,2016-08-17 09:18:00,2994.5,2996.0,2996.0,2994.5,2995.5,2997.0,2997.0,2996.0,3
2016-08-17 09:18:00,2016-08-17 09:24:00,2996.0,2997.0,2997.0,2995.5,2997.0,2998.0,2998.5,2997.5,5
2016-08-17 09:24:00,2016-08-17 09:26:00,2997.0,2996.0,2997.0,2995.5,2998.0,2997.0,2998.5,2997.0,7
2016-08-17 09:26:00,2016-08-17 09:28:00,2994.5,2993.5,2996.0,2993.5,2996.5,2995.5,2997.0,2995.5,4
2016-08-17 09:28:00,2016-08-17 09:29:00,2993.5,2993.0,2995.0,2993.0,2995.5,2994.0,2996.5,2994.0,8
2016-08-17 09:29:00,2016-08-17 09:30:00,2993.0,2994.5,2995.0,2992.5,2994.0,2996.5,2996.5,2994.0,9
2016-08-17 09:30:00,2016-08-17 09:31:00,2994.5,2994.0,2995.0,2993.5,2996.5,2995.0,2996.5,2995.0,10
2016-08-17 09:31:00,2016-08-17 09:32:00,2994.0,2995.0,2995.0,2993.5,2995.0,2996.0,2996.5,2995.0,4
2016-08-17 09:32:00,2016-08-17 09:35:00,2995.0,2996.5,2996.5,2994.5,2996.0,2998.5,2998.5,2996.5,8
2016-08-17 09:35:00,2016-08-17 09:36:00,2996.5,2996.5,2997.0,2995.5,2998.5,2998.5,2998.5,2997.0,13
2016-08-17 09:36:00,2016-08-17 09:37:00,2996.5,2997.0,2997.0,2995.5,2998.5,2998.0,2998.5,2997.5,8
2016-08-17 09:37:00,2016-08-17 09:38:00,2997.0,2997.0,2997.5,2995.5,2998.0,2998.0,2999.5,2997.0,12
2016-08-17 09:38:00,2016-08-17 09:39:00,2997.0,2998.0,2998.0,2996.5,2998.0,2999.0,2999.0,2998.5,4
2016-08-17 09:39:00,2016-08-17 09:41:00,2996.5,2998.5,2998.5,2997.5,2999.5,3000.5,3000.5,2999.0,4
2016-08-17 09:41:00,2016-08-17 09:42:00,2998.5,2998.0,2999.0,2997.5,3000.5,2999.0,3000.5,2999.0,5
2016-08-17 09:42:00,2016-08-17 09:43:00,2998.0,2998.0,2999.0,2998.0,2999.0,2999.0,3000.5,2999.0,6
2016-08-17 09:43:00,2016-08-17 09:44:00,2998.0,2999.0,2999.0,2997.5,2999.0,3000.0,3000.0,2999.5,4
2016-08-17 09:44:00,2016-08-17 09:47:00,2998.0,2995.5,2997.0,2995.5,2999.0,2998.5,2998.5,2998.0,3
2016-08-17 09:47:00,2016-08-17 09:48:00,2995.5,2997.0,2997.0,2996.0,2998.5,2998.0,2998.5,2997.0,3
2016-08-17 09:48:00,2016-08-17 09:49:00,2997.0,2997.5,2998.0,2996.5,2998.0,2999.5,2999.5,2998.5,3
2016-08-17 09:49:00,2016-08-17 09:50:00,2997.5,3000.0,3000.0,2998.5,2999.5,3001.0,3001.0,3000.0,3
2016-08-17 09:50:00,2016-08-17 09:52:00,3000.0,3001.0,3001.0,3001.0,3001.0,3002.0,3002.0,3002.0,1
2016-08-17 09:52:00,2016-08-17 09:55:00,3000.0,3000.5,3001.0,2999.5,3001.0,3002.5,3002.5,3001.0,12
2016-08-17 09:55:00,2016-08-17 10:00:00,3000.0,3001.0,3001.0,2999.5,3001.0,3002.0,3002.5,3001.0,5
2016-08-17 10:00:00,2016-08-17 10:01:00,3001.0,3000.0,3000.5,2999.5,3002.0,3001.0,3002.5,3001.0,5
2016-08-17 10:01:00,2016-08-17 10:03:00,3000.0,2999.5,2999.5,2998.5,3001.0,3001.5,3001.5,3000.0,6
2016-08-17 10:03:00,2016-08-17 10:05:00,2999.0,2998.5,2998.5,2997.5,3000.0,3000.5,3000.5,2999.5,5
2016-08-17 10:05:00,2016-08-17 10:06:00,2998.5,2996.5,2998.0,2996.5,3000.5,2999.5,2999.5,2998.0,6
2016-08-17 10:06:00,2016-08-17 10:07:00,2996.5,2998.0,2998.0,2996.5,2999.5,2999.0,2999.0,2998.0,3
2016-08-17 10:07:00,2016-08-17 10:08:00,2998.0,2997.0,2998.0,2996.5,2999.0,2998.0,2999.5,2998.0,6
2016-08-17 10:08:00,2016-08-17 10:09:00,2997.0,2996.5,2996.5,2995.5,2998.0,2998.5,2998.5,2997.5,3
2016-08-17 10:09:00,2016-08-17 10:10:00,2996.5,2996.0,2996.0,2995.5,2998.5,2997.0,2998.5,2997.0,2
2016-08-17 10:10:00,2016-08-17 10:11:00,2996.0,2996.0,2996.0,2994.5,2997.0,2997.0,2997.5,2996.0,13
2016-08-17 10:11:00,2016-08-17 10:15:00,2996.0,2996.0,2997.0,2995.5,2997.0,2997.0,2998.5,2997.0,9
2016-08-17 10:15:00,2016-08-17 10:17:00,2995.5,2995.5,2997.0,2995.5,2998.5,2997.5,2998.5,2997.0,9
2016-08-17 10:17:00,2016-08-17 10:21:00,2996.0,2995.0,2996.0,2994.5,2997.0,2996.0,2997.5,2996.0,5
2016-08-17 10:21:00,2016-08-17 10:22:00,2995.0,2994.5,2995.0,2993.5,2996.0,2996.5,2996.5,2995.5,4
2016-08-17 10:22:00,2016-08-17 10:23:00,2994.5,2994.0,2994.0,2993.5,2996.5,2995.0,2995.5,2995.0,3
2016-08-17 10:23:00,2016-08-17 10:29:00,2994.0,2994.0,2994.0,2992.5,2995.0,2995.0,2995.5,2995.0,3
2016-08-17 10:29:00,2016-08-17 10:31:00,2994.0,2992.5,2992.5,2992.5,2995.0,2995.5,2995.5,2995.5,1
2016-08-17 10:31:00,2016-08-17 10:32:00,2992.5,2993.5,2994.0,2993.5,2995.5,2995.5,2995.5,2995.0,2
2016-08-17 10:32:00,2016-08-17 10:33:00,2993.5,2994.0,2994.0,2992.5,2995.5,2995.0,2995.0,2994.5,2
2016-08-17 10:33:00,2016-08-17 10:34:00,2994.0,2993.5,2995.0,2993.5,2995.0,2996.5,2996.5,2995.5,3
2016-08-17 10:34:00,2016-08-17 10:35:00,2993.5,2995.0,2995.0,2995.0,2996.5,2996.0,2996.0,2996.0,1
2016-08-17 10:35:00,2016-08-17 10:38:00,2995.0,2992.0,2994.5,2992.0,2996.0,2993.0,2996.5,2993.0,5
2016-08-17 10:38:00,2016-08-17 10:39:00,2992.0,2993.0,2994.0,2991.5,2993.0,2994.0,2995.0,2993.0,7
2016-08-17 10:39:00,2016-08-17 10:41:00,2993.5,2995.0,2995.0,2993.0,2995.5,2996.0,2996.5,2994.0,9
2016-08-17 10:41:00,2016-08-17 10:52:00,2995.0,2995.0,2995.0,2993.5,2996.0,2996.0,2996.5,2995.0,8
2016-08-17 10:52:00,2016-08-17 10:53:00,2995.0,2995.0,2995.0,2993.5,2996.0,2996.0,2996.5,2995.0,4
2016-08-17 10:53:00,2016-08-17 10:56:00,2994.0,2994.0,2994.0,2992.5,2995.0,2995.0,2995.5,2994.0,4
2016-08-17 10:56:00,2016-08-17 10:57:00,2994.0,2993.0,2993.0,2992.5,2995.0,2994.0,2994.5,2994.0,3
2016-08-17 10:57:00,2016-08-17 10:59:00,2992.0,2991.0,2992.0,2990.5,2993.0,2992.0,2993.5,2992.0,5
2016-08-17 10:59:00,2016-08-17 11:00:00,2991.0,2992.0,2992.0,2988.5,2992.0,2993.0,2993.5,2991.0,16
2016-08-17 11:00:00,2016-08-17 11:02:00,2991.0,2990.0,2992.0,2989.5,2992.0,2991.0,2993.5,2991.0,12
2016-08-17 11:02:00,2016-08-17 11:03:00,2990.0,2990.0,2990.0,2988.5,2991.0,2991.0,2991.5,2990.0,6
2016-08-17 11:03:00,2016-08-17 11:04:00,2990.0,2988.5,2990.0,2988.5,2991.0,2990.5,2991.5,2990.5,6
2016-08-17 11:04:00,2016-08-17 11:05:00,2988.5,2990.0,2990.0,2990.0,2990.5,2991.0,2991.0,2991.0,1
2016-08-17 11:05:00,2016-08-17 11:07:00,2989.0,2989.0,2989.5,2988.5,2990.0,2990.0,2991.5,2990.0,3
2016-08-17 11:07:00,2016-08-17 11:10:00,2987.5,2988.0,2988.5,2987.5,2989.5,2989.0,2990.5,2989.0,9
2016-08-17 11:10:00,2016-08-17 11:12:00,2988.0,2987.0,2988.5,2987.0,2989.0,2989.0,2990.0,2988.5,6
2016-08-17 11:12:00,2016-08-17 11:13:00,2987.0,2989.5,2989.5,2988.0,2989.0,2990.5,2990.5,2989.5,3
2016-08-17 11:13:00,2016-08-17 11:17:00,2989.5,2988.5,2989.0,2987.0,2990.5,2989.5,2991.0,2988.5,8
2016-08-17 11:17:00,2016-08-17 11:18:00,2988.5,2987.5,2988.5,2987.0,2989.5,2988.5,2990.0,2988.5,6
2016-08-17 11:18:00,2016-08-17 11:21:00,2988.5,2989.0,2989.0,2987.0,2989.5,2991.0,2991.0,2990.0,4
2016-08-17 11:21:00,2016-08-17 11:22:00,2989.0,2988.0,2988.5,2987.5,2991.0,2990.0,2990.0,2988.5,4
2016-08-17 11:22:00,2016-08-17 11:23:00,2988.0,2986.5,2987.0,2986.5,2990.0,2987.5,2989.0,2987.5,2
2016-08-17 11:23:00,2016-08-17 11:27:00,2987.5,2988.0,2988.5,2987.0,2988.5,2990.0,2990.0,2988.5,5
2016-08-17 11:27:00,2016-08-17 11:28:00,2988.0,2987.0,2987.5,2987.0,2990.0,2990.0,2990.0,2988.5,3
2016-08-17 11:28:00,2016-08-17 11:29:00,2987.0,2988.5,2988.5,2988.0,2990.0,2989.5,2990.0,2989.5,2
2016-08-17 11:29:00,2016-08-17 11:31:00,2989.5,2989.5,2989.5,2988.0,2990.5,2990.5,2991.0,2989.5,7
2016-08-17 11:31:00,2016-08-17 11:36:00,2991.5,2991.0,2991.0,2990.0,2992.5,2993.0,2993.0,2992.0,3
2016-08-17 11:36:00,2016-08-17 11:37:00,2991.0,2990.0,2990.5,2989.0,2993.0,2992.0,2992.0,2990.5,9
2016-08-17 11:37:00,2016-08-17 11:38:00,2990.0,2991.5,2991.5,2991.0,2992.0,2992.5,2994.0,2992.5,4
2016-08-17 11:38:00,2016-08-17 11:42:00,2990.0,2989.0,2989.5,2989.0,2992.0,2991.0,2991.0,2990.5,4
2016-08-17 11:42:00,2016-08-17 11:43:00,2989.0,2989.5,2990.5,2989.5,2991.0,2990.5,2991.5,2990.5,2
2016-08-17 11:43:00,2016-08-17 11:45:00,2989.5,2989.5,2990.5,2989.0,2990.5,2990.5,2992.0,2990.5,6
2016-08-17 11:45:00,2016-08-17 11:50:00,2989.0,2988.0,2988.5,2987.0,2992.0,2990.0,2990.0,2989.0,5
2016-08-17 11:50:00,2016-08-17 11:51:00,2988.0,2988.5,2989.0,2988.5,2990.0,2989.5,2991.0,2989.5,2
2016-08-17 11:51:00,2016-08-17 11:55:00,2989.5,2990.5,2990.5,2990.5,2990.5,2991.5,2991.5,2991.5,1
2016-08-17 11:55:00,2016-08-17 12:01:00,2989.5,2991.5,2991.5,2989.0,2990.5,2992.5,2993.0,2991.0,5
2016-08-17 12:01:00,2016-08-17 12:06:00,2991.5,2992.0,2992.5,2991.0,2992.5,2994.0,2994.0,2993.0,4
2016-08-17 12:06:00,2016-08-17 12:07:00,2992.0,2992.5,2992.5,2991.0,2994.0,2993.5,2994.0,2992.5,7
2016-08-17 12:07:00,2016-08-17 12:13:00,2992.5,2992.0,2992.0,2991.0,2993.5,2994.0,2994.0,2992.5,3
