open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-04-09 07:19:00,2018-04-09 07:20:00,3416.2,3417.2,3417.2,3416.2,3417.3,3418.3,3418.3,3417.3,12
2018-04-09 07:20:00,2018-04-09 07:21:00,3417.2,3420.2,3420.2,3419.2,3418.3,3421.3,3421.3,3420.3,2
2018-04-09 07:21:00,2018-04-09 07:22:00,3420.2,3423.2,3423.2,3420.2,3421.3,3424.3,3424.3,3422.3,12
2018-04-09 07:22:00,2018-04-09 07:23:00,3423.2,3423.2,3424.2,3422.2,3424.3,3424.3,3425.3,3423.3,61
2018-04-09 07:23:00,2018-04-09 07:24:00,3423.2,3423.2,3424.2,3422.2,3424.3,3424.3,3425.3,3424.3,14
2018-04-09 07:24:00,2018-04-09 07:26:00,3423.2,3425.2,3425.2,3423.2,3424.3,3426.3,3426.3,3424.3,14
2018-04-09 07:26:00,2018-04-09 07:27:00,3425.2,3424.2,3426.2,3423.2,3426.3,3425.3,3427.3,3425.3,42
2018-04-09 07:27:00,2018-04-09 07:28:00,3424.2,3425.2,3425.2,3423.2,3425.3,3426.3,3426.3,3424.3,20
2018-04-09 07:28:00,2018-04-09 07:29:00,3425.2,3427.2,3428.2,3425.2,3426.3,3428.3,3429.3,3427.3,14
2018-04-09 07:29:00,2018-04-09 07:30:00,3427.2,3427.2,3429.2,3426.2,3428.3,3428.3,3430.3,3427.3,53
2018-04-09 07:30:00,2018-04-09 07:31:00,3427.2,3427.2,3428.2,3426.2,3428.3,3428.3,3429.3,3427.3,8
2018-04-09 07:31:00,2018-04-09 07:32:00,3427.2,3426.2,3427.2,3426.2,3428.3,3427.3,3428.3,3427.3,4
2018-04-09 07:32:00,2018-04-09 07:35:00,3428.2,3427.2,3429.2,3427.2,3429.3,3428.3,3430.3,3428.3,26
2018-04-09 07:35:00,2018-04-09 07:36:00,3427.2,3428.2,3428.2,3426.2,3428.3,3429.3,3429.3,3427.3,30
2018-04-09 07:36:00,2018-04-09 07:37:00,3428.2,3428.2,3429.2,3428.2,3429.3,3429.3,3430.3,3429.3,12
2018-04-09 07:37:00,2018-04-09 07:44:00,3428.2,3427.2,3429.2,3427.2,3429.3,3428.3,3430.3,3428.3,18
2018-04-09 07:44:00,2018-04-09 07:45:00,3427.2,3426.2,3428.2,3426.2,3428.3,3427.3,3429.3,3427.3,8
2018-04-09 07:45:00,2018-04-09 07:49:00,3425.2,3426.2,3426.2,3425.2,3426.3,3427.3,3427.3,3426.3,28
2018-04-09 07:49:00,2018-04-09 07:50:00,3426.2,3426.2,3427.2,3425.2,3427.3,3427.3,3428.3,3426.3,47
2018-04-09 07:50:00,2018-04-09 07:53:00,3425.2,3425.2,3426.2,3425.2,3426.3,3426.3,3427.3,3426.3,14
2018-04-09 07:53:00,2018-04-09 07:55:00,3425.2,3426.2,3427.2,3425.2,3426.3,3427.3,3428.3,3426.3,20
2018-04-09 07:55:00,2018-04-09 07:56:00,3426.2,3426.2,3427.2,3425.2,3427.3,3427.3,3428.3,3426.3,16
2018-04-09 07:56:00,2018-04-09 07:57:00,3426.2,3425.2,3426.2,3425.2,3427.3,3426.3,3427.3,3426.3,8
2018-04-09 07:57:00,2018-04-09 07:58:00,3425.2,3425.2,3426.2,3425.2,3426.3,3426.3,3427.3,3426.3,16
2018-04-09 07:58:00,2018-04-09 07:59:00,3425.2,3425.2,3426.2,3425.2,3426.3,3426.3,3427.3,3426.3,18
2018-04-09 07:59:00,2018-04-09 08:00:00,3425.2,3427.2,3427.2,3425.2,3426.3,3428.3,3428.3,3427.3,4
2018-04-09 08:00:00,2018-04-09 08:02:00,3427.2,3428.2,3428.2,3427.2,3428.3,3429.3,3429.3,3428.3,6
2018-04-09 08:02:00,2018-04-09 08:04:00,3428.2,3427.2,3428.2,3427.2,3429.3,3428.3,3429.3,3428.3,14
2018-04-09 08:04:00,2018-04-09 08:05:00,3427.2,3426.2,3427.2,3426.2,3428.3,3427.3,3428.3,3427.3,14
2018-04-09 08:05:00,2018-04-09 08:08:00,3427.2,3425.2,3426.2,3425.2,3428.3,3426.3,3428.3,3426.3,10
2018-04-09 08:08:00,2018-04-09 08:11:00,3425.2,3425.2,3426.2,3425.2,3426.3,3426.3,3427.3,3426.3,20
2018-04-09 08:11:00,2018-04-09 08:13:00,3426.2,3426.2,3427.2,3425.2,3427.3,3427.3,3428.3,3427.3,8
2018-04-09 08:13:00,2018-04-09 08:18:00,3426.2,3428.2,3428.2,3426.2,3427.3,3429.3,3429.3,3428.3,3
2018-04-09 08:18:00,2018-04-09 08:21:00,3428.2,3428.2,3428.2,3426.2,3429.3,3429.3,3429.8,3429.3,5
2018-04-09 08:21:00,2018-04-09 08:24:00,3428.2,3428.2,3428.2,3427.7,3429.3,3429.3,3429.8,3429.3,4
2018-04-09 08:24:00,2018-04-09 08:27:00,3428.2,3429.2,3429.2,3429.2,3429.3,3430.3,3430.3,3430.3,1
2018-04-09 08:27:00,2018-04-09 08:29:00,3429.2,3430.2,3430.2,3430.2,3430.3,3431.3,3432.3,3431.3,3
2018-04-09 08:29:00,2018-04-09 08:30:00,3430.2,3430.2,3430.2,3429.2,3431.3,3431.3,3431.3,3430.3,8
2018-04-09 08:30:00,2018-04-09 08:31:00,3430.2,3429.2,3430.2,3429.2,3431.3,3430.3,3431.3,3430.3,10
2018-04-09 08:31:00,2018-04-09 08:32:00,3429.2,3431.2,3431.2,3429.2,3430.3,3432.3,3432.3,3430.3,24
2018-04-09 08:32:00,2018-04-09 08:35:00,3431.2,3431.2,3431.2,3430.2,3432.3,3432.3,3433.3,3431.3,24
2018-04-09 08:35:00,2018-04-09 08:39:00,3430.2,3431.2,3431.2,3430.2,3431.3,3432.3,3432.3,3431.3,30
2018-04-09 08:39:00,2018-04-09 08:40:00,3431.2,3431.2,3432.2,3431.2,3432.3,3432.3,3433.3,3432.3,4
2018-04-09 08:40:00,2018-04-09 08:41:00,3431.2,3431.2,3431.2,3430.2,3432.3,3432.3,3432.3,3431.3,20
2018-04-09 08:41:00,2018-04-09 08:44:00,3431.2,3432.2,3432.2,3431.2,3432.3,3433.3,3434.3,3432.3,12
2018-04-09 08:44:00,2018-04-09 08:47:00,3433.2,3432.2,3434.2,3432.2,3434.3,3433.3,3435.3,3433.3,51
2018-04-09 08:47:00,2018-04-09 08:49:00,3433.2,3432.2,3433.2,3432.2,3434.3,3433.3,3434.3,3433.3,16
2018-04-09 08:49:00,2018-04-09 08:50:00,3432.2,3431.2,3432.2,3431.2,3433.3,3433.3,3433.3,3432.3,15
2018-04-09 08:50:00,2018-04-09 08:51:00,3431.2,3431.2,3431.2,3431.2,3433.3,3432.3,3433.3,3432.3,3
2018-04-09 08:51:00,2018-04-09 08:54:00,3431.2,3430.2,3431.2,3430.2,3432.3,3431.3,3432.3,3431.3,12
2018-04-09 08:54:00,2018-04-09 08:56:00,3430.2,3429.2,3429.2,3429.2,3431.3,3430.3,3430.3,3430.3,1
2018-04-09 08:56:00,2018-04-09 08:58:00,3429.2,3428.2,3428.2,3428.2,3430.3,3429.3,3429.3,3429.3,1
2018-04-09 08:58:00,2018-04-09 09:04:00,3428.2,3429.2,3429.2,3428.2,3429.3,3430.3,3430.3,3429.3,5
2018-04-09 09:04:00,2018-04-09 09:07:00,3429.2,3428.2,3429.2,3428.2,3430.3,3429.3,3431.3,3429.3,8
2018-04-09 09:07:00,2018-04-09 09:10:00,3428.2,3428.2,3428.2,3427.7,3429.3,3429.3,3430.3,3429.3,5
2018-04-09 09:10:00,2018-04-09 09:11:00,3428.2,3428.2,3428.2,3427.2,3429.3,3429.3,3429.3,3429.3,6
2018-04-09 09:11:00,2018-04-09 09:14:00,3428.2,3428.2,3428.2,3427.2,3429.3,3429.3,3429.3,3429.3,4
2018-04-09 09:14:00,2018-04-09 09:21:00,3430.2,3430.2,3431.2,3430.2,3431.3,3431.3,3432.3,3431.3,7
2018-04-09 09:21:00,2018-04-09 09:26:00,3429.2,3431.2,3431.2,3429.2,3430.3,3432.3,3432.3,3431.3,4
2018-04-09 09:26:00,2018-04-09 09:29:00,3431.2,3430.2,3430.2,3429.2,3432.3,3431.3,3432.3,3430.3,6
2018-04-09 09:29:00,2018-04-09 09:32:00,3431.2,3432.2,3432.2,3430.2,3432.3,3433.3,3433.3,3432.3,7
2018-04-09 09:32:00,2018-04-09 09:34:00,3432.2,3432.2,3432.2,3431.2,3433.3,3433.3,3433.3,3432.3,14
2018-04-09 09:34:00,2018-04-09 09:40:00,3431.2,3430.2,3431.2,3430.2,3432.3,3431.3,3432.3,3431.3,16
2018-04-09 09:40:00,2018-04-09 09:41:00,3430.2,3430.2,3430.2,3429.2,3431.3,3431.3,3431.3,3430.3,14
2018-04-09 09:41:00,2018-04-09 09:45:00,3429.2,3427.2,3429.2,3427.2,3430.3,3428.3,3430.3,3428.3,16
2018-04-09 09:45:00,2018-04-09 09:46:00,3427.2,3428.2,3428.2,3427.2,3428.3,3429.3,3429.3,3428.3,24
2018-04-09 09:46:00,2018-04-09 09:48:00,3428.2,3427.2,3428.2,3427.2,3429.3,3428.3,3429.3,3428.3,20
2018-04-09 09:48:00,2018-04-09 09:49:00,3427.2,3427.2,3427.2,3426.2,3428.3,3428.3,3428.3,3427.3,11
2018-04-09 09:49:00,2018-04-09 09:50:00,3427.2,3426.2,3427.2,3426.2,3428.3,3427.3,3428.3,3427.3,12
2018-04-09 09:50:00,2018-04-09 09:52:00,3425.2,3425.2,3425.2,3424.2,3426.3,3426.3,3427.3,3426.3,4
2018-04-09 09:52:00,2018-04-09 09:53:00,3425.2,3424.2,3425.2,3424.2,3426.3,3425.3,3426.3,3425.3,18
2018-04-09 09:53:00,2018-04-09 09:56:00,3424.2,3424.2,3425.2,3423.7,3425.3,3425.3,3426.3,3425.3,20
2018-04-09 09:56:00,2018-04-09 09:59:00,3424.2,3423.2,3423.2,3422.2,3425.3,3424.3,3424.3,3423.3,17
2018-04-09 09:59:00,2018-04-09 10:00:00,3423.2,3422.2,3423.2,3421.2,3424.3,3423.3,3424.3,3423.3,10
2018-04-09 10:00:00,2018-04-09 10:01:00,3422.2,3421.2,3422.2,3421.2,3423.3,3422.3,3423.3,3422.3,26
2018-04-09 10:01:00,2018-04-09 10:06:00,3423.2,3423.2,3423.2,3422.2,3424.3,3424.3,3424.3,3423.3,18
2018-04-09 10:06:00,2018-04-09 10:07:00,3423.2,3421.2,3422.2,3421.2,3424.3,3422.3,3424.3,3422.3,22
2018-04-09 10:07:00,2018-04-09 10:09:00,3422.2,3422.2,3422.2,3421.2,3423.3,3423.3,3423.3,3422.3,6
2018-04-09 10:09:00,2018-04-09 10:10:00,3422.2,3423.2,3423.2,3422.2,3423.3,3424.3,3424.3,3423.3,10
2018-04-09 10:10:00,2018-04-09 10:13:00,3423.2,3424.2,3425.2,3423.2,3424.3,3425.3,3426.3,3425.3,8
2018-04-09 10:13:00,2018-04-09 10:14:00,3424.2,3423.2,3424.2,3423.2,3425.3,3424.3,3425.3,3424.3,34
2018-04-09 10:14:00,2018-04-09 10:16:00,3422.2,3424.2,3424.2,3422.2,3423.3,3425.3,3425.3,3424.3,4
2018-04-09 10:16:00,2018-04-09 10:17:00,3424.2,3426.2,3426.2,3424.2,3425.3,3427.3,3427.3,3426.3,3
2018-04-09 10:17:00,2018-04-09 10:18:00,3426.2,3426.2,3426.2,3425.2,3427.3,3427.3,3427.3,3426.3,20
2018-04-09 10:18:00,2018-04-09 10:19:00,3426.2,3426.2,3426.2,3425.2,3427.3,3427.3,3427.3,3426.3,12
2018-04-09 10:19:00,2018-04-09 10:20:00,3426.2,3425.2,3426.2,3424.2,3427.3,3426.3,3427.3,3425.3,12
2018-04-09 10:20:00,2018-04-09 10:23:00,3425.2,3425.2,3425.2,3424.2,3426.3,3426.3,3426.3,3425.3,22
2018-04-09 10:23:00,2018-04-09 10:24:00,3425.2,3425.2,3426.2,3424.2,3426.3,3426.3,3427.3,3426.3,8
2018-04-09 10:24:00,2018-04-09 10:26:00,3425.2,3425.2,3425.2,3424.2,3426.3,3426.3,3426.3,3425.3,4
2018-04-09 10:26:00,2018-04-09 10:28:00,3426.2,3425.2,3426.2,3425.2,3427.3,3426.3,3427.3,3426.3,10
2018-04-09 10:28:00,2018-04-09 10:30:00,3425.2,3424.2,3425.2,3424.2,3426.3,3425.3,3426.3,3425.3,10
2018-04-09 10:30:00,2018-04-09 10:35:00,3424.2,3424.2,3424.2,3423.2,3425.3,3425.3,3425.3,3425.3,4
2018-04-09 10:35:00,2018-04-09 10:37:00,3424.2,3425.2,3425.2,3424.2,3425.3,3426.3,3426.3,3425.3,12
2018-04-09 10:37:00,2018-04-09 10:42:00,3426.2,3426.2,3427.2,3426.2,3427.3,3427.3,3428.3,3427.3,4
2018-04-09 10:42:00,2018-04-09 10:43:00,3426.2,3426.2,3426.2,3425.2,3427.3,3427.3,3427.3,3426.3,18
2018-04-09 10:43:00,2018-04-09 10:44:00,3426.2,3425.2,3426.2,3425.2,3427.3,3426.3,3427.3,3426.3,4
2018-04-09 10:44:00,2018-04-09 10:47:00,3425.2,3425.2,3425.2,3424.2,3426.3,3426.3,3427.3,3425.3,11
2018-04-09 10:47:00,2018-04-09 10:51:00,3424.2,3423.2,3424.2,3423.2,3425.3,3424.3,3426.3,3424.3,8
2018-04-09 10:51:00,2018-04-09 10:52:00,3423.2,3421.2,3422.2,3421.2,3424.3,3422.3,3424.3,3422.3,24
2018-04-09 10:52:00,2018-04-09 10:54:00,3422.2,3420.2,3422.2,3420.2,3423.3,3421.3,3423.3,3421.3,11
2018-04-09 10:54:00,2018-04-09 11:00:00,3420.2,3420.2,3421.2,3420.2,3421.3,3421.3,3422.3,3421.3,16
2018-04-09 11:00:00,2018-04-09 11:02:00,3420.2,3420.2,3420.2,3419.2,3421.3,3421.3,3421.3,3421.3,2
2018-04-09 11:02:00,2018-04-09 11:04:00,3419.2,3419.2,3419.2,3418.2,3420.3,3420.3,3420.3,3420.3,4
2018-04-09 11:04:00,2018-04-09 11:07:00,3419.2,3419.2,3419.2,3418.2,3420.3,3420.3,3420.3,3419.3,6
2018-04-09 11:07:00,2018-04-09 11:10:00,3420.2,3421.2,3422.2,3420.2,3421.3,3422.3,3423.3,3422.3,14
2018-04-09 11:10:00,2018-04-09 11:15:00,3421.2,3421.2,3422.2,3421.2,3422.3,3422.3,3423.3,3422.3,10
2018-04-09 11:15:00,2018-04-09 11:20:00,3420.2,3421.2,3421.2,3420.2,3421.3,3422.3,3422.3,3421.3,6
2018-04-09 11:20:00,2018-04-09 11:23:00,3422.2,3421.2,3423.2,3421.2,3423.3,3422.3,3424.3,3422.3,21
2018-04-09 11:23:00,2018-04-09 11:25:00,3422.2,3421.2,3422.2,3421.2,3423.3,3422.3,3423.3,3422.3,16
2018-04-09 11:25:00,2018-04-09 11:27:00,3420.2,3420.2,3420.2,3420.2,3421.3,3421.3,3422.3,3421.3,8
2018-04-09 11:27:00,2018-04-09 11:29:00,3420.2,3420.2,3420.2,3419.2,3421.3,3421.3,3421.3,3420.3,10
2018-04-09 11:29:00,2018-04-09 11:30:00,3420.2,3421.2,3421.2,3420.2,3421.3,3422.3,3422.3,3421.3,21
2018-04-09 11:30:00,2018-04-09 11:32:00,3421.2,3422.2,3422.2,3421.2,3422.3,3423.3,3423.3,3422.3,8
2018-04-09 11:32:00,2018-04-09 11:33:00,3422.2,3422.2,3422.2,3421.2,3423.3,3423.3,3423.3,3422.3,22
2018-04-09 11:33:00,2018-04-09 11:34:00,3422.2,3421.2,3422.2,3421.2,3423.3,3422.3,3423.3,3422.3,12
2018-04-09 11:34:00,2018-04-09 11:35:00,3421.2,3420.2,3420.2,3420.2,3422.3,3421.3,3422.3,3421.3,2
2018-04-09 11:35:00,2018-04-09 11:36:00,3420.2,3420.2,3420.2,3419.2,3421.3,3421.3,3421.3,3421.3,8
2018-04-09 11:36:00,2018-04-09 11:39:00,3420.2,3420.2,3420.2,3419.2,3421.3,3421.3,3421.3,3420.3,6
2018-04-09 11:39:00,2018-04-09 11:40:00,3420.2,3421.2,3421.2,3420.2,3421.3,3422.3,3422.3,3421.3,8
2018-04-09 11:40:00,2018-04-09 11:44:00,3419.2,3418.2,3418.2,3418.2,3420.3,3419.3,3419.3,3419.3,1
2018-04-09 11:44:00,2018-04-09 11:50:00,3419.2,3420.2,3420.2,3419.2,3420.3,3421.3,3421.3,3420.3,18
2018-04-09 11:50:00,2018-04-09 11:51:00,3420.2,3419.2,3420.2,3419.2,3421.3,3420.3,3421.3,3420.3,6
2018-04-09 11:51:00,2018-04-09 11:52:00,3419.2,3419.2,3419.2,3419.2,3420.3,3420.3,3421.3,3420.3,2
2018-04-09 11:52:00,2018-04-09 11:55:00,3419.2,3420.2,3421.2,3419.2,3420.3,3421.3,3422.3,3421.3,10
2018-04-09 11:55:00,2018-04-09 11:57:00,3419.2,3420.2,3420.2,3419.2,3420.3,3421.3,3421.3,3420.3,6
2018-04-09 11:57:00,2018-04-09 11:58:00,3420.2,3419.2,3420.2,3419.2,3421.3,3420.3,3421.3,3420.3,18
2018-04-09 11:58:00,2018-04-09 11:59:00,3419.2,3420.2,3420.2,3419.2,3420.3,3421.3,3421.3,3421.3,4
2018-04-09 11:59:00,2018-04-09 12:00:00,3420.2,3420.2,3420.2,3419.2,3421.3,3421.3,3421.3,3420.3,8
2018-04-09 12:00:00,2018-04-09 12:04:00,3419.2,3419.2,3420.2,3419.2,3420.3,3420.3,3421.3,3420.3,20
2018-04-09 12:04:00,2018-04-09 12:05:00,3419.2,3417.2,3420.2,3417.2,3420.3,3419.3,3421.3,3418.3,15
2018-04-09 12:05:00,2018-04-09 12:06:00,3417.2,3415.2,3418.2,3415.2,3419.3,3416.3,3419.3,3416.3,12
2018-04-09 12:06:00,2018-04-09 12:07:00,3415.2,3415.2,3415.2,3414.2,3416.3,3416.3,3416.3,3416.3,2
2018-04-09 12:07:00,2018-04-09 12:10:00,3415.2,3410.2,3414.2,3410.2,3416.3,3411.3,3416.3,3411.3,9
2018-04-09 12:10:00,2018-04-09 12:11:00,3410.2,3408.2,3410.2,3407.2,3411.3,3409.3,3411.3,3408.3,46
2018-04-09 12:11:00,2018-04-09 12:12:00,3408.2,3407.2,3407.2,3406.2,3409.3,3408.3,3409.3,3407.3,8
2018-04-09 12:12:00,2018-04-09 12:13:00,3407.2,3409.2,3409.2,3407.2,3408.3,3410.3,3410.3,3409.3,4
2018-04-09 12:13:00,2018-04-09 12:14:00,3409.2,3406.2,3409.2,3405.2,3410.3,3407.3,3410.3,3406.3,25
2018-04-09 12:14:00,2018-04-09 12:15:00,3406.2,3409.2,3409.2,3406.2,3407.3,3410.3,3410.3,3407.3,8
2018-04-09 12:15:00,2018-04-09 12:16:00,3409.2,3408.2,3409.2,3408.2,3410.3,3409.3,3411.3,3409.3,14
2018-04-09 12:16:00,2018-04-09 12:17:00,3408.2,3409.2,3409.2,3408.2,3409.3,3410.3,3411.3,3409.3,12
2018-04-09 12:17:00,2018-04-09 12:18:00,3409.2,3408.2,3409.2,3408.2,3410.3,3409.3,3410.3,3409.3,6
2018-04-09 12:18:00,2018-04-09 12:19:00,3408.2,3409.2,3409.2,3408.2,3409.3,3410.3,3410.3,3409.3,6
2018-04-09 12:19:00,2018-04-09 12:20:00,3409.2,3408.2,3409.2,3408.2,3410.3,3409.3,3410.3,3409.3,24
2018-04-09 12:20:00,2018-04-09 12:21:00,3408.2,3409.2,3409.2,3408.2,3409.3,3410.3,3410.3,3409.3,11
2018-04-09 12:21:00,2018-04-09 12:24:00,3409.2,3409.2,3409.2,3409.2,3410.3,3410.3,3411.3,3410.3,4
2018-04-09 12:24:00,2018-04-09 12:26:00,3409.2,3410.2,3410.2,3409.2,3410.3,3411.3,3411.3,3410.3,10
2018-04-09 12:26:00,2018-04-09 12:27:00,3410.2,3412.2,3412.2,3411.2,3411.3,3413.3,3413.3,3412.3,3
2018-04-09 12:27:00,2018-04-09 12:30:00,3412.2,3412.2,3412.2,3411.2,3413.3,3413.3,3413.3,3412.3,26
2018-04-09 12:30:00,2018-04-09 12:31:00,3412.2,3413.2,3414.2,3411.2,3413.3,3414.3,3415.3,3412.3,35
2018-04-09 12:31:00,2018-04-09 12:32:00,3413.2,3413.2,3413.2,3412.2,3414.3,3414.3,3414.3,3413.3,12
2018-04-09 12:32:00,2018-04-09 12:33:00,3413.2,3412.2,3413.2,3412.2,3414.3,3413.3,3414.3,3413.3,20
2018-04-09 12:33:00,2018-04-09 12:35:00,3412.2,3411.2,3412.2,3410.2,3413.3,3412.3,3413.3,3411.3,16
2018-04-09 12:35:00,2018-04-09 12:38:00,3410.2,3412.2,3413.2,3409.2,3411.3,3413.3,3414.3,3410.3,15
2018-04-09 12:38:00,2018-04-09 12:44:00,3412.2,3411.2,3411.2,3410.2,3413.3,3412.3,3413.3,3411.3,8
2018-04-09 12:44:00,2018-04-09 12:45:00,3411.2,3412.2,3412.2,3411.2,3412.3,3413.3,3413.3,3413.3,2
2018-04-09 12:45:00,2018-04-09 12:46:00,3412.2,3412.2,3412.2,3411.2,3413.3,3413.3,3413.3,3413.3,2
2018-04-09 12:46:00,2018-04-09 12:49:00,3413.2,3414.2,3414.2,3413.2,3414.3,3415.3,3415.3,3414.3,10
2018-04-09 12:49:00,2018-04-09 12:51:00,3414.2,3413.2,3414.2,3413.2,3415.3,3414.3,3415.3,3414.3,4
2018-04-09 12:51:00,2018-04-09 12:53:00,3414.2,3415.2,3416.2,3414.2,3415.3,3416.3,3417.3,3416.3,5
2018-04-09 12:53:00,2018-04-09 12:54:00,3415.2,3415.2,3415.2,3414.2,3416.3,3416.3,3416.3,3415.3,8
2018-04-09 12:54:00,2018-04-09 12:56:00,3414.2,3413.2,3414.2,3413.2,3415.3,3414.3,3415.3,3414.3,8
2018-04-09 12:56:00,2018-04-09 12:58:00,3413.2,3412.2,3413.2,3411.2,3414.3,3413.3,3414.3,3412.3,14
2018-04-09 12:58:00,2018-04-09 12:59:00,3412.2,3412.2,3412.2,3411.2,3413.3,3413.3,3413.3,3413.3,6
2018-04-09 12:59:00,2018-04-09 13:02:00,3412.2,3411.2,3413.2,3411.2,3413.3,3412.3,3414.3,3412.3,22
2018-04-09 13:02:00,2018-04-09 13:03:00,3411.2,3411.2,3411.2,3410.2,3412.3,3412.3,3412.3,3411.3,8
2018-04-09 13:03:00,2018-04-09 13:04:00,3411.2,3411.2,3411.2,3410.2,3412.3,3412.3,3412.3,3411.3,25
