open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-02-03 08:42:00,2017-02-03 08:43:00,3274.5,3275.0,3276.0,3274.5,3276.5,3276.0,3277.5,3276.0,6
2017-02-03 08:43:00,2017-02-03 08:44:00,3275.0,3274.0,3275.0,3273.5,3276.0,3275.0,3276.5,3275.0,5
2017-02-03 08:44:00,2017-02-03 08:45:00,3274.0,3275.0,3275.5,3273.5,3275.0,3276.0,3277.5,3275.5,4
2017-02-03 08:45:00,2017-02-03 08:47:00,3275.0,3275.0,3275.0,3273.5,3276.0,3276.0,3276.0,3275.0,3
2017-02-03 08:47:00,2017-02-03 08:48:00,3275.0,3271.5,3274.5,3271.5,3276.0,3273.5,3276.5,3273.0,13
2017-02-03 08:48:00,2017-02-03 08:49:00,3271.5,3271.5,3273.0,3271.5,3273.5,3274.5,3274.5,3273.0,5
2017-02-03 08:49:00,2017-02-03 08:50:00,3271.5,3271.5,3273.0,3271.5,3274.5,3273.5,3274.5,3273.0,4
2017-02-03 08:50:00,2017-02-03 08:51:00,3271.5,3272.0,3273.0,3271.5,3273.5,3273.0,3274.5,3273.0,13
2017-02-03 08:51:00,2017-02-03 08:52:00,3272.0,3272.5,3273.0,3271.5,3273.0,3273.5,3274.5,3273.0,17
2017-02-03 08:52:00,2017-02-03 08:53:00,3272.5,3272.5,3273.0,3271.5,3273.5,3274.5,3274.5,3273.0,18
2017-02-03 08:53:00,2017-02-03 08:54:00,3272.5,3271.0,3272.0,3271.0,3274.5,3272.0,3273.5,3272.0,3
2017-02-03 08:54:00,2017-02-03 08:55:00,3271.0,3272.0,3272.0,3270.5,3272.0,3273.0,3273.5,3272.0,11
2017-02-03 08:55:00,2017-02-03 08:56:00,3272.0,3272.0,3273.0,3270.5,3273.0,3273.0,3274.5,3272.5,16
2017-02-03 08:56:00,2017-02-03 08:57:00,3272.0,3272.0,3273.0,3271.5,3273.0,3273.0,3274.5,3273.0,4
2017-02-03 08:57:00,2017-02-03 08:58:00,3272.0,3272.0,3273.0,3271.5,3273.0,3273.0,3274.5,3273.0,13
2017-02-03 08:58:00,2017-02-03 09:01:00,3271.0,3269.5,3270.5,3269.5,3272.0,3271.5,3272.5,3271.5,2
2017-02-03 09:01:00,2017-02-03 09:02:00,3269.5,3272.0,3272.0,3270.0,3271.5,3273.0,3273.5,3271.0,7
2017-02-03 09:02:00,2017-02-03 09:03:00,3272.0,3271.0,3273.0,3269.5,3273.0,3272.0,3274.5,3271.0,15
2017-02-03 09:03:00,2017-02-03 09:05:00,3272.0,3271.0,3271.5,3270.5,3273.0,3272.0,3273.5,3272.0,8
2017-02-03 09:05:00,2017-02-03 09:06:00,3271.0,3270.0,3271.0,3269.5,3272.0,3271.0,3272.5,3271.0,5
2017-02-03 09:06:00,2017-02-03 09:10:00,3270.0,3270.0,3270.0,3268.5,3271.0,3271.0,3271.5,3270.0,4
2017-02-03 09:10:00,2017-02-03 09:12:00,3270.0,3269.0,3270.0,3268.5,3271.0,3270.0,3271.5,3270.0,17
2017-02-03 09:12:00,2017-02-03 09:15:00,3269.0,3269.0,3269.0,3267.5,3270.0,3270.0,3270.5,3269.0,5
2017-02-03 09:15:00,2017-02-03 09:16:00,3269.0,3267.5,3268.5,3267.5,3270.0,3270.5,3270.5,3270.5,2
2017-02-03 09:16:00,2017-02-03 09:17:00,3267.5,3270.5,3270.5,3268.5,3270.5,3272.5,3272.5,3270.0,8
2017-02-03 09:17:00,2017-02-03 09:18:00,3270.5,3269.5,3270.0,3269.5,3272.5,3271.5,3271.5,3271.0,2
2017-02-03 09:18:00,2017-02-03 09:19:00,3269.5,3269.5,3270.5,3269.5,3271.5,3271.5,3272.5,3271.0,8
2017-02-03 09:19:00,2017-02-03 09:20:00,3269.5,3271.0,3271.0,3271.0,3271.5,3272.0,3272.0,3272.0,1
2017-02-03 09:20:00,2017-02-03 09:22:00,3271.0,3270.0,3272.0,3270.0,3272.0,3271.0,3273.5,3271.0,6
2017-02-03 09:22:00,2017-02-03 09:23:00,3270.0,3271.0,3271.0,3269.5,3271.0,3272.0,3272.5,3271.0,16
2017-02-03 09:23:00,2017-02-03 09:25:00,3272.0,3271.0,3273.0,3271.0,3273.0,3272.0,3274.5,3272.0,6
2017-02-03 09:25:00,2017-02-03 09:26:00,3271.0,3270.5,3271.0,3269.5,3272.0,3272.5,3272.5,3271.0,5
2017-02-03 09:26:00,2017-02-03 09:27:00,3270.5,3269.5,3269.5,3269.5,3272.5,3272.5,3272.5,3272.5,1
2017-02-03 09:27:00,2017-02-03 09:29:00,3269.5,3271.0,3271.0,3271.0,3272.5,3272.0,3272.0,3272.0,1
2017-02-03 09:29:00,2017-02-03 09:31:00,3271.0,3272.0,3272.0,3270.5,3272.0,3273.0,3273.5,3272.0,10
2017-02-03 09:31:00,2017-02-03 09:34:00,3272.0,3270.0,3272.0,3270.0,3273.0,3271.0,3273.5,3271.0,11
2017-02-03 09:34:00,2017-02-03 09:35:00,3270.0,3271.0,3271.0,3269.5,3271.0,3272.0,3272.0,3271.5,2
2017-02-03 09:35:00,2017-02-03 09:36:00,3271.0,3269.5,3270.5,3269.5,3272.0,3272.5,3272.5,3272.5,2
2017-02-03 09:36:00,2017-02-03 09:37:00,3269.5,3272.0,3272.0,3270.5,3272.5,3273.0,3273.5,3272.0,9
2017-02-03 09:37:00,2017-02-03 09:43:00,3273.0,3272.0,3273.0,3272.0,3274.0,3273.0,3274.5,3273.0,6
2017-02-03 09:43:00,2017-02-03 09:46:00,3272.0,3271.0,3271.5,3270.5,3273.0,3272.0,3273.5,3272.0,4
2017-02-03 09:46:00,2017-02-03 09:47:00,3271.0,3271.5,3272.0,3270.5,3272.0,3273.5,3273.5,3272.0,14
2017-02-03 09:47:00,2017-02-03 09:48:00,3271.5,3269.5,3271.0,3269.5,3273.5,3271.5,3272.5,3271.0,4
2017-02-03 09:48:00,2017-02-03 09:49:00,3269.5,3270.0,3270.0,3270.0,3271.5,3271.0,3271.0,3271.0,1
2017-02-03 09:49:00,2017-02-03 09:52:00,3269.0,3270.0,3270.0,3268.5,3270.0,3271.0,3271.5,3270.5,5
2017-02-03 09:52:00,2017-02-03 09:53:00,3270.0,3268.0,3269.5,3267.5,3271.0,3269.0,3271.5,3269.0,21
2017-02-03 09:53:00,2017-02-03 09:54:00,3268.0,3267.0,3267.5,3266.5,3269.0,3268.0,3269.5,3268.0,5
2017-02-03 09:54:00,2017-02-03 09:55:00,3267.0,3267.0,3268.0,3266.5,3268.0,3268.0,3269.5,3268.0,5
2017-02-03 09:55:00,2017-02-03 09:56:00,3267.0,3268.0,3268.0,3266.5,3268.0,3269.0,3269.0,3268.5,2
2017-02-03 09:56:00,2017-02-03 09:57:00,3268.0,3269.0,3269.0,3267.5,3269.0,3270.0,3270.5,3269.0,8
2017-02-03 09:57:00,2017-02-03 10:00:00,3269.0,3269.0,3269.5,3268.5,3270.0,3270.0,3271.5,3270.0,5
2017-02-03 10:00:00,2017-02-03 10:01:00,3269.0,3269.0,3269.0,3267.5,3270.0,3270.0,3270.5,3269.0,4
2017-02-03 10:01:00,2017-02-03 10:06:00,3269.0,3268.5,3270.0,3268.5,3270.0,3270.5,3271.5,3270.0,5
2017-02-03 10:06:00,2017-02-03 10:07:00,3268.5,3268.5,3270.0,3267.5,3270.5,3271.5,3271.5,3269.0,17
2017-02-03 10:07:00,2017-02-03 10:08:00,3268.5,3269.0,3269.0,3267.5,3271.5,3270.0,3270.0,3269.5,2
2017-02-03 10:08:00,2017-02-03 10:10:00,3269.0,3269.0,3269.0,3268.5,3270.0,3270.0,3270.5,3270.0,4
2017-02-03 10:10:00,2017-02-03 10:17:00,3270.0,3270.0,3271.0,3269.5,3271.0,3271.0,3272.0,3271.0,3
2017-02-03 10:17:00,2017-02-03 10:18:00,3270.0,3270.0,3271.0,3269.5,3271.0,3271.0,3272.5,3271.0,7
2017-02-03 10:18:00,2017-02-03 10:20:00,3270.0,3267.5,3269.5,3267.5,3271.0,3269.5,3271.5,3269.5,10
2017-02-03 10:20:00,2017-02-03 10:21:00,3267.5,3268.0,3269.0,3268.0,3269.5,3269.0,3270.5,3269.0,5
2017-02-03 10:21:00,2017-02-03 10:30:00,3270.0,3269.5,3270.5,3269.5,3271.0,3271.5,3272.5,3271.0,4
2017-02-03 10:30:00,2017-02-03 10:31:00,3269.5,3269.5,3271.0,3269.5,3271.5,3272.5,3272.5,3271.0,6
2017-02-03 10:31:00,2017-02-03 10:32:00,3269.5,3270.0,3271.0,3270.0,3272.5,3271.0,3272.5,3271.0,3
2017-02-03 10:32:00,2017-02-03 10:33:00,3270.0,3269.0,3269.5,3268.5,3271.0,3270.0,3271.5,3270.0,3
2017-02-03 10:33:00,2017-02-03 10:34:00,3269.0,3269.0,3270.0,3268.5,3270.0,3270.0,3271.5,3270.0,7
2017-02-03 10:34:00,2017-02-03 10:35:00,3269.0,3269.0,3269.5,3268.5,3270.0,3270.0,3271.5,3270.0,3
2017-02-03 10:35:00,2017-02-03 10:38:00,3269.0,3268.5,3270.0,3268.5,3270.0,3270.5,3271.5,3270.0,18
2017-02-03 10:38:00,2017-02-03 10:39:00,3268.5,3269.0,3270.0,3268.5,3270.5,3270.0,3271.5,3270.0,5
2017-02-03 10:39:00,2017-02-03 10:41:00,3269.0,3268.0,3269.0,3267.5,3270.0,3269.0,3270.5,3269.0,11
2017-02-03 10:41:00,2017-02-03 10:42:00,3268.0,3268.0,3269.0,3267.5,3269.0,3269.0,3270.5,3269.0,7
2017-02-03 10:42:00,2017-02-03 10:43:00,3268.0,3269.0,3269.0,3267.5,3269.0,3270.0,3270.0,3269.5,2
2017-02-03 10:43:00,2017-02-03 10:44:00,3269.0,3270.0,3270.0,3268.5,3270.0,3271.0,3271.5,3270.0,7
2017-02-03 10:44:00,2017-02-03 10:45:00,3270.0,3270.0,3270.5,3269.5,3271.0,3271.0,3272.5,3271.0,3
2017-02-03 10:45:00,2017-02-03 10:46:00,3270.0,3271.0,3271.0,3269.5,3271.0,3272.0,3272.5,3271.0,8
2017-02-03 10:46:00,2017-02-03 10:48:00,3271.0,3270.0,3270.5,3270.0,3272.0,3271.0,3272.5,3271.0,2
2017-02-03 10:48:00,2017-02-03 10:56:00,3269.0,3267.5,3269.0,3267.5,3270.0,3270.5,3270.5,3269.0,5
2017-02-03 10:56:00,2017-02-03 10:57:00,3267.5,3269.0,3269.0,3269.0,3270.5,3270.0,3270.0,3270.0,1
2017-02-03 10:57:00,2017-02-03 10:58:00,3269.0,3270.0,3270.0,3268.5,3270.0,3271.0,3271.0,3270.5,2
2017-02-03 10:58:00,2017-02-03 11:00:00,3270.0,3269.0,3269.5,3269.0,3271.0,3270.0,3271.5,3270.0,2
2017-02-03 11:00:00,2017-02-03 11:01:00,3269.0,3268.0,3268.5,3268.0,3270.0,3269.0,3270.5,3269.0,2
2017-02-03 11:01:00,2017-02-03 11:03:00,3268.0,3267.5,3267.5,3267.5,3269.0,3269.5,3269.5,3269.5,1
2017-02-03 11:03:00,2017-02-03 11:04:00,3267.5,3269.0,3269.0,3269.0,3269.5,3270.0,3270.0,3270.0,1
2017-02-03 11:04:00,2017-02-03 11:06:00,3269.0,3270.0,3270.0,3269.5,3270.0,3271.0,3271.0,3270.5,2
2017-02-03 11:06:00,2017-02-03 11:08:00,3270.0,3270.0,3270.0,3269.5,3271.0,3271.0,3271.5,3271.0,2
2017-02-03 11:08:00,2017-02-03 11:09:00,3270.0,3269.5,3269.5,3269.5,3271.0,3272.5,3272.5,3271.5,2
2017-02-03 11:09:00,2017-02-03 11:10:00,3269.5,3269.5,3271.0,3269.5,3272.5,3272.5,3272.5,3271.0,10
2017-02-03 11:10:00,2017-02-03 11:11:00,3269.5,3272.0,3272.0,3270.5,3272.5,3273.0,3273.0,3272.0,6
2017-02-03 11:11:00,2017-02-03 11:12:00,3272.0,3271.5,3272.0,3270.5,3273.0,3273.5,3273.5,3272.0,5
2017-02-03 11:12:00,2017-02-03 11:13:00,3271.5,3272.0,3272.0,3270.5,3273.5,3273.0,3273.0,3272.0,3
2017-02-03 11:13:00,2017-02-03 11:25:00,3273.0,3273.5,3274.0,3272.5,3274.0,3275.5,3275.5,3274.5,5
2017-02-03 11:25:00,2017-02-03 11:26:00,3273.5,3273.0,3273.0,3272.5,3275.5,3274.0,3275.5,3274.0,5
2017-02-03 11:26:00,2017-02-03 11:31:00,3274.0,3273.0,3274.0,3272.5,3275.0,3274.0,3275.5,3274.0,6
2017-02-03 11:31:00,2017-02-03 11:32:00,3273.0,3272.5,3273.5,3272.5,3274.0,3274.5,3275.5,3274.0,7
2017-02-03 11:32:00,2017-02-03 11:33:00,3272.5,3274.0,3274.0,3274.0,3274.5,3275.0,3275.0,3275.0,1
2017-02-03 11:33:00,2017-02-03 11:37:00,3273.0,3272.5,3274.0,3272.5,3274.0,3275.5,3275.5,3274.5,7
2017-02-03 11:37:00,2017-02-03 11:41:00,3274.0,3274.0,3274.0,3272.5,3275.0,3275.0,3275.5,3274.0,8
2017-02-03 11:41:00,2017-02-03 11:42:00,3274.0,3273.0,3273.5,3272.5,3275.0,3274.0,3275.5,3274.0,3
2017-02-03 11:42:00,2017-02-03 11:47:00,3273.0,3272.5,3272.5,3272.5,3274.0,3275.5,3275.5,3274.5,2
2017-02-03 11:47:00,2017-02-03 11:49:00,3272.5,3272.5,3274.0,3272.5,3275.5,3274.5,3275.5,3274.0,4
2017-02-03 11:49:00,2017-02-03 11:50:00,3272.5,3274.0,3274.0,3272.5,3274.5,3275.0,3275.5,3274.0,9
2017-02-03 11:50:00,2017-02-03 11:52:00,3273.5,3272.5,3273.5,3272.5,3275.5,3275.5,3275.5,3274.0,4
2017-02-03 11:52:00,2017-02-03 11:54:00,3274.0,3273.0,3274.0,3272.5,3275.0,3274.0,3275.5,3274.0,7
2017-02-03 11:54:00,2017-02-03 12:00:00,3273.0,3273.0,3274.0,3272.5,3274.0,3274.0,3275.5,3274.0,4
2017-02-03 12:00:00,2017-02-03 12:03:00,3273.0,3273.0,3273.5,3272.5,3274.0,3274.0,3275.5,3274.0,3
2017-02-03 12:03:00,2017-02-03 12:04:00,3273.0,3272.5,3274.0,3272.5,3274.0,3275.5,3275.5,3274.5,5
2017-02-03 12:04:00,2017-02-03 12:05:00,3272.5,3275.0,3275.0,3275.0,3275.5,3276.0,3276.0,3276.0,1
2017-02-03 12:05:00,2017-02-03 12:06:00,3275.0,3275.0,3275.0,3273.5,3276.0,3276.0,3276.5,3275.0,18
2017-02-03 12:06:00,2017-02-03 12:14:00,3273.0,3272.5,3274.0,3272.5,3274.0,3274.5,3275.5,3274.0,5
2017-02-03 12:14:00,2017-02-03 12:15:00,3272.5,3272.5,3274.0,3272.5,3274.5,3274.5,3275.5,3274.0,4
2017-02-03 12:15:00,2017-02-03 12:16:00,3272.5,3273.0,3274.0,3273.0,3274.5,3274.0,3275.5,3274.0,3
2017-02-03 12:16:00,2017-02-03 12:19:00,3273.0,3273.0,3273.0,3272.5,3274.0,3274.0,3275.5,3274.0,4
2017-02-03 12:19:00,2017-02-03 12:28:00,3273.0,3273.0,3273.0,3272.5,3274.0,3274.0,3274.5,3274.0,2
2017-02-03 12:28:00,2017-02-03 12:32:00,3272.0,3271.0,3272.0,3270.5,3273.0,3272.0,3273.5,3272.0,10
2017-02-03 12:32:00,2017-02-03 12:33:00,3271.0,3271.0,3271.0,3269.5,3272.0,3272.0,3272.5,3271.0,7
2017-02-03 12:33:00,2017-02-03 12:34:00,3271.0,3272.0,3272.0,3270.5,3272.0,3273.0,3273.0,3272.5,2
2017-02-03 12:34:00,2017-02-03 12:43:00,3272.0,3272.0,3272.0,3271.5,3273.0,3273.0,3273.5,3273.0,2
2017-02-03 12:43:00,2017-02-03 12:49:00,3272.0,3273.0,3273.0,3271.5,3273.0,3274.0,3274.5,3273.0,11
2017-02-03 12:49:00,2017-02-03 12:52:00,3273.0,3272.5,3272.5,3272.5,3274.0,3274.5,3274.5,3274.5,1
2017-02-03 12:52:00,2017-02-03 12:53:00,3272.5,3272.0,3272.0,3272.0,3274.5,3273.0,3273.0,3273.0,1
2017-02-03 12:53:00,2017-02-03 13:00:00,3273.0,3273.0,3273.0,3271.5,3274.0,3274.0,3274.5,3274.0,3
2017-02-03 13:00:00,2017-02-03 13:02:00,3272.0,3273.0,3273.0,3271.5,3273.0,3274.0,3274.0,3273.5,2
2017-02-03 13:02:00,2017-02-03 13:03:00,3273.0,3272.5,3273.5,3272.5,3274.0,3275.5,3275.5,3274.5,3
2017-02-03 13:03:00,2017-02-03 13:04:00,3272.5,3273.5,3273.5,3273.5,3275.5,3275.5,3275.5,3275.5,1
2017-02-03 13:04:00,2017-02-03 13:05:00,3273.5,3274.0,3275.0,3273.5,3275.5,3275.0,3276.5,3275.0,6
2017-02-03 13:05:00,2017-02-03 13:06:00,3274.0,3273.0,3273.0,3272.5,3275.0,3274.0,3275.5,3274.0,2
2017-02-03 13:06:00,2017-02-03 13:09:00,3273.0,3272.5,3273.5,3272.5,3274.0,3275.5,3275.5,3274.5,4
2017-02-03 13:09:00,2017-02-03 13:11:00,3272.5,3274.0,3274.0,3274.0,3275.5,3275.0,3275.0,3275.0,1
