open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-06-23 07:10:00,2017-06-23 07:11:00,3549.5,3549.5,3551.5,3549.5,3552.5,3551.5,3553.5,3551.0,16
2017-06-23 07:11:00,2017-06-23 07:13:00,3551.0,3550.0,3550.5,3548.5,3552.0,3551.0,3552.5,3550.0,6
2017-06-23 07:13:00,2017-06-23 07:14:00,3550.0,3549.5,3551.0,3549.5,3551.0,3551.5,3552.5,3551.5,4
2017-06-23 07:14:00,2017-06-23 07:15:00,3549.5,3548.0,3549.0,3546.5,3551.5,3549.0,3550.5,3548.0,13
2017-06-23 07:15:00,2017-06-23 07:16:00,3548.0,3549.0,3549.0,3546.5,3549.0,3550.0,3550.0,3548.0,6
2017-06-23 07:16:00,2017-06-23 07:17:00,3549.0,3549.5,3550.0,3547.5,3550.0,3551.5,3551.5,3549.0,12
2017-06-23 07:17:00,2017-06-23 07:18:00,3549.5,3549.5,3550.5,3548.5,3551.5,3551.5,3552.5,3550.0,15
2017-06-23 07:18:00,2017-06-23 07:19:00,3549.5,3547.0,3549.0,3545.5,3551.5,3548.0,3550.5,3547.0,12
2017-06-23 07:19:00,2017-06-23 07:20:00,3547.0,3548.5,3549.0,3546.5,3548.0,3550.5,3550.5,3548.0,11
2017-06-23 07:20:00,2017-06-23 07:21:00,3548.5,3549.0,3549.0,3547.5,3550.5,3550.0,3550.5,3549.0,10
2017-06-23 07:21:00,2017-06-23 07:25:00,3549.0,3547.5,3549.0,3547.5,3550.0,3549.5,3550.5,3549.0,6
2017-06-23 07:25:00,2017-06-23 07:26:00,3547.5,3547.5,3547.5,3547.5,3549.5,3550.5,3550.5,3550.5,1
2017-06-23 07:26:00,2017-06-23 07:27:00,3547.5,3547.0,3547.0,3545.5,3550.5,3548.0,3548.5,3547.0,19
2017-06-23 07:27:00,2017-06-23 07:28:00,3547.0,3546.0,3546.5,3544.5,3548.0,3547.0,3548.5,3546.0,12
2017-06-23 07:28:00,2017-06-23 07:29:00,3546.0,3547.0,3547.0,3544.5,3547.0,3548.0,3548.5,3546.0,11
2017-06-23 07:29:00,2017-06-23 07:30:00,3547.0,3546.0,3546.5,3544.5,3548.0,3547.0,3548.5,3546.0,13
2017-06-23 07:30:00,2017-06-23 07:31:00,3546.0,3547.0,3547.5,3545.5,3547.0,3548.0,3549.5,3547.5,14
2017-06-23 07:31:00,2017-06-23 07:32:00,3547.0,3549.0,3549.0,3546.5,3548.0,3550.0,3550.0,3548.5,8
2017-06-23 07:32:00,2017-06-23 07:34:00,3549.0,3547.5,3549.0,3547.5,3550.0,3549.5,3550.5,3549.5,7
2017-06-23 07:34:00,2017-06-23 07:35:00,3547.5,3549.0,3549.0,3549.0,3549.5,3550.0,3550.0,3550.0,1
2017-06-23 07:35:00,2017-06-23 07:36:00,3549.0,3547.0,3549.0,3547.0,3550.0,3548.0,3550.5,3548.0,13
2017-06-23 07:36:00,2017-06-23 07:37:00,3547.0,3549.0,3549.0,3546.5,3548.0,3550.0,3550.0,3548.0,8
2017-06-23 07:37:00,2017-06-23 07:38:00,3549.0,3547.5,3548.5,3547.5,3550.0,3549.5,3550.5,3549.0,3
2017-06-23 07:38:00,2017-06-23 07:39:00,3547.5,3548.0,3548.0,3546.5,3549.5,3549.0,3550.5,3548.5,3
2017-06-23 07:39:00,2017-06-23 07:40:00,3548.0,3548.0,3548.5,3546.5,3549.0,3549.0,3550.5,3548.5,6
2017-06-23 07:40:00,2017-06-23 07:41:00,3548.0,3547.5,3548.0,3546.5,3549.0,3549.5,3549.5,3548.0,13
2017-06-23 07:41:00,2017-06-23 07:42:00,3547.5,3546.0,3547.0,3544.5,3549.5,3547.0,3548.5,3546.0,11
2017-06-23 07:42:00,2017-06-23 07:43:00,3546.0,3546.0,3546.0,3544.5,3547.0,3547.0,3547.5,3546.5,3
2017-06-23 07:43:00,2017-06-23 07:44:00,3546.0,3544.5,3545.5,3544.5,3547.0,3546.5,3547.5,3546.0,5
2017-06-23 07:44:00,2017-06-23 07:45:00,3544.5,3543.5,3544.5,3542.5,3546.5,3545.5,3546.5,3544.0,40
2017-06-23 07:45:00,2017-06-23 07:46:00,3543.5,3545.0,3545.0,3543.5,3545.5,3546.0,3546.5,3545.0,7
2017-06-23 07:46:00,2017-06-23 07:48:00,3546.0,3546.5,3547.0,3545.5,3547.0,3548.5,3548.5,3547.5,3
2017-06-23 07:48:00,2017-06-23 07:49:00,3546.5,3544.5,3546.0,3543.5,3548.5,3546.5,3547.5,3545.0,9
2017-06-23 07:49:00,2017-06-23 07:50:00,3544.5,3544.0,3544.5,3542.5,3546.5,3545.0,3546.5,3544.0,12
2017-06-23 07:50:00,2017-06-23 07:53:00,3544.0,3545.5,3546.0,3543.5,3545.0,3547.5,3547.5,3545.5,4
2017-06-23 07:53:00,2017-06-23 07:54:00,3545.5,3543.5,3546.0,3543.5,3547.5,3545.5,3547.5,3545.0,14
2017-06-23 07:54:00,2017-06-23 07:55:00,3543.5,3545.0,3545.0,3544.0,3545.5,3546.0,3546.5,3545.0,4
2017-06-23 07:55:00,2017-06-23 08:00:00,3544.0,3544.0,3545.0,3543.5,3545.0,3545.0,3546.5,3545.0,7
2017-06-23 08:00:00,2017-06-23 08:01:00,3544.0,3543.0,3543.5,3542.5,3545.0,3544.0,3545.5,3544.0,4
2017-06-23 08:01:00,2017-06-23 08:02:00,3543.0,3541.5,3543.0,3541.5,3544.0,3543.5,3544.5,3543.5,9
2017-06-23 08:02:00,2017-06-23 08:03:00,3541.5,3543.5,3544.0,3542.5,3543.5,3545.5,3545.5,3544.0,4
2017-06-23 08:03:00,2017-06-23 08:04:00,3543.5,3543.0,3543.5,3541.5,3545.5,3544.0,3545.5,3543.0,10
2017-06-23 08:04:00,2017-06-23 08:06:00,3542.0,3543.0,3543.0,3541.5,3543.0,3544.0,3544.5,3543.0,5
2017-06-23 08:06:00,2017-06-23 08:07:00,3543.0,3545.0,3545.0,3542.5,3544.0,3546.0,3546.0,3544.5,3
2017-06-23 08:07:00,2017-06-23 08:08:00,3545.0,3545.0,3545.0,3543.5,3546.0,3546.0,3546.5,3545.5,3
2017-06-23 08:08:00,2017-06-23 08:09:00,3545.0,3542.5,3545.0,3542.5,3546.0,3544.5,3546.5,3544.0,11
2017-06-23 08:09:00,2017-06-23 08:10:00,3542.5,3541.0,3542.0,3540.5,3544.5,3542.0,3543.5,3542.0,15
2017-06-23 08:10:00,2017-06-23 08:11:00,3541.0,3541.5,3542.0,3539.5,3542.0,3543.5,3543.5,3541.0,7
2017-06-23 08:11:00,2017-06-23 08:12:00,3541.5,3541.5,3542.0,3540.5,3543.5,3543.5,3543.5,3542.0,10
2017-06-23 08:12:00,2017-06-23 08:13:00,3541.5,3542.0,3542.0,3540.5,3543.5,3543.0,3543.5,3542.5,9
2017-06-23 08:13:00,2017-06-23 08:14:00,3542.0,3541.0,3542.0,3540.5,3543.0,3542.0,3543.5,3542.0,5
2017-06-23 08:14:00,2017-06-23 08:18:00,3541.5,3543.0,3543.0,3541.5,3543.5,3544.0,3544.5,3543.5,4
2017-06-23 08:18:00,2017-06-23 08:21:00,3543.0,3544.0,3544.0,3541.5,3544.0,3545.0,3545.0,3543.5,11
2017-06-23 08:21:00,2017-06-23 08:28:00,3543.0,3545.0,3545.0,3542.5,3544.0,3546.0,3546.5,3544.5,6
2017-06-23 08:28:00,2017-06-23 08:29:00,3545.0,3546.0,3546.0,3544.5,3546.0,3547.0,3547.5,3546.5,7
2017-06-23 08:29:00,2017-06-23 08:30:00,3546.0,3545.5,3546.0,3544.5,3547.0,3547.5,3547.5,3546.0,9
2017-06-23 08:30:00,2017-06-23 08:31:00,3545.5,3547.5,3548.5,3544.5,3547.5,3549.5,3550.5,3546.5,9
2017-06-23 08:31:00,2017-06-23 08:32:00,3547.5,3548.0,3550.0,3547.5,3549.5,3549.0,3551.5,3549.0,10
2017-06-23 08:32:00,2017-06-23 08:33:00,3548.0,3549.0,3549.0,3547.5,3549.0,3550.0,3550.5,3549.0,9
2017-06-23 08:33:00,2017-06-23 08:35:00,3549.0,3548.5,3549.0,3547.5,3550.0,3550.5,3550.5,3549.5,4
2017-06-23 08:35:00,2017-06-23 08:36:00,3548.5,3549.0,3550.0,3547.5,3550.5,3550.0,3551.5,3550.0,5
2017-06-23 08:36:00,2017-06-23 08:38:00,3548.0,3548.5,3549.0,3547.5,3549.0,3550.5,3550.5,3549.5,3
2017-06-23 08:38:00,2017-06-23 08:39:00,3548.5,3548.0,3548.0,3548.0,3550.5,3549.0,3549.0,3549.0,1
2017-06-23 08:39:00,2017-06-23 08:41:00,3549.0,3547.5,3547.5,3547.5,3550.0,3550.5,3550.5,3549.5,2
2017-06-23 08:41:00,2017-06-23 08:42:00,3547.5,3548.0,3548.0,3546.5,3550.5,3549.0,3549.0,3548.0,3
2017-06-23 08:42:00,2017-06-23 08:44:00,3548.0,3548.0,3548.0,3546.5,3549.0,3549.0,3549.5,3548.0,12
2017-06-23 08:44:00,2017-06-23 08:49:00,3547.0,3545.5,3546.5,3544.5,3548.0,3547.5,3548.5,3546.5,7
2017-06-23 08:49:00,2017-06-23 08:50:00,3545.5,3547.0,3547.0,3544.5,3547.5,3548.0,3548.0,3546.5,6
2017-06-23 08:50:00,2017-06-23 08:51:00,3547.0,3547.0,3547.0,3545.5,3548.0,3548.0,3548.5,3547.0,6
2017-06-23 08:51:00,2017-06-23 08:52:00,3547.0,3546.5,3548.0,3546.5,3548.0,3548.5,3549.5,3548.0,16
2017-06-23 08:52:00,2017-06-23 08:53:00,3546.5,3547.0,3548.0,3546.5,3548.5,3548.0,3549.5,3548.0,5
2017-06-23 08:53:00,2017-06-23 08:58:00,3545.0,3544.0,3544.5,3543.5,3546.0,3545.0,3546.5,3545.0,4
2017-06-23 08:58:00,2017-06-23 08:59:00,3544.0,3543.0,3543.5,3540.5,3545.0,3544.0,3545.5,3542.0,19
2017-06-23 08:59:00,2017-06-23 09:00:00,3543.0,3545.0,3545.0,3542.5,3544.0,3546.0,3546.0,3544.5,4
2017-06-23 09:00:00,2017-06-23 09:01:00,3545.0,3545.0,3545.5,3544.5,3546.0,3546.0,3547.5,3546.0,5
2017-06-23 09:01:00,2017-06-23 09:04:00,3546.0,3544.5,3546.0,3544.5,3547.0,3546.5,3547.5,3546.0,9
2017-06-23 09:04:00,2017-06-23 09:05:00,3544.5,3545.0,3546.0,3544.5,3546.5,3546.0,3547.5,3546.0,6
2017-06-23 09:05:00,2017-06-23 09:15:00,3545.0,3548.0,3548.0,3544.5,3546.0,3549.0,3549.0,3546.5,10
2017-06-23 09:15:00,2017-06-23 09:16:00,3548.0,3548.0,3548.0,3546.5,3549.0,3549.0,3549.5,3548.0,11
2017-06-23 09:16:00,2017-06-23 09:20:00,3548.0,3548.0,3548.0,3546.5,3549.0,3549.0,3549.5,3548.0,14
2017-06-23 09:20:00,2017-06-23 09:25:00,3547.0,3546.0,3547.0,3545.5,3548.0,3547.0,3548.5,3547.0,8
2017-06-23 09:25:00,2017-06-23 09:26:00,3546.0,3546.0,3547.0,3545.5,3547.0,3547.0,3548.5,3547.0,6
2017-06-23 09:26:00,2017-06-23 09:27:00,3546.0,3543.5,3545.5,3543.5,3547.0,3547.5,3547.5,3547.5,2
2017-06-23 09:27:00,2017-06-23 09:28:00,3543.5,3547.0,3547.0,3545.5,3547.5,3548.0,3548.5,3547.0,11
2017-06-23 09:28:00,2017-06-23 09:30:00,3547.0,3547.0,3548.0,3546.5,3548.0,3548.0,3549.5,3548.0,4
2017-06-23 09:30:00,2017-06-23 09:32:00,3548.0,3548.0,3548.0,3546.5,3549.0,3549.0,3549.5,3548.5,3
2017-06-23 09:32:00,2017-06-23 09:35:00,3547.0,3546.5,3546.5,3546.5,3548.0,3549.5,3549.5,3548.5,2
2017-06-23 09:35:00,2017-06-23 09:37:00,3546.5,3547.0,3547.0,3547.0,3549.5,3548.0,3548.0,3548.0,1
2017-06-23 09:37:00,2017-06-23 09:46:00,3549.0,3548.0,3549.0,3547.5,3550.0,3549.0,3550.5,3549.0,8
2017-06-23 09:46:00,2017-06-23 09:47:00,3548.0,3548.5,3549.0,3547.5,3549.0,3550.5,3550.5,3549.0,8
2017-06-23 09:47:00,2017-06-23 09:48:00,3548.5,3549.0,3549.0,3547.5,3550.5,3550.0,3550.0,3549.0,3
2017-06-23 09:48:00,2017-06-23 09:49:00,3549.0,3548.5,3548.5,3547.5,3550.0,3550.5,3550.5,3549.0,4
2017-06-23 09:49:00,2017-06-23 09:50:00,3548.5,3543.5,3548.0,3543.5,3550.5,3545.5,3549.5,3545.0,11
2017-06-23 09:50:00,2017-06-23 09:51:00,3543.5,3543.0,3543.5,3541.5,3545.5,3544.0,3545.5,3543.0,8
2017-06-23 09:51:00,2017-06-23 09:52:00,3543.0,3539.5,3543.0,3539.5,3544.0,3542.5,3544.5,3541.0,19
2017-06-23 09:52:00,2017-06-23 09:53:00,3539.5,3539.0,3541.0,3539.0,3542.5,3540.0,3543.5,3540.0,12
2017-06-23 09:53:00,2017-06-23 09:54:00,3539.0,3536.0,3538.5,3535.5,3540.0,3537.0,3540.5,3537.0,11
2017-06-23 09:54:00,2017-06-23 09:55:00,3536.0,3535.5,3537.0,3535.5,3537.0,3537.5,3539.5,3537.0,8
2017-06-23 09:55:00,2017-06-23 09:56:00,3535.5,3536.0,3537.0,3534.5,3537.5,3537.0,3538.5,3536.5,11
2017-06-23 09:56:00,2017-06-23 09:57:00,3536.0,3535.0,3535.5,3532.5,3537.0,3536.0,3537.5,3534.5,20
2017-06-23 09:57:00,2017-06-23 09:58:00,3535.0,3536.0,3537.0,3534.5,3536.0,3537.0,3538.5,3536.5,8
2017-06-23 09:58:00,2017-06-23 09:59:00,3536.0,3536.0,3537.0,3535.5,3537.0,3537.0,3538.5,3537.0,8
2017-06-23 09:59:00,2017-06-23 10:01:00,3537.0,3539.0,3539.0,3536.5,3538.0,3540.0,3540.5,3538.5,7
2017-06-23 10:01:00,2017-06-23 10:02:00,3539.0,3538.0,3539.0,3536.5,3540.0,3539.0,3540.5,3538.0,9
2017-06-23 10:02:00,2017-06-23 10:04:00,3538.0,3538.0,3539.0,3537.5,3539.0,3539.0,3540.5,3539.0,4
2017-06-23 10:04:00,2017-06-23 10:05:00,3538.0,3538.0,3539.0,3536.5,3539.0,3539.0,3540.5,3538.0,8
2017-06-23 10:05:00,2017-06-23 10:07:00,3536.5,3537.5,3538.0,3537.5,3538.5,3539.5,3539.5,3539.0,2
2017-06-23 10:07:00,2017-06-23 10:08:00,3537.5,3537.0,3537.5,3537.0,3539.5,3538.0,3540.5,3538.0,2
2017-06-23 10:08:00,2017-06-23 10:10:00,3537.0,3534.0,3536.5,3534.0,3538.0,3535.0,3538.5,3535.0,7
2017-06-23 10:10:00,2017-06-23 10:11:00,3534.0,3531.0,3534.5,3529.5,3535.0,3532.0,3536.5,3531.0,15
2017-06-23 10:11:00,2017-06-23 10:12:00,3531.0,3531.0,3532.0,3530.5,3532.0,3532.0,3533.5,3532.0,9
2017-06-23 10:12:00,2017-06-23 10:13:00,3531.0,3530.5,3532.0,3530.5,3532.0,3532.5,3533.5,3532.5,4
2017-06-23 10:13:00,2017-06-23 10:14:00,3530.5,3530.5,3532.0,3530.5,3532.5,3532.5,3533.5,3532.0,20
2017-06-23 10:14:00,2017-06-23 10:15:00,3530.5,3530.5,3531.0,3529.5,3532.5,3532.5,3532.5,3531.0,4
2017-06-23 10:15:00,2017-06-23 10:16:00,3530.5,3532.0,3532.5,3531.5,3532.5,3533.0,3534.5,3533.0,6
2017-06-23 10:16:00,2017-06-23 10:17:00,3532.0,3534.0,3534.0,3531.5,3533.0,3535.0,3535.5,3533.0,26
2017-06-23 10:17:00,2017-06-23 10:18:00,3534.0,3533.0,3534.0,3532.5,3535.0,3534.0,3535.5,3534.0,17
2017-06-23 10:18:00,2017-06-23 10:20:00,3533.0,3532.5,3534.0,3532.5,3534.0,3534.5,3535.5,3534.0,11
2017-06-23 10:20:00,2017-06-23 10:21:00,3532.5,3533.0,3533.0,3531.5,3534.5,3534.0,3534.5,3533.0,5
2017-06-23 10:21:00,2017-06-23 10:22:00,3533.0,3532.0,3533.0,3531.5,3534.0,3533.0,3534.5,3533.0,8
2017-06-23 10:22:00,2017-06-23 10:23:00,3532.0,3530.0,3532.0,3528.5,3533.0,3531.0,3533.5,3531.0,11
2017-06-23 10:23:00,2017-06-23 10:24:00,3530.0,3527.5,3529.5,3526.5,3531.0,3529.5,3531.5,3528.0,11
2017-06-23 10:24:00,2017-06-23 10:25:00,3527.5,3529.0,3529.0,3527.5,3529.5,3530.0,3530.5,3529.5,10
2017-06-23 10:25:00,2017-06-23 10:26:00,3529.0,3529.0,3529.5,3528.5,3530.0,3530.0,3531.5,3530.0,6
2017-06-23 10:26:00,2017-06-23 10:27:00,3529.0,3530.0,3530.0,3528.5,3530.0,3531.0,3531.5,3530.0,12
2017-06-23 10:27:00,2017-06-23 10:28:00,3530.0,3532.0,3532.0,3529.5,3531.0,3533.0,3533.0,3531.5,7
2017-06-23 10:28:00,2017-06-23 10:29:00,3532.0,3533.0,3533.0,3531.5,3533.0,3534.0,3534.5,3533.0,6
2017-06-23 10:29:00,2017-06-23 10:30:00,3533.0,3530.5,3533.0,3530.5,3534.0,3532.5,3534.5,3532.0,8
2017-06-23 10:30:00,2017-06-23 10:31:00,3530.5,3532.0,3532.0,3530.5,3532.5,3533.0,3533.5,3532.0,10
2017-06-23 10:31:00,2017-06-23 10:33:00,3532.0,3532.0,3533.0,3531.5,3533.0,3533.0,3534.5,3533.0,4
2017-06-23 10:33:00,2017-06-23 10:34:00,3532.0,3532.0,3532.0,3530.5,3533.0,3533.0,3533.5,3532.0,7
2017-06-23 10:34:00,2017-06-23 10:37:00,3532.0,3528.5,3531.5,3528.5,3533.0,3531.5,3533.5,3531.5,6
2017-06-23 10:37:00,2017-06-23 10:38:00,3528.5,3528.5,3529.5,3527.5,3531.5,3530.5,3531.5,3529.0,29
2017-06-23 10:38:00,2017-06-23 10:39:00,3528.5,3530.0,3530.0,3527.5,3530.5,3531.0,3531.5,3529.0,20
2017-06-23 10:39:00,2017-06-23 10:43:00,3530.0,3530.0,3530.5,3528.5,3531.0,3531.0,3532.5,3530.5,6
2017-06-23 10:43:00,2017-06-23 10:44:00,3530.0,3528.0,3529.5,3528.0,3531.0,3529.0,3531.5,3529.0,4
2017-06-23 10:44:00,2017-06-23 10:45:00,3528.0,3530.0,3530.0,3528.5,3529.0,3531.0,3531.0,3529.5,4
2017-06-23 10:45:00,2017-06-23 10:46:00,3530.0,3528.0,3529.5,3527.5,3531.0,3529.0,3531.5,3529.0,13
2017-06-23 10:46:00,2017-06-23 10:47:00,3528.0,3529.0,3529.0,3527.5,3529.0,3530.0,3530.5,3529.0,24
2017-06-23 10:47:00,2017-06-23 10:48:00,3529.0,3530.0,3531.0,3528.5,3530.0,3531.0,3532.5,3530.5,6
2017-06-23 10:48:00,2017-06-23 10:50:00,3530.0,3529.0,3530.0,3528.5,3531.0,3530.0,3532.5,3530.0,10
2017-06-23 10:50:00,2017-06-23 10:52:00,3530.0,3529.5,3530.0,3528.5,3531.0,3531.5,3531.5,3530.0,5
2017-06-23 10:52:00,2017-06-23 10:56:00,3530.0,3529.0,3530.0,3528.5,3531.0,3530.0,3531.5,3530.0,21
2017-06-23 10:56:00,2017-06-23 10:57:00,3529.0,3530.0,3530.0,3528.5,3530.0,3531.0,3531.5,3530.0,11
2017-06-23 10:57:00,2017-06-23 10:59:00,3530.0,3530.5,3531.0,3529.5,3531.0,3533.5,3533.5,3531.5,7
2017-06-23 10:59:00,2017-06-23 11:00:00,3530.5,3530.5,3531.0,3529.5,3533.5,3532.5,3532.5,3531.5,6
2017-06-23 11:00:00,2017-06-23 11:01:00,3530.5,3531.5,3532.0,3530.5,3532.5,3533.5,3533.5,3533.0,3
2017-06-23 11:01:00,2017-06-23 11:02:00,3531.5,3532.0,3532.5,3532.0,3533.5,3533.0,3534.5,3533.0,2
2017-06-23 11:02:00,2017-06-23 11:09:00,3532.0,3532.5,3533.0,3531.5,3533.0,3534.5,3534.5,3533.5,3
2017-06-23 11:09:00,2017-06-23 11:10:00,3532.5,3531.5,3532.0,3530.5,3534.5,3533.5,3533.5,3532.5,5
2017-06-23 11:10:00,2017-06-23 11:11:00,3531.5,3532.0,3533.0,3531.5,3533.5,3533.0,3534.5,3533.0,6
2017-06-23 11:11:00,2017-06-23 11:12:00,3532.0,3533.0,3533.0,3531.5,3533.0,3534.0,3534.5,3533.5,3
2017-06-23 11:12:00,2017-06-23 11:15:00,3533.0,3531.5,3532.5,3531.5,3534.0,3533.5,3534.5,3533.0,3
2017-06-23 11:15:00,2017-06-23 11:16:00,3531.5,3531.0,3532.0,3530.5,3533.5,3532.0,3533.5,3532.0,8
2017-06-23 11:16:00,2017-06-23 11:20:00,3532.0,3531.5,3531.5,3530.5,3533.0,3533.5,3533.5,3532.5,3
2017-06-23 11:20:00,2017-06-23 11:21:00,3531.5,3530.0,3531.0,3529.5,3533.5,3531.0,3532.5,3531.0,4
2017-06-23 11:21:00,2017-06-23 11:27:00,3529.0,3530.0,3530.0,3528.5,3530.0,3531.0,3531.5,3530.5,6
2017-06-23 11:27:00,2017-06-23 11:37:00,3532.0,3532.0,3532.5,3531.5,3533.0,3533.0,3534.5,3533.0,3
2017-06-23 11:37:00,2017-06-23 11:41:00,3531.0,3530.0,3530.5,3528.5,3532.0,3531.0,3532.5,3530.5,6
2017-06-23 11:41:00,2017-06-23 11:42:00,3530.0,3531.5,3532.0,3529.5,3531.0,3533.5,3533.5,3531.0,12
2017-06-23 11:42:00,2017-06-23 11:43:00,3531.5,3531.0,3531.0,3530.5,3533.5,3532.0,3533.5,3532.0,2
2017-06-23 11:43:00,2017-06-23 11:46:00,3530.0,3531.0,3531.0,3529.5,3531.0,3532.0,3532.5,3531.0,10
2017-06-23 11:46:00,2017-06-23 11:50:00,3528.5,3529.5,3530.0,3527.5,3531.5,3531.5,3531.5,3529.0,14
2017-06-23 11:50:00,2017-06-23 11:51:00,3529.5,3530.0,3530.0,3528.5,3531.5,3531.0,3531.5,3530.0,11
2017-06-23 11:51:00,2017-06-23 11:52:00,3530.0,3530.0,3531.0,3529.5,3531.0,3531.0,3532.5,3531.0,9
2017-06-23 11:52:00,2017-06-23 11:53:00,3530.0,3530.0,3531.0,3529.5,3531.0,3531.0,3532.5,3531.0,12
2017-06-23 11:53:00,2017-06-23 11:58:00,3530.5,3531.0,3532.0,3530.5,3532.5,3532.0,3533.5,3532.0,8
2017-06-23 11:58:00,2017-06-23 12:00:00,3531.0,3532.0,3532.0,3530.5,3532.0,3533.0,3533.5,3532.5,4
2017-06-23 12:00:00,2017-06-23 12:03:00,3532.0,3531.0,3532.0,3530.5,3533.0,3532.0,3534.5,3532.0,11
2017-06-23 12:03:00,2017-06-23 12:04:00,3531.0,3530.5,3531.0,3529.5,3532.0,3532.5,3532.5,3531.0,7
2017-06-23 12:04:00,2017-06-23 12:05:00,3530.5,3530.5,3530.5,3529.5,3532.5,3532.5,3532.5,3531.0,5
2017-06-23 12:05:00,2017-06-23 12:06:00,3530.5,3531.0,3531.0,3529.5,3532.5,3532.0,3532.5,3531.0,4
2017-06-23 12:06:00,2017-06-23 12:07:00,3531.0,3532.0,3532.0,3530.5,3532.0,3533.0,3533.5,3532.5,8
2017-06-23 12:07:00,2017-06-23 12:08:00,3532.0,3532.0,3532.0,3530.5,3533.0,3533.0,3533.5,3532.5,3
2017-06-23 12:08:00,2017-06-23 12:09:00,3532.0,3532.0,3532.0,3530.5,3533.0,3533.0,3533.5,3532.5,8
2017-06-23 12:09:00,2017-06-23 12:16:00,3533.0,3533.0,3533.0,3531.5,3534.0,3534.0,3534.5,3533.0,4
2017-06-23 12:16:00,2017-06-23 12:20:00,3532.5,3534.0,3534.0,3532.5,3534.5,3535.0,3535.5,3534.0,4
