open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-02-13 08:00:00,2017-02-13 08:01:00,3279.0,3275.5,3279.0,3275.5,3280.0,3277.5,3280.5,3277.0,30
2017-02-13 08:01:00,2017-02-13 08:02:00,3275.5,3276.5,3278.0,3274.5,3277.5,3278.5,3279.5,3276.0,16
2017-02-13 08:02:00,2017-02-13 08:03:00,3276.5,3280.0,3282.0,3276.5,3278.5,3281.0,3283.5,3279.0,32
2017-02-13 08:03:00,2017-02-13 08:04:00,3280.0,3278.5,3280.0,3277.5,3281.0,3280.5,3281.5,3279.0,10
2017-02-13 08:04:00,2017-02-13 08:05:00,3278.5,3281.5,3282.0,3279.5,3280.5,3283.5,3283.5,3281.0,10
2017-02-13 08:05:00,2017-02-13 08:06:00,3281.5,3281.5,3283.0,3280.5,3283.5,3283.5,3284.5,3282.0,7
2017-02-13 08:06:00,2017-02-13 08:07:00,3281.5,3282.0,3284.0,3282.0,3283.5,3283.0,3285.5,3283.0,7
2017-02-13 08:07:00,2017-02-13 08:08:00,3282.0,3282.0,3282.0,3280.5,3283.0,3283.0,3283.5,3282.0,12
2017-02-13 08:08:00,2017-02-13 08:09:00,3282.0,3279.0,3281.5,3278.5,3283.0,3280.0,3283.5,3280.0,10
2017-02-13 08:09:00,2017-02-13 08:10:00,3279.0,3277.5,3280.0,3277.5,3280.0,3279.5,3281.5,3279.0,12
2017-02-13 08:10:00,2017-02-13 08:11:00,3277.5,3277.0,3279.0,3277.0,3279.5,3278.0,3280.5,3278.0,9
2017-02-13 08:11:00,2017-02-13 08:12:00,3277.0,3278.0,3278.5,3276.5,3278.0,3279.0,3280.5,3278.5,5
2017-02-13 08:12:00,2017-02-13 08:13:00,3278.0,3278.5,3280.0,3277.5,3279.0,3281.5,3281.5,3279.5,9
2017-02-13 08:13:00,2017-02-13 08:14:00,3278.5,3280.0,3280.0,3276.5,3281.5,3281.0,3281.5,3278.0,23
2017-02-13 08:14:00,2017-02-13 08:15:00,3280.0,3280.0,3281.0,3279.5,3281.0,3281.0,3282.5,3281.0,10
2017-02-13 08:15:00,2017-02-13 08:16:00,3280.0,3280.5,3281.5,3279.5,3281.0,3282.5,3283.5,3281.5,7
2017-02-13 08:16:00,2017-02-13 08:17:00,3280.5,3281.0,3281.0,3279.5,3282.5,3282.0,3283.5,3281.0,4
2017-02-13 08:17:00,2017-02-13 08:18:00,3281.0,3282.0,3282.0,3280.5,3282.0,3283.0,3283.5,3282.0,12
2017-02-13 08:18:00,2017-02-13 08:19:00,3282.0,3281.5,3283.5,3280.5,3283.0,3283.5,3285.5,3283.0,13
2017-02-13 08:19:00,2017-02-13 08:20:00,3281.5,3282.0,3283.0,3281.5,3283.5,3283.0,3284.5,3283.0,12
2017-02-13 08:20:00,2017-02-13 08:21:00,3282.0,3280.0,3281.5,3280.0,3283.0,3281.0,3283.5,3281.0,5
2017-02-13 08:21:00,2017-02-13 08:22:00,3280.0,3281.0,3282.0,3279.5,3281.0,3282.0,3283.5,3281.5,8
2017-02-13 08:22:00,2017-02-13 08:23:00,3281.0,3280.5,3282.0,3280.5,3282.0,3282.5,3283.5,3282.0,12
2017-02-13 08:23:00,2017-02-13 08:24:00,3280.5,3283.0,3283.0,3280.5,3282.5,3284.0,3284.0,3282.5,6
2017-02-13 08:24:00,2017-02-13 08:25:00,3283.0,3286.0,3287.0,3282.5,3284.0,3287.0,3288.5,3284.5,27
2017-02-13 08:25:00,2017-02-13 08:26:00,3286.0,3287.0,3287.5,3285.5,3287.0,3288.0,3289.5,3287.5,12
2017-02-13 08:26:00,2017-02-13 08:28:00,3287.0,3286.0,3287.0,3285.5,3288.0,3287.0,3288.5,3287.0,7
2017-02-13 08:28:00,2017-02-13 08:33:00,3285.0,3285.0,3285.5,3284.5,3286.0,3286.0,3287.5,3286.0,3
2017-02-13 08:33:00,2017-02-13 08:35:00,3284.0,3284.5,3285.5,3283.5,3285.0,3287.5,3287.5,3285.5,5
2017-02-13 08:35:00,2017-02-13 08:37:00,3284.5,3285.0,3286.0,3285.0,3287.5,3286.0,3287.5,3286.0,3
2017-02-13 08:37:00,2017-02-13 08:38:00,3285.0,3284.0,3285.0,3283.5,3286.0,3285.0,3286.5,3285.0,11
2017-02-13 08:38:00,2017-02-13 08:39:00,3284.0,3284.0,3284.5,3283.5,3285.0,3285.0,3286.5,3285.0,4
2017-02-13 08:39:00,2017-02-13 08:42:00,3284.0,3284.0,3285.0,3282.5,3285.0,3285.0,3286.5,3285.0,13
2017-02-13 08:42:00,2017-02-13 08:44:00,3283.5,3283.0,3284.0,3282.5,3285.5,3284.0,3285.5,3284.0,10
2017-02-13 08:44:00,2017-02-13 08:45:00,3283.0,3281.5,3282.5,3281.5,3284.0,3283.5,3284.5,3283.0,4
2017-02-13 08:45:00,2017-02-13 08:46:00,3281.5,3282.0,3283.0,3281.5,3283.5,3283.0,3284.5,3283.0,4
2017-02-13 08:46:00,2017-02-13 08:47:00,3282.0,3282.0,3282.0,3280.5,3283.0,3283.0,3283.5,3282.5,3
2017-02-13 08:47:00,2017-02-13 08:48:00,3282.0,3281.0,3281.5,3280.5,3283.0,3282.0,3283.5,3282.0,5
2017-02-13 08:48:00,2017-02-13 08:50:00,3281.0,3282.0,3282.0,3280.5,3282.0,3283.0,3283.5,3282.0,9
2017-02-13 08:50:00,2017-02-13 08:53:00,3282.0,3281.5,3282.0,3280.5,3283.0,3283.5,3283.5,3282.0,6
2017-02-13 08:53:00,2017-02-13 08:54:00,3281.5,3281.0,3282.0,3280.5,3283.5,3282.0,3283.5,3282.0,7
2017-02-13 08:54:00,2017-02-13 08:56:00,3281.0,3282.0,3282.0,3280.5,3282.0,3283.0,3283.0,3282.5,2
2017-02-13 08:56:00,2017-02-13 08:58:00,3282.0,3282.0,3283.0,3281.5,3283.0,3283.0,3284.5,3283.0,4
2017-02-13 08:58:00,2017-02-13 08:59:00,3282.0,3280.0,3281.5,3279.5,3283.0,3281.0,3283.5,3281.0,13
2017-02-13 08:59:00,2017-02-13 09:00:00,3280.0,3278.5,3279.5,3278.5,3281.0,3281.5,3281.5,3281.5,2
2017-02-13 09:00:00,2017-02-13 09:01:00,3278.5,3281.0,3281.0,3279.5,3281.5,3282.0,3282.5,3281.0,9
2017-02-13 09:01:00,2017-02-13 09:02:00,3281.0,3279.5,3281.0,3278.5,3282.0,3281.5,3282.5,3280.0,16
2017-02-13 09:02:00,2017-02-13 09:03:00,3279.5,3280.5,3281.0,3278.5,3281.5,3282.5,3282.5,3280.0,26
2017-02-13 09:03:00,2017-02-13 09:04:00,3280.5,3280.0,3280.0,3280.0,3282.5,3281.0,3281.0,3281.0,1
2017-02-13 09:04:00,2017-02-13 09:05:00,3280.0,3281.0,3281.0,3278.5,3281.0,3282.0,3282.5,3281.0,7
2017-02-13 09:05:00,2017-02-13 09:06:00,3281.0,3280.0,3281.0,3279.5,3282.0,3281.0,3282.5,3281.0,9
2017-02-13 09:06:00,2017-02-13 09:09:00,3280.0,3279.0,3279.5,3279.0,3281.0,3280.0,3281.5,3280.0,2
2017-02-13 09:09:00,2017-02-13 09:13:00,3279.0,3281.0,3281.0,3278.5,3280.0,3282.0,3282.5,3280.5,7
2017-02-13 09:13:00,2017-02-13 09:14:00,3281.0,3281.0,3282.0,3279.5,3282.0,3282.0,3283.5,3281.0,13
2017-02-13 09:14:00,2017-02-13 09:15:00,3281.0,3282.5,3283.0,3280.5,3282.0,3284.5,3284.5,3282.5,18
2017-02-13 09:15:00,2017-02-13 09:19:00,3281.5,3280.5,3282.0,3280.5,3283.5,3283.5,3283.5,3282.0,7
2017-02-13 09:19:00,2017-02-13 09:20:00,3280.5,3282.0,3282.0,3280.5,3283.5,3283.0,3283.5,3282.0,11
2017-02-13 09:20:00,2017-02-13 09:21:00,3282.0,3281.0,3281.5,3280.5,3283.0,3282.0,3283.5,3282.0,4
2017-02-13 09:21:00,2017-02-13 09:23:00,3281.0,3282.0,3282.0,3280.5,3282.0,3283.0,3284.5,3282.5,8
2017-02-13 09:23:00,2017-02-13 09:24:00,3282.0,3281.0,3281.5,3280.5,3283.0,3282.0,3283.5,3282.0,7
2017-02-13 09:24:00,2017-02-13 09:25:00,3281.0,3282.0,3282.0,3280.5,3282.0,3283.0,3283.5,3282.0,7
2017-02-13 09:25:00,2017-02-13 09:26:00,3282.0,3281.5,3281.5,3281.5,3283.0,3283.5,3283.5,3283.5,1
2017-02-13 09:26:00,2017-02-13 09:27:00,3281.5,3281.0,3281.0,3277.5,3283.5,3282.0,3283.5,3281.0,7
2017-02-13 09:27:00,2017-02-13 09:28:00,3281.0,3282.0,3282.0,3280.5,3282.0,3283.0,3283.5,3282.5,3
2017-02-13 09:28:00,2017-02-13 09:30:00,3282.0,3283.0,3284.0,3281.5,3283.0,3284.0,3285.5,3283.5,8
2017-02-13 09:30:00,2017-02-13 09:31:00,3283.0,3283.0,3284.0,3282.5,3284.0,3284.0,3285.5,3284.0,6
2017-02-13 09:31:00,2017-02-13 09:33:00,3283.0,3281.5,3282.5,3281.5,3284.0,3284.5,3284.5,3283.0,3
2017-02-13 09:33:00,2017-02-13 09:35:00,3281.5,3283.0,3283.0,3283.0,3284.5,3284.0,3284.0,3284.0,1
2017-02-13 09:35:00,2017-02-13 09:41:00,3282.0,3283.0,3283.0,3281.5,3283.0,3284.0,3284.0,3283.5,2
2017-02-13 09:41:00,2017-02-13 09:43:00,3283.0,3282.0,3282.5,3282.0,3284.0,3283.0,3284.5,3283.0,2
2017-02-13 09:43:00,2017-02-13 09:44:00,3282.0,3283.0,3283.0,3281.5,3283.0,3284.0,3284.5,3283.0,6
2017-02-13 09:44:00,2017-02-13 09:45:00,3283.0,3284.0,3286.0,3282.5,3284.0,3285.0,3287.5,3284.5,9
2017-02-13 09:45:00,2017-02-13 09:47:00,3284.0,3284.0,3284.0,3282.5,3285.0,3285.0,3285.5,3284.0,6
2017-02-13 09:47:00,2017-02-13 09:48:00,3284.0,3285.5,3286.0,3283.5,3285.0,3287.5,3287.5,3285.0,14
2017-02-13 09:48:00,2017-02-13 09:49:00,3285.5,3285.5,3287.0,3284.5,3287.5,3287.5,3288.5,3286.0,23
2017-02-13 09:49:00,2017-02-13 09:50:00,3285.5,3286.0,3286.0,3284.5,3287.5,3287.0,3287.5,3286.0,12
2017-02-13 09:50:00,2017-02-13 09:53:00,3285.0,3286.0,3288.0,3284.5,3286.0,3287.0,3289.5,3286.5,15
2017-02-13 09:53:00,2017-02-13 09:54:00,3286.0,3285.5,3287.0,3285.5,3287.0,3287.5,3288.5,3287.0,15
2017-02-13 09:54:00,2017-02-13 09:55:00,3285.5,3286.0,3287.0,3285.5,3287.5,3287.0,3288.5,3287.0,14
2017-02-13 09:55:00,2017-02-13 09:56:00,3286.0,3285.5,3285.5,3285.5,3287.0,3287.5,3287.5,3287.5,1
2017-02-13 09:56:00,2017-02-13 09:57:00,3285.5,3284.5,3285.0,3283.5,3287.5,3286.5,3286.5,3285.0,8
2017-02-13 09:57:00,2017-02-13 09:58:00,3284.5,3283.5,3285.0,3283.5,3286.5,3285.5,3286.5,3285.0,16
2017-02-13 09:58:00,2017-02-13 09:59:00,3283.5,3285.0,3285.0,3285.0,3285.5,3286.0,3286.0,3286.0,1
2017-02-13 09:59:00,2017-02-13 10:03:00,3285.0,3284.0,3284.5,3283.0,3286.0,3285.0,3286.5,3284.0,5
2017-02-13 10:03:00,2017-02-13 10:08:00,3284.0,3283.0,3285.0,3283.0,3285.0,3284.0,3286.5,3284.0,6
2017-02-13 10:08:00,2017-02-13 10:09:00,3283.0,3282.5,3282.5,3282.5,3284.0,3285.5,3285.5,3284.5,2
2017-02-13 10:09:00,2017-02-13 10:11:00,3282.5,3281.5,3282.0,3281.5,3285.5,3283.5,3285.5,3283.0,3
2017-02-13 10:11:00,2017-02-13 10:12:00,3281.5,3281.0,3282.0,3280.5,3283.5,3282.0,3284.5,3282.0,6
2017-02-13 10:12:00,2017-02-13 10:13:00,3281.0,3282.0,3282.0,3280.5,3282.0,3283.0,3283.5,3282.5,5
2017-02-13 10:13:00,2017-02-13 10:16:00,3282.0,3282.0,3282.0,3280.5,3283.0,3283.0,3283.5,3282.0,9
2017-02-13 10:16:00,2017-02-13 10:18:00,3282.0,3281.5,3282.0,3281.5,3283.0,3283.5,3283.5,3283.0,3
2017-02-13 10:18:00,2017-02-13 10:19:00,3281.5,3282.5,3283.0,3282.5,3283.5,3284.5,3284.5,3284.0,2
2017-02-13 10:19:00,2017-02-13 10:20:00,3282.5,3282.0,3282.0,3282.0,3284.5,3283.0,3283.0,3283.0,1
2017-02-13 10:20:00,2017-02-13 10:22:00,3282.0,3283.0,3283.0,3281.5,3283.0,3284.0,3284.0,3283.0,5
2017-02-13 10:22:00,2017-02-13 10:23:00,3283.0,3282.0,3283.0,3281.5,3284.0,3283.0,3284.5,3283.0,6
2017-02-13 10:23:00,2017-02-13 10:27:00,3284.0,3285.0,3285.0,3283.5,3285.0,3286.0,3286.0,3285.5,2
2017-02-13 10:27:00,2017-02-13 10:29:00,3285.0,3286.5,3287.0,3284.5,3286.0,3288.5,3288.5,3286.5,16
2017-02-13 10:29:00,2017-02-13 10:30:00,3286.5,3288.0,3289.0,3285.5,3288.5,3289.0,3290.5,3287.5,17
2017-02-13 10:30:00,2017-02-13 10:31:00,3288.0,3288.0,3288.0,3286.5,3289.0,3289.0,3289.5,3288.5,3
2017-02-13 10:31:00,2017-02-13 10:33:00,3287.5,3289.0,3289.0,3286.5,3289.5,3290.0,3290.5,3289.0,6
2017-02-13 10:33:00,2017-02-13 10:37:00,3288.0,3289.0,3289.0,3287.5,3289.0,3290.0,3290.5,3289.0,6
2017-02-13 10:37:00,2017-02-13 10:38:00,3289.0,3288.0,3289.0,3287.5,3290.0,3289.0,3290.5,3289.0,6
2017-02-13 10:38:00,2017-02-13 10:39:00,3288.0,3288.0,3289.0,3287.5,3289.0,3289.0,3290.5,3289.0,7
2017-02-13 10:39:00,2017-02-13 10:44:00,3288.0,3288.0,3288.0,3286.5,3289.0,3289.0,3289.5,3288.0,7
2017-02-13 10:44:00,2017-02-13 10:49:00,3287.0,3286.5,3288.0,3286.5,3288.0,3289.5,3289.5,3288.0,7
2017-02-13 10:49:00,2017-02-13 10:51:00,3286.5,3287.0,3287.0,3287.0,3289.5,3288.0,3288.0,3288.0,1
2017-02-13 10:51:00,2017-02-13 10:56:00,3287.0,3286.5,3286.5,3286.5,3288.0,3288.5,3288.5,3288.5,1
2017-02-13 10:56:00,2017-02-13 10:59:00,3287.0,3287.0,3287.0,3285.5,3288.0,3288.0,3288.5,3287.0,4
2017-02-13 10:59:00,2017-02-13 11:01:00,3287.0,3287.0,3287.5,3286.5,3288.0,3288.0,3289.5,3288.0,3
2017-02-13 11:01:00,2017-02-13 11:09:00,3289.0,3290.0,3290.0,3290.0,3290.0,3291.0,3291.0,3291.0,1
2017-02-13 11:09:00,2017-02-13 11:10:00,3290.0,3292.0,3292.0,3289.5,3291.0,3293.0,3293.0,3291.5,3
2017-02-13 11:10:00,2017-02-13 11:11:00,3292.0,3291.0,3291.5,3291.0,3293.0,3292.0,3293.5,3292.0,2
2017-02-13 11:11:00,2017-02-13 11:17:00,3290.0,3292.0,3292.0,3289.5,3291.0,3293.0,3293.0,3291.5,4
2017-02-13 11:17:00,2017-02-13 11:18:00,3292.0,3291.0,3292.0,3290.5,3293.0,3292.0,3293.5,3292.0,15
2017-02-13 11:18:00,2017-02-13 11:22:00,3291.0,3291.5,3292.0,3290.5,3292.0,3293.5,3293.5,3292.0,6
2017-02-13 11:22:00,2017-02-13 11:23:00,3291.5,3291.0,3291.0,3291.0,3293.5,3292.0,3292.0,3292.0,1
2017-02-13 11:23:00,2017-02-13 11:30:00,3292.0,3293.5,3295.0,3291.5,3293.0,3295.5,3296.5,3293.5,12
2017-02-13 11:30:00,2017-02-13 11:31:00,3293.5,3293.5,3294.0,3293.5,3295.5,3295.5,3296.5,3295.0,3
2017-02-13 11:31:00,2017-02-13 11:32:00,3293.5,3296.0,3297.0,3292.5,3295.5,3297.0,3298.5,3295.0,8
2017-02-13 11:32:00,2017-02-13 11:33:00,3296.0,3295.0,3296.0,3294.5,3297.0,3296.0,3297.5,3296.0,6
2017-02-13 11:33:00,2017-02-13 11:34:00,3295.0,3295.0,3296.0,3294.5,3296.0,3296.0,3297.5,3296.0,5
2017-02-13 11:34:00,2017-02-13 11:38:00,3295.0,3295.0,3296.0,3294.5,3296.0,3296.0,3297.5,3296.0,9
2017-02-13 11:38:00,2017-02-13 11:42:00,3294.0,3294.0,3295.0,3293.5,3295.0,3295.0,3296.5,3295.0,4
2017-02-13 11:42:00,2017-02-13 11:45:00,3294.0,3295.0,3295.0,3293.5,3295.0,3296.0,3296.5,3295.0,6
2017-02-13 11:45:00,2017-02-13 11:55:00,3295.0,3296.0,3296.0,3294.5,3296.0,3297.0,3297.5,3296.0,12
2017-02-13 11:55:00,2017-02-13 12:00:00,3296.0,3296.0,3296.5,3295.5,3297.0,3297.0,3298.5,3297.0,4
2017-02-13 12:00:00,2017-02-13 12:01:00,3296.0,3296.5,3297.5,3295.5,3297.0,3298.5,3299.5,3297.0,10
2017-02-13 12:01:00,2017-02-13 12:02:00,3296.5,3298.0,3298.5,3297.5,3298.5,3299.0,3300.5,3299.0,3
2017-02-13 12:02:00,2017-02-13 12:03:00,3298.0,3297.0,3297.5,3297.0,3299.0,3298.0,3299.5,3298.0,2
2017-02-13 12:03:00,2017-02-13 12:04:00,3297.0,3295.5,3297.0,3295.5,3298.0,3298.5,3298.5,3297.0,9
2017-02-13 12:04:00,2017-02-13 12:05:00,3295.5,3298.0,3298.0,3296.5,3298.5,3299.0,3299.0,3298.0,3
2017-02-13 12:05:00,2017-02-13 12:06:00,3298.0,3298.5,3299.0,3297.5,3299.0,3300.5,3300.5,3299.0,16
2017-02-13 12:06:00,2017-02-13 12:07:00,3298.5,3298.0,3298.0,3297.5,3300.5,3299.0,3300.5,3299.0,2
2017-02-13 12:07:00,2017-02-13 12:10:00,3298.0,3297.5,3298.0,3296.5,3299.0,3299.5,3299.5,3299.0,4
2017-02-13 12:10:00,2017-02-13 12:11:00,3297.5,3297.0,3297.0,3297.0,3299.5,3298.0,3298.0,3298.0,1
2017-02-13 12:11:00,2017-02-13 12:12:00,3297.0,3297.0,3297.0,3295.5,3298.0,3298.0,3298.5,3297.0,8
2017-02-13 12:12:00,2017-02-13 12:13:00,3297.0,3295.5,3297.0,3295.5,3298.0,3298.5,3298.5,3297.0,15
2017-02-13 12:13:00,2017-02-13 12:14:00,3295.5,3297.0,3297.0,3295.5,3298.5,3298.0,3298.5,3297.0,10
2017-02-13 12:14:00,2017-02-13 12:17:00,3298.0,3299.0,3299.0,3297.5,3299.0,3300.0,3300.5,3299.5,3
2017-02-13 12:17:00,2017-02-13 12:19:00,3300.0,3299.0,3300.0,3298.5,3301.0,3300.0,3301.5,3300.0,14
2017-02-13 12:19:00,2017-02-13 12:20:00,3299.0,3298.5,3300.0,3298.5,3300.0,3300.5,3301.5,3300.0,12
2017-02-13 12:20:00,2017-02-13 12:21:00,3298.5,3298.5,3300.0,3298.5,3300.5,3300.5,3301.5,3300.0,4
2017-02-13 12:21:00,2017-02-13 12:22:00,3298.5,3299.0,3299.5,3298.5,3300.5,3300.0,3301.5,3300.0,3
2017-02-13 12:22:00,2017-02-13 12:27:00,3300.0,3300.0,3301.0,3299.5,3301.0,3301.0,3302.5,3301.0,5
2017-02-13 12:27:00,2017-02-13 12:28:00,3300.0,3300.0,3300.0,3299.5,3301.0,3301.0,3301.5,3301.0,2
2017-02-13 12:28:00,2017-02-13 12:29:00,3300.0,3300.0,3300.0,3298.5,3301.0,3301.0,3301.5,3300.0,6
2017-02-13 12:29:00,2017-02-13 12:30:00,3300.0,3299.5,3301.0,3298.5,3301.0,3301.5,3302.5,3300.5,9
2017-02-13 12:30:00,2017-02-13 12:31:00,3299.5,3300.5,3302.0,3300.5,3301.5,3302.5,3303.5,3302.0,7
2017-02-13 12:31:00,2017-02-13 12:32:00,3300.5,3299.5,3301.0,3299.5,3302.5,3301.5,3303.5,3301.0,5
2017-02-13 12:32:00,2017-02-13 12:33:00,3299.5,3300.0,3300.0,3298.5,3301.5,3301.0,3302.5,3300.0,15
2017-02-13 12:33:00,2017-02-13 12:36:00,3298.5,3298.0,3299.0,3297.5,3300.5,3299.0,3300.5,3299.0,4
2017-02-13 12:36:00,2017-02-13 12:38:00,3298.0,3297.5,3297.5,3297.5,3299.0,3299.5,3299.5,3299.5,1
2017-02-13 12:38:00,2017-02-13 12:39:00,3297.5,3298.0,3298.0,3296.5,3299.5,3299.0,3299.5,3299.0,2
2017-02-13 12:39:00,2017-02-13 12:41:00,3298.0,3295.5,3297.5,3295.5,3299.0,3298.5,3299.5,3298.0,4
2017-02-13 12:41:00,2017-02-13 12:42:00,3295.5,3296.5,3298.0,3296.5,3298.5,3298.5,3299.5,3298.0,6
2017-02-13 12:42:00,2017-02-13 12:43:00,3296.5,3297.0,3298.0,3297.0,3298.5,3298.0,3299.5,3298.0,3
2017-02-13 12:43:00,2017-02-13 12:47:00,3297.0,3298.5,3299.0,3296.5,3298.0,3300.5,3300.5,3298.5,10
2017-02-13 12:47:00,2017-02-13 12:48:00,3298.5,3298.0,3298.0,3298.0,3300.5,3299.0,3299.0,3299.0,1
2017-02-13 12:48:00,2017-02-13 12:49:00,3298.0,3299.0,3299.0,3297.5,3299.0,3300.0,3300.5,3299.0,11
2017-02-13 12:49:00,2017-02-13 12:51:00,3299.0,3299.0,3300.0,3298.5,3300.0,3300.0,3301.5,3300.0,6
2017-02-13 12:51:00,2017-02-13 12:52:00,3299.0,3300.0,3301.0,3298.5,3300.0,3301.0,3302.5,3300.5,17
2017-02-13 12:52:00,2017-02-13 12:55:00,3301.0,3301.0,3302.0,3299.5,3302.0,3302.0,3303.5,3301.5,9
2017-02-13 12:55:00,2017-02-13 12:56:00,3301.0,3301.0,3302.0,3300.5,3302.0,3302.0,3303.5,3302.0,4
2017-02-13 12:56:00,2017-02-13 13:06:00,3302.0,3300.5,3302.0,3300.5,3303.0,3303.5,3303.5,3302.5,8
2017-02-13 13:06:00,2017-02-13 13:07:00,3300.5,3302.0,3302.0,3300.5,3303.5,3303.0,3303.5,3302.0,5
2017-02-13 13:07:00,2017-02-13 13:08:00,3302.0,3303.0,3303.0,3301.5,3303.0,3304.0,3304.5,3303.0,6
2017-02-13 13:08:00,2017-02-13 13:12:00,3301.5,3301.5,3303.0,3300.5,3303.5,3303.5,3304.5,3303.0,9
2017-02-13 13:12:00,2017-02-13 13:13:00,3301.5,3303.0,3303.0,3301.5,3303.5,3304.0,3304.5,3303.0,8
2017-02-13 13:13:00,2017-02-13 13:16:00,3303.0,3304.0,3304.0,3301.5,3304.0,3305.0,3305.0,3303.5,6
2017-02-13 13:16:00,2017-02-13 13:18:00,3304.0,3302.5,3304.0,3302.5,3305.0,3304.5,3305.5,3304.0,10
2017-02-13 13:18:00,2017-02-13 13:19:00,3302.5,3302.5,3304.0,3302.5,3304.5,3304.5,3305.5,3304.0,4
2017-02-13 13:19:00,2017-02-13 13:22:00,3304.0,3306.0,3306.0,3303.5,3305.0,3307.0,3307.5,3305.5,7
2017-02-13 13:22:00,2017-02-13 13:23:00,3306.0,3306.0,3307.0,3305.5,3307.0,3307.0,3308.0,3307.0,3
2017-02-13 13:23:00,2017-02-13 13:24:00,3306.0,3308.0,3308.0,3305.5,3307.0,3309.0,3309.5,3307.5,10
2017-02-13 13:24:00,2017-02-13 13:27:00,3307.5,3306.0,3307.0,3305.5,3309.5,3307.0,3308.5,3307.0,4
2017-02-13 13:27:00,2017-02-13 13:32:00,3305.5,3305.0,3306.5,3304.5,3307.5,3306.0,3308.5,3306.0,8
