open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-06-05 05:59:00,2017-06-05 06:00:00,3599.0,3596.0,3596.0,3592.5,3600.0,3597.0,3597.5,3594.0,13
2017-06-05 06:00:00,2017-06-05 06:01:00,3596.0,3592.0,3595.0,3591.5,3597.0,3593.0,3596.0,3593.0,7
2017-06-05 06:01:00,2017-06-05 06:02:00,3592.0,3590.0,3590.0,3588.5,3593.0,3591.0,3591.0,3590.5,2
2017-06-05 06:02:00,2017-06-05 06:04:00,3589.0,3588.5,3590.0,3588.5,3590.0,3591.5,3591.5,3590.5,3
2017-06-05 06:04:00,2017-06-05 06:05:00,3588.5,3586.5,3589.0,3586.5,3591.5,3589.5,3590.0,3589.0,3
2017-06-05 06:05:00,2017-06-05 06:06:00,3586.5,3586.5,3588.0,3586.5,3589.5,3588.5,3589.5,3588.0,4
2017-06-05 06:06:00,2017-06-05 06:07:00,3586.5,3587.0,3588.0,3587.0,3588.5,3588.0,3589.0,3588.0,2
2017-06-05 06:07:00,2017-06-05 06:09:00,3586.5,3586.5,3586.5,3586.5,3589.5,3587.5,3587.5,3587.5,1
2017-06-05 06:09:00,2017-06-05 06:10:00,3586.5,3585.5,3586.0,3585.5,3587.5,3588.5,3588.5,3587.0,2
2017-06-05 06:10:00,2017-06-05 06:13:00,3585.5,3587.0,3587.0,3587.0,3588.5,3588.0,3588.0,3588.0,1
2017-06-05 06:13:00,2017-06-05 06:39:00,3587.0,3587.0,3587.5,3586.5,3588.0,3588.0,3589.5,3588.0,3
2017-06-05 06:39:00,2017-06-05 07:00:00,3587.0,3589.0,3589.0,3586.5,3588.0,3590.0,3590.0,3588.5,6
2017-06-05 07:00:00,2017-06-05 07:01:00,3589.0,3592.0,3592.0,3588.5,3590.0,3593.0,3593.5,3590.5,11
2017-06-05 07:01:00,2017-06-05 07:02:00,3592.0,3590.5,3591.5,3590.5,3593.0,3592.5,3593.5,3592.0,3
2017-06-05 07:02:00,2017-06-05 07:03:00,3590.5,3590.5,3591.0,3589.5,3592.5,3592.5,3592.5,3592.0,5
2017-06-05 07:03:00,2017-06-05 07:05:00,3591.0,3589.0,3591.0,3589.0,3592.0,3590.0,3592.5,3590.0,7
2017-06-05 07:05:00,2017-06-05 07:10:00,3589.0,3588.5,3589.0,3587.5,3590.0,3590.5,3590.5,3589.0,4
2017-06-05 07:10:00,2017-06-05 07:11:00,3588.5,3587.0,3588.0,3587.0,3590.5,3588.0,3589.5,3588.0,3
2017-06-05 07:11:00,2017-06-05 07:32:00,3584.0,3578.5,3583.0,3578.5,3585.0,3580.5,3585.5,3580.5,11
2017-06-05 07:32:00,2017-06-05 07:33:00,3578.5,3580.0,3581.0,3580.0,3580.5,3581.0,3582.5,3581.0,4
2017-06-05 07:33:00,2017-06-05 07:36:00,3580.0,3581.0,3581.5,3579.5,3581.0,3582.0,3583.5,3581.5,5
2017-06-05 07:36:00,2017-06-05 07:45:00,3581.0,3582.0,3582.0,3581.5,3582.0,3583.0,3583.5,3583.0,2
2017-06-05 07:45:00,2017-06-05 07:59:00,3581.0,3579.5,3580.0,3579.5,3582.0,3582.5,3582.5,3581.0,3
2017-06-05 07:59:00,2017-06-05 08:05:00,3579.5,3579.0,3579.0,3578.5,3582.5,3580.0,3582.5,3580.0,2
2017-06-05 08:05:00,2017-06-05 08:12:00,3580.0,3579.5,3579.5,3579.5,3581.0,3582.5,3582.5,3582.5,1
2017-06-05 08:12:00,2017-06-05 08:14:00,3579.5,3580.0,3580.0,3579.5,3582.5,3581.0,3581.5,3581.0,3
2017-06-05 08:14:00,2017-06-05 08:25:00,3579.5,3577.0,3579.0,3577.0,3582.5,3578.0,3580.5,3578.0,5
2017-06-05 08:25:00,2017-06-05 08:31:00,3576.5,3578.0,3578.0,3576.5,3578.5,3579.0,3579.5,3578.0,4
2017-06-05 08:31:00,2017-06-05 08:38:00,3578.0,3579.5,3581.0,3577.5,3579.0,3581.5,3582.5,3579.5,7
2017-06-05 08:38:00,2017-06-05 08:39:00,3579.5,3580.0,3580.0,3580.0,3581.5,3581.0,3581.0,3581.0,1
2017-06-05 08:39:00,2017-06-05 08:47:00,3580.0,3578.0,3579.5,3578.0,3581.0,3579.0,3581.5,3579.0,4
2017-06-05 08:47:00,2017-06-05 08:55:00,3576.5,3577.0,3577.0,3576.5,3578.5,3578.0,3579.5,3578.0,2
2017-06-05 08:55:00,2017-06-05 09:00:00,3576.0,3574.5,3575.5,3574.5,3577.0,3576.5,3577.5,3576.0,5
2017-06-05 09:00:00,2017-06-05 09:10:00,3576.0,3576.0,3576.5,3575.5,3577.0,3577.0,3578.5,3577.0,4
2017-06-05 09:10:00,2017-06-05 09:34:00,3577.0,3577.0,3577.0,3575.5,3578.0,3578.0,3578.5,3578.0,2
2017-06-05 09:34:00,2017-06-05 09:42:00,3577.0,3575.5,3575.5,3575.5,3578.0,3578.5,3578.5,3578.5,1
2017-06-05 09:42:00,2017-06-05 09:43:00,3575.5,3577.0,3577.0,3577.0,3578.5,3578.0,3578.0,3578.0,1
2017-06-05 09:43:00,2017-06-05 10:54:00,3574.0,3572.5,3573.5,3572.5,3575.0,3575.5,3575.5,3574.0,3
2017-06-05 10:54:00,2017-06-05 11:01:00,3572.5,3573.0,3573.0,3573.0,3575.5,3574.0,3574.0,3574.0,1
2017-06-05 11:01:00,2017-06-05 11:05:00,3573.0,3572.0,3573.0,3571.5,3574.0,3573.0,3574.5,3573.0,5
2017-06-05 11:05:00,2017-06-05 11:14:00,3575.0,3576.5,3576.5,3575.5,3576.0,3578.5,3578.5,3577.0,3
2017-06-05 11:14:00,2017-06-05 11:15:00,3576.5,3576.5,3577.0,3576.5,3578.5,3579.5,3579.5,3578.0,3
2017-06-05 11:15:00,2017-06-05 11:18:00,3578.0,3577.0,3577.0,3576.5,3579.0,3578.0,3578.5,3578.0,2
2017-06-05 11:18:00,2017-06-05 11:25:00,3577.0,3575.5,3576.5,3575.5,3578.0,3577.5,3578.5,3577.5,3
2017-06-05 11:25:00,2017-06-05 11:34:00,3576.0,3574.5,3575.5,3574.5,3577.0,3576.5,3577.5,3576.5,2
2017-06-05 11:34:00,2017-06-05 11:35:00,3574.5,3574.5,3576.0,3574.5,3576.5,3576.5,3577.5,3576.5,3
2017-06-05 11:35:00,2017-06-05 11:36:00,3574.5,3576.0,3576.0,3574.5,3576.5,3577.0,3577.5,3576.5,4
2017-06-05 11:36:00,2017-06-05 11:38:00,3576.0,3576.0,3576.0,3574.5,3577.0,3577.0,3577.0,3576.0,3
2017-06-05 11:38:00,2017-06-05 11:39:00,3576.0,3574.5,3576.0,3574.5,3577.0,3576.5,3577.5,3576.0,4
2017-06-05 11:39:00,2017-06-05 11:40:00,3574.5,3575.0,3576.0,3575.0,3576.5,3576.0,3577.5,3576.0,7
2017-06-05 11:40:00,2017-06-05 12:11:00,3573.0,3574.0,3574.0,3572.5,3574.0,3575.0,3575.5,3574.5,3
2017-06-05 12:11:00,2017-06-05 12:40:00,3571.0,3567.5,3570.5,3567.5,3572.0,3569.5,3572.5,3569.0,7
2017-06-05 12:40:00,2017-06-05 12:41:00,3567.5,3569.0,3569.0,3567.5,3569.5,3570.0,3570.0,3569.0,3
2017-06-05 12:41:00,2017-06-05 12:44:00,3569.0,3570.0,3570.0,3569.5,3570.0,3571.0,3571.5,3571.0,3
2017-06-05 12:44:00,2017-06-05 13:00:00,3569.0,3569.3,3569.3,3569.3,3570.0,3570.3,3570.3,3570.3,1
2017-06-05 13:00:00,2017-06-05 13:02:00,3569.3,3568.0,3569.0,3567.5,3570.3,3569.0,3570.5,3569.0,6
2017-06-05 13:02:00,2017-06-05 13:03:00,3568.0,3568.0,3568.0,3567.5,3569.0,3569.0,3570.5,3569.0,2
2017-06-05 13:03:00,2017-06-05 13:08:00,3568.0,3566.5,3567.5,3566.5,3569.0,3569.5,3569.5,3569.5,2
2017-06-05 13:08:00,2017-06-05 13:12:00,3567.0,3568.0,3568.0,3566.5,3568.0,3569.0,3569.5,3568.5,4
2017-06-05 13:12:00,2017-06-05 13:31:00,3572.0,3572.0,3572.0,3570.5,3573.0,3573.0,3573.5,3572.0,9
2017-06-05 13:31:00,2017-06-05 13:41:00,3570.0,3570.0,3571.0,3568.5,3571.0,3571.0,3572.5,3570.0,9
2017-06-05 13:41:00,2017-06-05 13:48:00,3569.5,3571.5,3571.5,3570.0,3571.5,3573.5,3573.5,3571.0,6
2017-06-05 13:48:00,2017-06-05 13:49:00,3571.5,3572.0,3572.0,3570.5,3573.5,3573.0,3573.5,3572.0,9
2017-06-05 13:49:00,2017-06-05 13:51:00,3572.0,3573.0,3573.0,3571.5,3573.0,3574.0,3574.5,3573.5,5
2017-06-05 13:51:00,2017-06-05 13:53:00,3572.5,3573.0,3573.0,3571.5,3574.5,3574.0,3574.5,3573.0,5
2017-06-05 13:53:00,2017-06-05 13:56:00,3574.0,3572.5,3573.5,3572.5,3575.0,3575.5,3575.5,3574.0,5
2017-06-05 13:56:00,2017-06-05 13:58:00,3574.0,3575.0,3575.0,3575.0,3575.0,3576.0,3576.0,3576.0,1
2017-06-05 13:58:00,2017-06-05 13:59:00,3575.0,3575.5,3576.0,3574.5,3576.0,3577.5,3577.5,3576.0,5
2017-06-05 13:59:00,2017-06-05 14:00:00,3575.5,3576.5,3577.0,3576.5,3577.5,3578.5,3578.5,3578.0,2
2017-06-05 14:00:00,2017-06-05 14:01:00,3576.5,3579.5,3580.0,3577.5,3578.5,3581.5,3581.5,3579.0,7
2017-06-05 14:01:00,2017-06-05 14:03:00,3579.0,3581.0,3581.0,3578.5,3580.0,3582.0,3582.0,3580.5,3
2017-06-05 14:03:00,2017-06-05 14:04:00,3581.0,3579.0,3582.0,3579.0,3582.0,3580.0,3583.5,3580.0,11
2017-06-05 14:04:00,2017-06-05 14:05:00,3579.0,3578.5,3580.0,3578.5,3580.0,3580.5,3581.5,3580.0,10
2017-06-05 14:05:00,2017-06-05 14:06:00,3578.5,3579.0,3580.0,3579.0,3580.5,3580.0,3581.5,3580.0,3
2017-06-05 14:06:00,2017-06-05 14:07:00,3579.0,3580.0,3580.0,3579.5,3580.0,3581.0,3581.5,3581.0,2
2017-06-05 14:07:00,2017-06-05 14:13:00,3580.5,3580.0,3580.0,3579.5,3582.5,3581.0,3582.5,3581.0,2
2017-06-05 14:13:00,2017-06-05 14:52:00,3580.0,3579.0,3579.0,3578.5,3581.0,3580.0,3581.5,3580.0,3
2017-06-05 14:52:00,2017-06-05 15:04:00,3576.0,3574.5,3575.5,3574.5,3577.0,3577.5,3577.5,3577.5,2
2017-06-05 15:04:00,2017-06-05 15:22:00,3576.0,3576.0,3577.0,3575.5,3577.0,3577.0,3578.0,3577.0,3
2017-06-05 15:22:00,2017-06-05 15:29:00,3573.0,3573.0,3573.0,3571.5,3574.0,3574.0,3574.5,3574.0,4
2017-06-05 15:29:00,2017-06-05 15:34:00,3570.5,3570.5,3571.0,3569.5,3572.5,3572.5,3572.5,3571.0,4
2017-06-05 15:34:00,2017-06-05 15:35:00,3570.5,3573.0,3573.0,3571.5,3572.5,3574.0,3574.0,3573.0,6
2017-06-05 15:35:00,2017-06-05 15:36:00,3573.0,3573.0,3574.0,3572.5,3574.0,3574.0,3575.5,3574.0,4
2017-06-05 15:36:00,2017-06-05 15:38:00,3572.0,3570.5,3571.5,3570.5,3573.0,3572.5,3573.5,3572.0,4
2017-06-05 15:38:00,2017-06-05 15:41:00,3572.0,3572.0,3573.0,3571.5,3573.0,3573.0,3574.0,3573.0,3
2017-06-05 15:41:00,2017-06-05 15:55:00,3573.0,3573.5,3574.0,3572.5,3574.0,3575.5,3575.5,3574.5,3
2017-06-05 15:55:00,2017-06-05 15:59:00,3573.0,3574.0,3574.0,3572.5,3574.0,3575.0,3575.5,3574.5,5
2017-06-05 15:59:00,2017-06-05 17:15:00,3574.0,3574.5,3574.5,3573.5,3575.0,3576.5,3576.5,3575.5,2
2017-06-05 17:15:00,2017-06-05 19:01:00,3576.0,3574.5,3575.0,3574.5,3577.0,3577.5,3577.5,3576.0,3
2017-06-05 19:01:00,2017-06-05 19:56:00,3575.0,3574.5,3576.0,3574.5,3576.0,3577.5,3577.5,3576.0,5
2017-06-05 19:56:00,2017-06-05 19:58:00,3575.0,3576.5,3577.0,3574.5,3576.0,3578.5,3578.5,3576.5,5
2017-06-05 19:58:00,2017-06-05 19:59:00,3576.5,3578.0,3578.0,3575.5,3578.5,3579.0,3579.0,3578.5,2
2017-06-05 19:59:00,2017-06-06 06:00:00,3577.5,3564.0,3572.0,3563.5,3579.5,3565.0,3573.5,3565.0,31
2017-06-06 06:00:00,2017-06-06 06:01:00,3564.0,3563.0,3565.0,3562.5,3565.0,3564.0,3566.5,3564.0,18
2017-06-06 06:01:00,2017-06-06 06:04:00,3565.0,3565.0,3565.0,3564.5,3566.0,3566.0,3567.5,3566.0,3
2017-06-06 06:04:00,2017-06-06 06:07:00,3564.5,3565.0,3566.0,3565.0,3566.5,3566.0,3567.5,3566.0,3
2017-06-06 06:07:00,2017-06-06 06:09:00,3563.0,3562.0,3562.5,3560.5,3564.0,3563.0,3564.5,3562.0,6
2017-06-06 06:09:00,2017-06-06 06:14:00,3563.0,3562.0,3563.0,3561.5,3564.0,3563.0,3564.5,3563.0,8
2017-06-06 06:14:00,2017-06-06 06:15:00,3562.0,3561.5,3562.5,3560.5,3563.0,3563.5,3564.5,3562.0,7
2017-06-06 06:15:00,2017-06-06 06:16:00,3561.5,3563.0,3563.0,3561.5,3563.5,3564.0,3564.5,3564.0,2
2017-06-06 06:16:00,2017-06-06 06:17:00,3563.0,3562.0,3564.0,3560.5,3564.0,3563.0,3565.5,3562.0,9
2017-06-06 06:17:00,2017-06-06 06:19:00,3562.0,3561.5,3562.5,3561.5,3563.0,3564.5,3564.5,3563.5,3
2017-06-06 06:19:00,2017-06-06 06:30:00,3563.0,3563.0,3564.0,3562.5,3564.0,3564.0,3565.5,3564.0,7
2017-06-06 06:30:00,2017-06-06 06:36:00,3565.0,3564.5,3564.5,3564.5,3566.0,3567.5,3567.5,3566.5,2
2017-06-06 06:36:00,2017-06-06 06:37:00,3564.5,3564.0,3564.0,3564.0,3567.5,3565.0,3565.0,3565.0,1
2017-06-06 06:37:00,2017-06-06 06:40:00,3563.0,3562.5,3562.5,3562.5,3564.0,3565.5,3565.5,3564.5,2
2017-06-06 06:40:00,2017-06-06 06:41:00,3562.5,3562.5,3564.0,3562.5,3565.5,3564.5,3565.5,3564.0,4
2017-06-06 06:41:00,2017-06-06 06:42:00,3562.5,3564.0,3564.0,3562.5,3564.5,3565.0,3565.5,3565.0,2
2017-06-06 06:42:00,2017-06-06 06:43:00,3564.0,3563.5,3563.5,3563.5,3565.0,3566.5,3566.5,3565.5,2
2017-06-06 06:43:00,2017-06-06 06:46:00,3565.0,3563.0,3564.5,3563.0,3566.0,3564.0,3566.5,3564.0,6
2017-06-06 06:46:00,2017-06-06 06:50:00,3562.0,3561.5,3561.5,3561.5,3563.0,3564.5,3564.5,3563.5,2
2017-06-06 06:50:00,2017-06-06 06:51:00,3561.5,3562.0,3563.0,3561.5,3564.5,3563.0,3564.5,3563.0,7
