open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-10-17 06:32:00,2016-10-17 06:33:00,3013.5,3011.5,3013.0,3011.5,3014.5,3012.5,3015.0,3012.5,4
2016-10-17 06:33:00,2016-10-17 06:34:00,3011.5,3012.5,3012.5,3011.0,3012.5,3013.5,3014.0,3013.0,5
2016-10-17 06:34:00,2016-10-17 06:36:00,3012.5,3012.5,3013.5,3012.0,3013.5,3013.5,3015.0,3013.5,10
2016-10-17 06:36:00,2016-10-17 06:38:00,3012.0,3013.5,3014.5,3013.0,3014.0,3014.5,3016.0,3014.5,5
2016-10-17 06:38:00,2016-10-17 06:42:00,3014.5,3014.0,3014.5,3014.0,3015.5,3016.0,3016.0,3015.5,3
2016-10-17 06:42:00,2016-10-17 06:43:00,3014.0,3013.5,3014.5,3013.5,3016.0,3014.5,3016.0,3014.5,4
2016-10-17 06:43:00,2016-10-17 06:47:00,3013.0,3012.5,3012.5,3012.5,3016.0,3013.5,3013.5,3013.5,1
2016-10-17 06:47:00,2016-10-17 06:51:00,3012.0,3012.5,3013.5,3012.0,3014.0,3013.5,3015.0,3013.5,7
2016-10-17 06:51:00,2016-10-17 06:53:00,3012.5,3012.5,3012.5,3011.0,3013.5,3013.5,3014.0,3013.0,3
2016-10-17 06:53:00,2016-10-17 06:54:00,3012.5,3015.5,3015.5,3012.0,3013.5,3016.5,3016.5,3014.0,6
2016-10-17 06:54:00,2016-10-17 06:55:00,3015.5,3016.5,3016.5,3015.0,3016.5,3017.5,3018.0,3016.5,6
2016-10-17 06:55:00,2016-10-17 06:56:00,3016.5,3015.0,3016.5,3015.0,3017.5,3017.0,3018.0,3016.5,13
2016-10-17 06:56:00,2016-10-17 06:57:00,3015.0,3013.5,3016.0,3013.0,3017.0,3014.5,3018.0,3014.5,14
2016-10-17 06:57:00,2016-10-17 06:59:00,3013.5,3013.5,3014.5,3012.0,3014.5,3014.5,3016.0,3013.5,14
2016-10-17 06:59:00,2016-10-17 07:00:00,3013.5,3013.0,3013.5,3011.0,3014.5,3015.0,3015.0,3012.5,69
2016-10-17 07:00:00,2016-10-17 07:01:00,3013.0,3013.5,3014.5,3011.0,3015.0,3014.5,3016.0,3012.5,27
2016-10-17 07:01:00,2016-10-17 07:02:00,3013.5,3015.0,3015.5,3012.0,3014.5,3017.0,3017.0,3013.5,20
2016-10-17 07:02:00,2016-10-17 07:03:00,3015.0,3015.0,3015.5,3012.0,3017.0,3017.0,3017.0,3014.5,8
2016-10-17 07:03:00,2016-10-17 07:04:00,3015.0,3016.0,3017.5,3015.0,3017.0,3018.0,3019.0,3017.0,10
2016-10-17 07:04:00,2016-10-17 07:05:00,3016.0,3013.5,3015.5,3013.5,3018.0,3014.5,3017.0,3014.5,7
2016-10-17 07:05:00,2016-10-17 07:06:00,3013.5,3012.0,3013.0,3011.0,3014.5,3014.0,3015.0,3012.5,13
2016-10-17 07:06:00,2016-10-17 07:07:00,3012.0,3014.5,3014.5,3010.0,3014.0,3015.5,3016.0,3013.0,20
2016-10-17 07:07:00,2016-10-17 07:08:00,3014.5,3011.5,3015.5,3011.5,3015.5,3012.5,3017.0,3012.5,12
2016-10-17 07:08:00,2016-10-17 07:09:00,3011.5,3011.5,3011.5,3010.0,3012.5,3012.5,3013.0,3011.5,18
2016-10-17 07:09:00,2016-10-17 07:10:00,3011.5,3012.5,3012.5,3010.0,3012.5,3013.5,3014.0,3012.0,13
2016-10-17 07:10:00,2016-10-17 07:11:00,3012.5,3013.0,3014.5,3012.0,3013.5,3015.0,3016.0,3014.0,9
2016-10-17 07:11:00,2016-10-17 07:13:00,3013.0,3014.5,3015.0,3013.0,3015.0,3015.5,3017.0,3014.5,13
2016-10-17 07:13:00,2016-10-17 07:14:00,3014.5,3016.5,3016.5,3014.0,3015.5,3017.5,3017.5,3016.0,3
2016-10-17 07:14:00,2016-10-17 07:15:00,3016.5,3012.5,3016.0,3012.0,3017.5,3013.5,3018.0,3013.5,15
2016-10-17 07:15:00,2016-10-17 07:16:00,3012.5,3010.5,3012.0,3009.0,3013.5,3011.5,3014.0,3011.0,11
2016-10-17 07:16:00,2016-10-17 07:17:00,3010.5,3009.0,3010.5,3008.0,3011.5,3011.0,3012.0,3010.0,11
2016-10-17 07:17:00,2016-10-17 07:18:00,3009.0,3008.5,3009.5,3008.0,3011.0,3009.5,3011.0,3009.5,14
2016-10-17 07:18:00,2016-10-17 07:20:00,3008.5,3012.0,3012.0,3008.0,3009.5,3014.0,3014.0,3010.0,10
2016-10-17 07:20:00,2016-10-17 07:21:00,3012.0,3012.0,3012.0,3010.0,3014.0,3014.0,3014.0,3011.5,27
2016-10-17 07:21:00,2016-10-17 07:22:00,3012.0,3012.5,3013.5,3011.0,3014.0,3013.5,3015.0,3013.0,9
2016-10-17 07:22:00,2016-10-17 07:23:00,3012.5,3013.5,3013.5,3011.0,3013.5,3014.5,3014.5,3013.0,5
2016-10-17 07:23:00,2016-10-17 07:24:00,3013.5,3014.5,3015.5,3013.0,3014.5,3015.5,3017.0,3015.0,5
2016-10-17 07:24:00,2016-10-17 07:25:00,3014.5,3012.0,3014.0,3012.0,3015.5,3014.0,3016.0,3013.5,12
2016-10-17 07:25:00,2016-10-17 07:26:00,3012.0,3011.5,3013.5,3011.0,3014.0,3012.5,3015.0,3012.5,12
2016-10-17 07:26:00,2016-10-17 07:27:00,3011.5,3010.5,3011.0,3009.0,3012.5,3011.5,3013.0,3010.5,8
2016-10-17 07:27:00,2016-10-17 07:29:00,3010.5,3010.5,3011.5,3009.0,3011.5,3011.5,3013.0,3010.5,22
2016-10-17 07:29:00,2016-10-17 07:30:00,3010.5,3012.5,3012.5,3010.0,3011.5,3013.5,3014.0,3012.5,8
2016-10-17 07:30:00,2016-10-17 07:32:00,3012.5,3012.0,3013.5,3012.0,3013.5,3014.0,3015.0,3013.5,8
2016-10-17 07:32:00,2016-10-17 07:33:00,3012.0,3013.5,3013.5,3012.0,3014.0,3014.5,3015.0,3014.5,2
2016-10-17 07:33:00,2016-10-17 07:34:00,3013.5,3014.0,3015.5,3013.0,3014.5,3016.0,3017.0,3015.0,7
2016-10-17 07:34:00,2016-10-17 07:35:00,3014.0,3018.0,3019.5,3015.0,3016.0,3020.0,3021.0,3017.0,26
2016-10-17 07:35:00,2016-10-17 07:36:00,3018.0,3019.5,3019.5,3018.0,3020.0,3020.5,3021.0,3019.5,13
2016-10-17 07:36:00,2016-10-17 07:37:00,3019.5,3022.5,3022.5,3019.0,3020.5,3023.5,3024.0,3021.0,30
2016-10-17 07:37:00,2016-10-17 07:38:00,3022.5,3026.5,3026.5,3021.0,3023.5,3027.5,3027.5,3023.0,19
2016-10-17 07:38:00,2016-10-17 07:39:00,3026.5,3024.0,3027.5,3024.0,3027.5,3026.0,3029.0,3025.5,9
2016-10-17 07:39:00,2016-10-17 07:40:00,3024.0,3024.0,3025.5,3023.0,3026.0,3026.0,3027.0,3024.5,14
2016-10-17 07:40:00,2016-10-17 07:41:00,3024.0,3023.5,3024.5,3023.0,3026.0,3024.5,3026.0,3024.5,7
2016-10-17 07:41:00,2016-10-17 07:42:00,3023.5,3022.5,3023.5,3022.0,3024.5,3023.5,3025.0,3023.5,9
2016-10-17 07:42:00,2016-10-17 07:43:00,3022.5,3023.5,3023.5,3022.0,3023.5,3024.5,3025.0,3023.5,8
2016-10-17 07:43:00,2016-10-17 07:44:00,3023.5,3023.0,3023.5,3022.0,3024.5,3025.0,3025.0,3023.5,5
2016-10-17 07:44:00,2016-10-17 07:45:00,3023.0,3022.0,3023.0,3021.0,3025.0,3024.0,3025.0,3022.5,9
2016-10-17 07:45:00,2016-10-17 07:46:00,3022.0,3023.5,3023.5,3021.0,3024.0,3024.5,3024.5,3022.5,5
2016-10-17 07:46:00,2016-10-17 07:47:00,3023.5,3024.5,3024.5,3023.0,3024.5,3025.5,3026.0,3024.5,7
2016-10-17 07:47:00,2016-10-17 07:48:00,3024.5,3021.5,3024.0,3021.0,3025.5,3022.5,3026.0,3022.5,6
2016-10-17 07:48:00,2016-10-17 07:49:00,3021.5,3021.5,3021.5,3019.0,3022.5,3022.5,3023.0,3020.5,13
2016-10-17 07:49:00,2016-10-17 07:50:00,3021.5,3020.5,3021.0,3019.0,3022.5,3021.5,3023.0,3020.5,7
2016-10-17 07:50:00,2016-10-17 07:52:00,3019.5,3021.5,3022.0,3019.0,3020.5,3022.5,3024.0,3021.0,7
2016-10-17 07:52:00,2016-10-17 07:53:00,3021.5,3020.5,3021.0,3019.0,3022.5,3021.5,3023.0,3021.0,5
2016-10-17 07:53:00,2016-10-17 07:54:00,3020.5,3019.5,3020.5,3019.0,3021.5,3020.5,3022.0,3020.5,7
2016-10-17 07:54:00,2016-10-17 07:55:00,3019.5,3021.5,3021.5,3018.0,3020.5,3022.5,3022.5,3019.5,9
2016-10-17 07:55:00,2016-10-17 07:56:00,3021.5,3019.5,3021.0,3018.0,3022.5,3020.5,3023.0,3020.0,7
2016-10-17 07:56:00,2016-10-17 07:57:00,3019.5,3019.5,3019.5,3018.0,3020.5,3020.5,3021.0,3020.0,3
2016-10-17 07:57:00,2016-10-17 07:58:00,3019.5,3020.5,3020.5,3018.0,3020.5,3021.5,3022.0,3019.5,14
2016-10-17 07:58:00,2016-10-17 08:00:00,3019.5,3021.5,3021.5,3018.0,3020.5,3022.5,3022.5,3020.0,6
2016-10-17 08:00:00,2016-10-17 08:01:00,3021.5,3022.5,3022.5,3021.0,3022.5,3023.5,3023.5,3023.0,2
2016-10-17 08:01:00,2016-10-17 08:02:00,3022.5,3022.5,3023.5,3022.0,3023.5,3023.5,3025.0,3023.5,10
2016-10-17 08:02:00,2016-10-17 08:03:00,3022.5,3023.5,3023.5,3022.0,3023.5,3024.5,3024.5,3024.0,2
2016-10-17 08:03:00,2016-10-17 08:04:00,3023.5,3022.0,3023.5,3022.0,3024.5,3024.0,3025.0,3023.5,9
2016-10-17 08:04:00,2016-10-17 08:05:00,3022.0,3018.5,3023.5,3018.5,3024.0,3019.5,3025.0,3019.5,9
2016-10-17 08:05:00,2016-10-17 08:06:00,3018.5,3019.5,3020.5,3018.0,3019.5,3020.5,3022.0,3020.0,7
2016-10-17 08:06:00,2016-10-17 08:07:00,3019.5,3018.5,3019.5,3018.0,3020.5,3019.5,3021.0,3019.5,5
2016-10-17 08:07:00,2016-10-17 08:09:00,3018.5,3018.0,3018.5,3017.0,3019.5,3020.0,3020.0,3018.5,5
2016-10-17 08:09:00,2016-10-17 08:10:00,3018.0,3016.5,3017.5,3016.0,3020.0,3017.5,3019.0,3017.5,8
2016-10-17 08:10:00,2016-10-17 08:11:00,3016.5,3016.5,3017.5,3016.0,3017.5,3017.5,3019.0,3017.5,10
2016-10-17 08:11:00,2016-10-17 08:12:00,3016.5,3015.5,3016.0,3015.0,3017.5,3016.5,3018.0,3016.5,3
2016-10-17 08:12:00,2016-10-17 08:13:00,3015.5,3014.0,3015.0,3014.0,3016.5,3016.0,3017.0,3016.0,2
2016-10-17 08:13:00,2016-10-17 08:14:00,3014.0,3015.0,3015.5,3014.0,3016.0,3017.0,3017.0,3016.0,4
2016-10-17 08:14:00,2016-10-17 08:15:00,3015.0,3014.5,3015.5,3013.0,3017.0,3015.5,3017.0,3014.5,12
2016-10-17 08:15:00,2016-10-17 08:16:00,3014.5,3014.0,3014.0,3013.0,3015.5,3016.0,3016.0,3015.0,3
2016-10-17 08:16:00,2016-10-17 08:17:00,3014.0,3013.0,3014.0,3013.0,3016.0,3015.0,3016.0,3014.5,5
2016-10-17 08:17:00,2016-10-17 08:18:00,3013.0,3014.0,3014.5,3013.0,3015.0,3016.0,3016.0,3014.5,7
2016-10-17 08:18:00,2016-10-17 08:19:00,3014.0,3016.0,3016.5,3014.0,3016.0,3018.0,3018.0,3016.0,6
2016-10-17 08:19:00,2016-10-17 08:20:00,3016.0,3016.0,3017.5,3016.0,3018.0,3018.0,3019.0,3017.5,10
2016-10-17 08:20:00,2016-10-17 08:21:00,3016.0,3014.5,3016.0,3014.0,3018.0,3015.5,3019.0,3015.5,7
2016-10-17 08:21:00,2016-10-17 08:24:00,3015.5,3015.5,3016.5,3015.0,3016.5,3016.5,3018.0,3016.5,9
2016-10-17 08:24:00,2016-10-17 08:25:00,3015.5,3014.5,3015.0,3014.0,3016.5,3015.5,3017.0,3015.5,4
2016-10-17 08:25:00,2016-10-17 08:26:00,3014.5,3013.5,3014.5,3013.0,3015.5,3014.5,3016.0,3014.5,14
2016-10-17 08:26:00,2016-10-17 08:27:00,3013.5,3015.0,3015.5,3012.0,3014.5,3017.0,3017.0,3013.5,22
2016-10-17 08:27:00,2016-10-17 08:28:00,3015.0,3013.5,3014.5,3013.5,3017.0,3014.5,3016.0,3014.5,3
2016-10-17 08:28:00,2016-10-17 08:29:00,3013.5,3013.0,3013.0,3013.0,3014.5,3015.0,3015.0,3015.0,1
2016-10-17 08:29:00,2016-10-17 08:30:00,3013.0,3014.0,3014.5,3012.0,3015.0,3016.0,3016.0,3013.5,13
2016-10-17 08:30:00,2016-10-17 08:31:00,3014.0,3014.5,3014.5,3013.0,3016.0,3015.5,3015.5,3014.5,3
2016-10-17 08:31:00,2016-10-17 08:32:00,3014.5,3014.5,3014.5,3013.0,3015.5,3015.5,3016.0,3015.0,3
2016-10-17 08:32:00,2016-10-17 08:34:00,3013.5,3013.5,3014.5,3013.0,3014.5,3014.5,3016.0,3014.5,9
2016-10-17 08:34:00,2016-10-17 08:35:00,3013.5,3014.5,3014.5,3013.0,3014.5,3015.5,3016.0,3014.5,13
2016-10-17 08:35:00,2016-10-17 08:36:00,3014.5,3016.5,3016.5,3014.0,3015.5,3017.5,3017.5,3015.5,10
2016-10-17 08:36:00,2016-10-17 08:40:00,3016.5,3015.0,3016.0,3015.0,3017.5,3018.0,3018.0,3018.0,2
2016-10-17 08:40:00,2016-10-17 08:41:00,3015.0,3015.0,3015.5,3015.0,3018.0,3017.0,3017.0,3016.5,2
2016-10-17 08:41:00,2016-10-17 08:42:00,3015.0,3014.5,3015.5,3014.0,3017.0,3015.5,3017.0,3015.5,22
2016-10-17 08:42:00,2016-10-17 08:44:00,3014.5,3014.0,3014.0,3014.0,3015.5,3017.0,3017.0,3016.0,2
2016-10-17 08:44:00,2016-10-17 08:45:00,3014.0,3013.5,3013.5,3013.5,3017.0,3014.5,3014.5,3014.5,1
2016-10-17 08:45:00,2016-10-17 08:48:00,3012.5,3013.5,3013.5,3012.0,3013.5,3014.5,3015.0,3013.5,6
2016-10-17 08:48:00,2016-10-17 08:50:00,3014.5,3013.5,3014.0,3012.0,3015.5,3014.5,3016.0,3013.5,9
2016-10-17 08:50:00,2016-10-17 08:51:00,3013.5,3009.0,3013.0,3009.0,3014.5,3011.0,3015.0,3010.5,13
2016-10-17 08:51:00,2016-10-17 08:52:00,3009.0,3011.5,3011.5,3009.0,3011.0,3012.5,3012.5,3010.5,9
2016-10-17 08:52:00,2016-10-17 08:55:00,3010.5,3011.5,3012.5,3010.0,3011.5,3012.5,3014.0,3011.5,18
2016-10-17 08:55:00,2016-10-17 08:56:00,3011.5,3012.0,3012.5,3011.0,3012.5,3014.0,3014.0,3012.5,6
2016-10-17 08:56:00,2016-10-17 08:57:00,3012.0,3013.5,3013.5,3011.0,3014.0,3014.5,3014.5,3013.0,4
2016-10-17 08:57:00,2016-10-17 08:58:00,3013.5,3013.5,3013.5,3012.0,3014.5,3014.5,3015.0,3014.0,3
2016-10-17 08:58:00,2016-10-17 08:59:00,3013.5,3015.5,3015.5,3013.0,3014.5,3016.5,3017.0,3015.0,11
2016-10-17 08:59:00,2016-10-17 09:00:00,3015.5,3014.5,3015.0,3013.0,3016.5,3015.5,3017.0,3014.5,9
2016-10-17 09:00:00,2016-10-17 09:01:00,3014.5,3013.0,3014.5,3013.0,3015.5,3015.0,3016.0,3014.5,15
2016-10-17 09:01:00,2016-10-17 09:02:00,3013.0,3013.0,3014.0,3013.0,3015.0,3015.0,3016.0,3014.5,3
2016-10-17 09:02:00,2016-10-17 09:03:00,3013.0,3012.5,3012.5,3012.0,3015.0,3013.5,3015.0,3013.5,2
2016-10-17 09:03:00,2016-10-17 09:05:00,3013.5,3012.5,3014.5,3012.5,3014.5,3013.5,3016.0,3013.5,9
2016-10-17 09:05:00,2016-10-17 09:06:00,3012.5,3011.0,3013.5,3011.0,3013.5,3013.0,3015.0,3012.5,10
2016-10-17 09:06:00,2016-10-17 09:07:00,3011.0,3013.5,3013.5,3012.0,3013.0,3014.5,3015.0,3013.5,6
2016-10-17 09:07:00,2016-10-17 09:08:00,3013.5,3010.5,3013.5,3010.5,3014.5,3011.5,3015.0,3011.5,9
2016-10-17 09:08:00,2016-10-17 09:09:00,3010.5,3010.5,3011.5,3010.0,3011.5,3011.5,3013.0,3011.5,10
2016-10-17 09:09:00,2016-10-17 09:10:00,3010.5,3009.0,3010.5,3009.0,3011.5,3011.0,3012.0,3010.5,9
2016-10-17 09:10:00,2016-10-17 09:11:00,3009.0,3009.5,3010.5,3008.0,3011.0,3010.5,3012.0,3009.5,8
2016-10-17 09:11:00,2016-10-17 09:12:00,3009.5,3009.0,3009.0,3008.0,3010.5,3011.0,3011.0,3009.5,4
2016-10-17 09:12:00,2016-10-17 09:13:00,3009.0,3006.0,3008.5,3005.0,3011.0,3008.0,3010.0,3006.5,9
2016-10-17 09:13:00,2016-10-17 09:14:00,3006.0,3004.0,3006.5,3004.0,3008.0,3006.0,3008.0,3005.5,10
2016-10-17 09:14:00,2016-10-17 09:15:00,3004.0,3005.5,3005.5,3004.0,3006.0,3006.5,3007.0,3005.5,5
2016-10-17 09:15:00,2016-10-17 09:16:00,3005.5,3003.0,3005.5,3003.0,3006.5,3006.0,3007.0,3005.5,11
2016-10-17 09:16:00,2016-10-17 09:17:00,3003.0,3004.5,3005.5,3004.5,3006.0,3005.5,3007.0,3005.5,3
2016-10-17 09:17:00,2016-10-17 09:18:00,3004.5,3005.0,3005.5,3004.0,3005.5,3007.0,3007.0,3006.0,3
2016-10-17 09:18:00,2016-10-17 09:19:00,3005.0,3005.5,3007.0,3005.5,3007.0,3006.5,3009.0,3006.5,5
2016-10-17 09:19:00,2016-10-17 09:20:00,3005.5,3005.0,3005.5,3005.0,3006.5,3007.0,3008.0,3006.5,4
2016-10-17 09:20:00,2016-10-17 09:21:00,3005.0,3006.5,3006.5,3004.0,3007.0,3007.5,3007.5,3005.5,5
2016-10-17 09:21:00,2016-10-17 09:22:00,3006.5,3005.5,3005.5,3005.5,3007.5,3006.5,3006.5,3006.5,1
2016-10-17 09:22:00,2016-10-17 09:23:00,3005.5,3006.5,3006.5,3005.0,3006.5,3007.5,3007.5,3007.0,2
2016-10-17 09:23:00,2016-10-17 09:24:00,3006.5,3006.0,3006.5,3005.0,3007.5,3008.0,3008.0,3006.5,7
2016-10-17 09:24:00,2016-10-17 09:25:00,3006.0,3006.5,3006.5,3005.0,3008.0,3007.5,3007.5,3006.5,3
2016-10-17 09:25:00,2016-10-17 09:26:00,3006.5,3005.0,3006.5,3004.0,3007.5,3007.0,3008.0,3005.5,17
2016-10-17 09:26:00,2016-10-17 09:27:00,3005.0,3004.5,3004.5,3004.5,3007.0,3005.5,3005.5,3005.5,1
2016-10-17 09:27:00,2016-10-17 09:29:00,3003.5,3003.5,3003.5,3002.0,3004.5,3004.5,3005.0,3004.5,3
2016-10-17 09:29:00,2016-10-17 09:30:00,3003.5,3004.0,3005.5,3003.0,3004.5,3007.0,3007.0,3005.0,5
2016-10-17 09:30:00,2016-10-17 09:31:00,3004.0,3005.5,3005.5,3004.0,3007.0,3006.5,3007.0,3005.5,9
2016-10-17 09:31:00,2016-10-17 09:34:00,3005.5,3004.0,3005.0,3004.0,3006.5,3007.0,3007.0,3007.0,2
2016-10-17 09:34:00,2016-10-17 09:35:00,3004.0,3006.5,3006.5,3004.0,3007.0,3007.5,3008.0,3007.0,7
2016-10-17 09:35:00,2016-10-17 09:37:00,3006.5,3009.0,3009.5,3006.0,3007.5,3011.0,3011.0,3008.0,9
2016-10-17 09:37:00,2016-10-17 09:38:00,3009.0,3007.5,3008.5,3007.5,3011.0,3008.5,3012.0,3008.5,6
2016-10-17 09:38:00,2016-10-17 09:39:00,3007.5,3007.5,3008.0,3006.0,3008.5,3008.5,3010.0,3007.5,9
2016-10-17 09:39:00,2016-10-17 09:40:00,3007.5,3004.5,3007.0,3004.0,3008.5,3005.5,3009.0,3005.5,8
2016-10-17 09:40:00,2016-10-17 09:46:00,3003.5,3002.5,3004.5,3002.5,3004.5,3003.5,3006.0,3003.5,6
2016-10-17 09:46:00,2016-10-17 09:47:00,3002.5,3002.5,3002.5,3001.0,3003.5,3003.5,3004.0,3003.0,3
2016-10-17 09:47:00,2016-10-17 09:48:00,3002.5,3004.5,3004.5,3002.0,3003.5,3005.5,3006.0,3004.0,6
2016-10-17 09:48:00,2016-10-17 09:49:00,3004.5,3003.5,3004.5,3003.0,3005.5,3004.5,3006.0,3004.5,15
2016-10-17 09:49:00,2016-10-17 09:51:00,3003.5,3004.5,3004.5,3003.0,3004.5,3005.5,3005.5,3005.0,2
2016-10-17 09:51:00,2016-10-17 09:53:00,3005.5,3006.5,3006.5,3005.0,3006.5,3007.5,3008.0,3007.0,5
2016-10-17 09:53:00,2016-10-17 09:54:00,3006.5,3006.5,3007.5,3006.0,3007.5,3007.5,3009.0,3007.5,7
2016-10-17 09:54:00,2016-10-17 09:55:00,3006.5,3005.5,3006.0,3005.0,3007.5,3006.5,3008.0,3006.5,4
2016-10-17 09:55:00,2016-10-17 09:57:00,3005.5,3005.5,3005.5,3005.0,3006.5,3006.5,3007.0,3006.5,2
2016-10-17 09:57:00,2016-10-17 09:58:00,3005.5,3006.5,3006.5,3006.5,3006.5,3007.5,3007.5,3007.5,1
2016-10-17 09:58:00,2016-10-17 09:59:00,3006.5,3009.0,3010.0,3006.0,3007.5,3011.0,3012.0,3008.0,11
2016-10-17 09:59:00,2016-10-17 10:00:00,3009.0,3009.0,3009.5,3008.0,3011.0,3011.0,3011.0,3010.0,10
2016-10-17 10:00:00,2016-10-17 10:02:00,3008.5,3010.5,3010.5,3008.0,3009.5,3011.5,3012.0,3010.0,14
2016-10-17 10:02:00,2016-10-17 10:03:00,3010.5,3009.0,3010.0,3009.0,3011.5,3011.0,3012.0,3010.5,3
2016-10-17 10:03:00,2016-10-17 10:04:00,3009.0,3010.5,3010.5,3008.0,3011.0,3011.5,3011.5,3009.5,7
2016-10-17 10:04:00,2016-10-17 10:05:00,3010.5,3008.5,3010.0,3008.0,3011.5,3009.5,3012.0,3009.5,8
2016-10-17 10:05:00,2016-10-17 10:08:00,3007.5,3006.5,3007.5,3006.0,3008.5,3007.5,3009.0,3007.5,8
2016-10-17 10:08:00,2016-10-17 10:10:00,3006.5,3008.5,3008.5,3006.0,3007.5,3009.5,3010.0,3008.0,10
2016-10-17 10:10:00,2016-10-17 10:12:00,3009.5,3008.0,3009.5,3008.0,3010.5,3011.0,3011.0,3009.5,10
2016-10-17 10:12:00,2016-10-17 10:15:00,3009.5,3008.5,3009.0,3008.0,3010.5,3009.5,3011.0,3009.5,3
2016-10-17 10:15:00,2016-10-17 10:19:00,3007.5,3006.5,3007.0,3005.0,3008.5,3007.5,3009.0,3007.0,5
2016-10-17 10:19:00,2016-10-17 10:22:00,3007.5,3008.5,3009.0,3007.0,3008.5,3009.5,3011.0,3009.0,5
2016-10-17 10:22:00,2016-10-17 10:23:00,3008.5,3008.5,3009.5,3008.0,3009.5,3009.5,3011.0,3009.5,9
2016-10-17 10:23:00,2016-10-17 10:24:00,3008.5,3008.0,3009.5,3007.0,3009.5,3010.0,3010.5,3009.0,6
2016-10-17 10:24:00,2016-10-17 10:25:00,3008.0,3009.5,3009.5,3008.0,3010.0,3010.5,3011.0,3009.5,8
2016-10-17 10:25:00,2016-10-17 10:30:00,3010.5,3010.5,3010.5,3009.0,3011.5,3011.5,3012.0,3010.5,4
2016-10-17 10:30:00,2016-10-17 10:32:00,3010.5,3011.5,3011.5,3009.0,3011.5,3012.5,3012.5,3012.0,3
2016-10-17 10:32:00,2016-10-17 10:35:00,3012.5,3011.5,3013.5,3011.0,3013.5,3012.5,3015.0,3012.5,8
2016-10-17 10:35:00,2016-10-17 10:39:00,3010.5,3010.0,3011.5,3008.0,3011.5,3013.0,3013.0,3012.0,5
2016-10-17 10:39:00,2016-10-17 10:40:00,3010.0,3009.5,3010.5,3009.5,3013.0,3010.5,3013.0,3010.5,4
2016-10-17 10:40:00,2016-10-17 10:41:00,3009.5,3008.5,3009.0,3008.0,3010.5,3009.5,3011.0,3009.5,4
2016-10-17 10:41:00,2016-10-17 10:42:00,3008.5,3009.5,3009.5,3008.0,3009.5,3010.5,3011.0,3009.5,9
2016-10-17 10:42:00,2016-10-17 10:44:00,3009.5,3009.5,3010.5,3009.0,3010.5,3010.5,3012.0,3010.5,7
2016-10-17 10:44:00,2016-10-17 10:46:00,3010.5,3011.5,3011.5,3010.0,3011.5,3012.5,3013.0,3012.0,7
2016-10-17 10:46:00,2016-10-17 10:49:00,3010.5,3010.5,3010.5,3010.0,3011.5,3011.5,3013.0,3011.5,3
2016-10-17 10:49:00,2016-10-17 10:50:00,3010.5,3011.0,3011.5,3010.0,3011.5,3013.0,3013.0,3012.0,6
