open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-05-04 07:00:00,2017-05-04 07:01:00,3590.5,3589.0,3590.0,3589.0,3592.5,3590.5,3591.5,3590.5,4
2017-05-04 07:01:00,2017-05-04 07:02:00,3589.0,3590.5,3591.3,3588.5,3590.5,3591.5,3592.5,3590.5,11
2017-05-04 07:02:00,2017-05-04 07:03:00,3590.5,3592.0,3593.0,3590.5,3591.5,3593.5,3594.0,3592.5,10
2017-05-04 07:03:00,2017-05-04 07:04:00,3592.0,3593.5,3593.5,3591.5,3593.5,3594.5,3594.5,3592.5,7
2017-05-04 07:04:00,2017-05-04 07:05:00,3593.5,3591.5,3594.0,3590.5,3594.5,3592.5,3595.5,3592.5,12
2017-05-04 07:05:00,2017-05-04 07:06:00,3591.5,3592.0,3592.0,3590.5,3592.5,3593.0,3593.5,3592.0,8
2017-05-04 07:06:00,2017-05-04 07:07:00,3592.0,3592.0,3593.0,3592.0,3593.0,3593.5,3594.0,3593.5,3
2017-05-04 07:07:00,2017-05-04 07:08:00,3592.0,3591.3,3591.5,3589.5,3593.5,3592.3,3593.5,3591.5,6
2017-05-04 07:08:00,2017-05-04 07:09:00,3591.3,3590.0,3591.0,3590.0,3592.3,3591.0,3592.5,3591.0,5
2017-05-04 07:09:00,2017-05-04 07:11:00,3589.0,3591.0,3592.0,3591.0,3590.5,3592.5,3593.5,3592.5,5
2017-05-04 07:11:00,2017-05-04 07:12:00,3591.0,3592.0,3592.0,3591.5,3592.5,3593.5,3593.5,3592.5,2
2017-05-04 07:12:00,2017-05-04 07:13:00,3592.0,3592.5,3593.0,3592.5,3593.5,3593.5,3594.5,3593.5,4
2017-05-04 07:13:00,2017-05-04 07:14:00,3592.5,3594.0,3594.0,3592.5,3593.5,3595.5,3595.5,3594.5,3
2017-05-04 07:14:00,2017-05-04 07:15:00,3594.0,3595.3,3595.3,3593.5,3595.5,3596.3,3596.3,3595.3,3
2017-05-04 07:15:00,2017-05-04 07:16:00,3595.3,3596.5,3597.0,3595.5,3596.3,3598.5,3598.5,3596.5,9
2017-05-04 07:16:00,2017-05-04 07:17:00,3596.5,3594.5,3596.0,3594.5,3598.5,3596.5,3597.5,3596.5,5
2017-05-04 07:17:00,2017-05-04 07:18:00,3594.5,3595.5,3596.3,3595.5,3596.5,3596.5,3597.5,3596.5,4
2017-05-04 07:18:00,2017-05-04 07:19:00,3595.5,3596.3,3596.3,3596.3,3596.5,3597.3,3597.3,3597.3,1
2017-05-04 07:19:00,2017-05-04 07:20:00,3596.3,3598.0,3598.0,3595.5,3597.3,3599.5,3599.5,3597.5,3
2017-05-04 07:20:00,2017-05-04 07:21:00,3598.0,3597.0,3597.0,3597.0,3599.5,3598.5,3598.5,3598.5,1
2017-05-04 07:21:00,2017-05-04 07:22:00,3597.0,3596.5,3596.5,3596.5,3598.5,3598.5,3598.5,3598.5,1
2017-05-04 07:22:00,2017-05-04 07:23:00,3596.5,3596.5,3597.0,3595.5,3598.5,3598.5,3598.5,3597.5,4
2017-05-04 07:23:00,2017-05-04 07:24:00,3596.5,3598.3,3598.3,3595.5,3598.5,3599.3,3599.5,3597.5,8
2017-05-04 07:24:00,2017-05-04 07:25:00,3598.3,3597.0,3598.0,3597.0,3599.3,3598.0,3599.5,3598.0,3
2017-05-04 07:25:00,2017-05-04 07:26:00,3597.0,3598.0,3598.0,3595.5,3598.0,3599.0,3599.5,3597.5,6
2017-05-04 07:26:00,2017-05-04 07:27:00,3598.0,3599.0,3599.3,3597.5,3599.0,3600.5,3600.5,3599.5,4
2017-05-04 07:27:00,2017-05-04 07:28:00,3599.0,3599.5,3601.3,3599.5,3600.5,3601.5,3602.5,3600.5,8
2017-05-04 07:28:00,2017-05-04 07:29:00,3599.5,3602.0,3602.0,3600.5,3601.5,3603.5,3603.5,3602.0,5
2017-05-04 07:29:00,2017-05-04 07:30:00,3602.0,3604.5,3604.5,3601.5,3603.5,3605.5,3605.5,3603.5,7
2017-05-04 07:30:00,2017-05-04 07:31:00,3604.5,3606.0,3606.0,3604.0,3605.5,3607.5,3607.5,3605.0,9
2017-05-04 07:31:00,2017-05-04 07:32:00,3606.0,3604.0,3606.0,3604.0,3607.5,3605.0,3607.5,3605.0,12
2017-05-04 07:32:00,2017-05-04 07:34:00,3604.0,3605.0,3605.0,3603.5,3605.5,3606.5,3606.5,3605.5,2
2017-05-04 07:34:00,2017-05-04 07:35:00,3605.0,3603.0,3604.3,3603.0,3606.5,3604.0,3605.5,3604.0,3
2017-05-04 07:35:00,2017-05-04 07:38:00,3603.0,3603.5,3604.0,3602.5,3604.5,3604.5,3605.5,3604.5,7
2017-05-04 07:38:00,2017-05-04 07:39:00,3603.5,3604.3,3604.3,3604.0,3604.5,3605.3,3605.5,3605.3,2
2017-05-04 07:39:00,2017-05-04 07:40:00,3604.3,3603.0,3604.0,3603.0,3605.3,3604.5,3605.5,3604.5,2
2017-05-04 07:40:00,2017-05-04 07:41:00,3603.0,3602.5,3604.0,3602.5,3604.5,3604.5,3605.5,3603.5,5
2017-05-04 07:41:00,2017-05-04 07:42:00,3602.5,3605.0,3606.3,3603.5,3604.5,3606.0,3607.5,3605.5,9
2017-05-04 07:42:00,2017-05-04 07:43:00,3605.0,3604.0,3605.0,3604.0,3606.0,3605.0,3606.0,3605.0,3
2017-05-04 07:43:00,2017-05-04 07:45:00,3603.0,3603.5,3604.0,3603.0,3604.0,3604.5,3605.0,3604.0,4
2017-05-04 07:45:00,2017-05-04 07:47:00,3604.0,3604.0,3604.0,3603.5,3605.0,3605.0,3605.0,3604.5,2
2017-05-04 07:47:00,2017-05-04 07:49:00,3603.0,3602.5,3603.0,3602.5,3604.0,3604.5,3604.5,3603.5,6
2017-05-04 07:49:00,2017-05-04 07:50:00,3602.5,3603.5,3604.0,3603.0,3604.5,3605.5,3605.5,3604.0,5
2017-05-04 07:50:00,2017-05-04 07:51:00,3603.5,3603.0,3603.5,3603.0,3605.5,3604.0,3605.5,3604.0,4
2017-05-04 07:51:00,2017-05-04 07:53:00,3603.0,3602.5,3603.0,3602.5,3604.0,3603.5,3604.0,3603.5,3
2017-05-04 07:53:00,2017-05-04 07:54:00,3602.5,3601.0,3603.0,3601.0,3603.5,3602.0,3604.5,3602.0,4
2017-05-04 07:54:00,2017-05-04 07:58:00,3603.0,3603.5,3604.0,3601.5,3604.0,3605.5,3605.5,3603.5,7
2017-05-04 07:58:00,2017-05-04 07:59:00,3603.5,3604.5,3605.0,3603.5,3605.5,3606.5,3606.5,3605.0,6
2017-05-04 07:59:00,2017-05-04 08:00:00,3604.5,3605.5,3606.3,3603.5,3606.5,3607.5,3607.5,3605.5,16
2017-05-04 08:00:00,2017-05-04 08:01:00,3605.5,3607.5,3607.5,3605.5,3607.5,3609.5,3609.5,3607.5,9
2017-05-04 08:01:00,2017-05-04 08:02:00,3607.5,3607.5,3608.3,3606.5,3609.5,3609.5,3609.5,3608.0,10
2017-05-04 08:02:00,2017-05-04 08:03:00,3607.5,3608.0,3608.0,3606.5,3609.5,3609.0,3609.0,3608.0,3
2017-05-04 08:03:00,2017-05-04 08:04:00,3608.0,3608.5,3609.0,3607.5,3609.0,3609.5,3610.0,3609.5,3
2017-05-04 08:04:00,2017-05-04 08:06:00,3609.0,3610.0,3610.0,3608.5,3610.0,3611.0,3611.0,3610.5,7
2017-05-04 08:06:00,2017-05-04 08:11:00,3609.5,3608.0,3609.0,3608.0,3611.5,3609.0,3610.5,3609.0,6
2017-05-04 08:11:00,2017-05-04 08:13:00,3607.0,3607.0,3608.0,3607.0,3608.0,3608.0,3609.0,3608.0,5
2017-05-04 08:13:00,2017-05-04 08:15:00,3607.0,3606.0,3607.0,3605.5,3608.0,3607.0,3608.0,3607.0,10
2017-05-04 08:15:00,2017-05-04 08:19:00,3604.5,3605.5,3607.0,3605.5,3606.5,3606.5,3608.0,3606.5,11
2017-05-04 08:19:00,2017-05-04 08:20:00,3605.5,3606.0,3606.0,3605.5,3606.5,3607.0,3607.0,3606.5,3
2017-05-04 08:20:00,2017-05-04 08:28:00,3605.0,3605.5,3606.0,3605.5,3606.0,3606.5,3607.0,3606.5,3
2017-05-04 08:28:00,2017-05-04 08:29:00,3605.5,3606.0,3606.0,3605.5,3606.5,3607.0,3607.5,3606.5,3
2017-05-04 08:29:00,2017-05-04 08:37:00,3605.0,3606.0,3606.0,3604.5,3606.0,3607.0,3607.0,3606.5,6
2017-05-04 08:37:00,2017-05-04 08:40:00,3605.0,3606.0,3606.0,3605.5,3606.0,3607.0,3607.0,3606.5,4
2017-05-04 08:40:00,2017-05-04 08:52:00,3606.0,3607.0,3607.0,3606.5,3607.0,3608.0,3608.0,3607.5,4
2017-05-04 08:52:00,2017-05-04 08:53:00,3607.0,3605.0,3606.0,3605.0,3608.0,3606.0,3607.0,3606.0,2
2017-05-04 08:53:00,2017-05-04 08:57:00,3606.0,3605.5,3605.5,3605.5,3607.0,3606.5,3607.5,3606.5,2
2017-05-04 08:57:00,2017-05-04 08:59:00,3606.0,3606.5,3607.0,3605.5,3607.0,3607.5,3608.0,3607.0,4
2017-05-04 08:59:00,2017-05-04 09:05:00,3608.0,3608.0,3608.0,3607.5,3609.0,3609.0,3609.5,3608.5,3
2017-05-04 09:05:00,2017-05-04 09:08:00,3610.0,3610.0,3610.0,3608.5,3611.0,3611.0,3611.0,3610.0,3
2017-05-04 09:08:00,2017-05-04 09:09:00,3610.0,3610.0,3610.0,3609.5,3611.0,3611.0,3611.0,3610.5,2
2017-05-04 09:09:00,2017-05-04 09:13:00,3609.5,3612.0,3612.0,3611.0,3611.5,3613.0,3613.5,3612.0,6
2017-05-04 09:13:00,2017-05-04 09:14:00,3612.0,3611.0,3611.0,3610.0,3613.0,3612.0,3612.0,3611.0,4
2017-05-04 09:14:00,2017-05-04 09:17:00,3610.5,3610.5,3611.0,3610.5,3611.5,3611.5,3612.0,3611.5,4
2017-05-04 09:17:00,2017-05-04 09:22:00,3612.0,3611.0,3611.3,3611.0,3613.0,3612.5,3612.5,3612.0,4
2017-05-04 09:22:00,2017-05-04 09:24:00,3611.0,3610.3,3611.3,3609.3,3612.5,3611.3,3612.5,3610.3,10
2017-05-04 09:24:00,2017-05-04 09:25:00,3610.3,3610.0,3610.0,3608.5,3611.3,3611.0,3611.0,3610.0,4
2017-05-04 09:25:00,2017-05-04 09:41:00,3612.0,3611.5,3612.3,3611.5,3613.0,3613.5,3613.5,3613.3,2
2017-05-04 09:41:00,2017-05-04 09:42:00,3611.5,3612.0,3613.3,3612.0,3613.5,3613.5,3614.5,3613.5,4
2017-05-04 09:42:00,2017-05-04 09:45:00,3612.0,3613.0,3613.0,3613.0,3613.5,3614.5,3614.5,3614.5,1
2017-05-04 09:45:00,2017-05-04 09:48:00,3613.0,3612.0,3613.0,3612.0,3614.5,3613.5,3614.5,3613.5,3
2017-05-04 09:48:00,2017-05-04 09:49:00,3612.0,3613.5,3613.5,3612.5,3613.5,3615.5,3615.5,3613.5,3
2017-05-04 09:49:00,2017-05-04 09:50:00,3613.5,3613.0,3613.0,3613.0,3615.5,3614.5,3614.5,3614.5,1
2017-05-04 09:50:00,2017-05-04 09:52:00,3613.0,3612.5,3612.5,3612.5,3614.5,3614.5,3614.5,3614.5,1
2017-05-04 09:52:00,2017-05-04 09:53:00,3612.5,3612.0,3612.0,3612.0,3614.5,3613.5,3613.5,3613.5,1
2017-05-04 09:53:00,2017-05-04 09:54:00,3612.0,3612.0,3613.3,3612.0,3613.5,3613.0,3614.5,3613.0,4
2017-05-04 09:54:00,2017-05-04 09:55:00,3612.0,3611.5,3611.5,3611.5,3613.0,3612.5,3613.5,3612.5,2
2017-05-04 09:55:00,2017-05-04 09:56:00,3611.5,3612.0,3612.0,3611.0,3612.5,3613.0,3613.0,3612.0,4
2017-05-04 09:56:00,2017-05-04 09:58:00,3611.0,3611.0,3612.0,3611.0,3612.0,3612.5,3613.5,3612.0,9
2017-05-04 09:58:00,2017-05-04 09:59:00,3611.0,3611.0,3611.3,3611.0,3612.5,3612.5,3612.5,3612.0,3
2017-05-04 09:59:00,2017-05-04 10:00:00,3611.0,3612.0,3612.0,3611.5,3612.5,3613.5,3613.5,3612.5,2
2017-05-04 10:00:00,2017-05-04 10:01:00,3612.0,3612.0,3612.0,3611.0,3613.5,3613.5,3613.5,3612.5,8
2017-05-04 10:01:00,2017-05-04 10:03:00,3612.0,3611.0,3611.5,3611.0,3613.5,3612.5,3613.5,3612.5,2
2017-05-04 10:03:00,2017-05-04 10:10:00,3611.0,3611.0,3611.0,3609.5,3612.5,3612.5,3612.5,3611.5,5
2017-05-04 10:10:00,2017-05-04 10:11:00,3611.0,3610.3,3610.3,3610.3,3612.5,3611.3,3611.3,3611.3,1
2017-05-04 10:11:00,2017-05-04 10:12:00,3610.3,3612.3,3612.3,3609.5,3611.3,3613.3,3613.3,3611.5,4
2017-05-04 10:12:00,2017-05-04 10:13:00,3612.3,3613.3,3613.3,3612.5,3613.3,3614.3,3614.3,3613.5,2
2017-05-04 10:13:00,2017-05-04 10:14:00,3613.3,3614.3,3614.3,3612.5,3614.3,3615.3,3615.3,3614.5,2
2017-05-04 10:14:00,2017-05-04 10:15:00,3614.3,3615.3,3615.3,3613.3,3615.3,3616.3,3616.3,3614.3,5
2017-05-04 10:15:00,2017-05-04 10:16:00,3615.3,3614.5,3615.0,3614.5,3616.3,3616.5,3616.5,3616.0,2
2017-05-04 10:16:00,2017-05-04 10:29:00,3613.0,3613.0,3613.5,3613.0,3614.0,3614.0,3615.5,3614.0,3
2017-05-04 10:29:00,2017-05-04 10:40:00,3614.5,3614.0,3614.5,3614.0,3615.5,3615.0,3616.5,3615.0,2
2017-05-04 10:40:00,2017-05-04 10:43:00,3613.5,3613.0,3614.0,3613.0,3614.5,3614.0,3615.0,3614.0,6
2017-05-04 10:43:00,2017-05-04 10:47:00,3613.0,3613.3,3613.3,3613.3,3614.0,3614.3,3614.3,3614.3,1
2017-05-04 10:47:00,2017-05-04 10:48:00,3613.3,3613.5,3613.5,3613.5,3614.3,3614.5,3614.5,3614.5,1
2017-05-04 10:48:00,2017-05-04 10:49:00,3613.5,3614.3,3614.3,3613.5,3614.5,3615.3,3615.5,3614.5,7
2017-05-04 10:49:00,2017-05-04 10:50:00,3614.3,3614.0,3614.0,3614.0,3615.3,3615.5,3615.5,3615.5,1
2017-05-04 10:50:00,2017-05-04 10:52:00,3614.0,3615.0,3615.0,3613.5,3615.5,3616.5,3616.5,3615.5,2
2017-05-04 10:52:00,2017-05-04 10:55:00,3615.0,3614.3,3614.3,3614.3,3616.5,3615.3,3615.3,3615.3,1
2017-05-04 10:55:00,2017-05-04 10:56:00,3614.3,3615.3,3615.3,3614.5,3615.3,3616.3,3616.3,3615.5,2
2017-05-04 10:56:00,2017-05-04 10:59:00,3615.3,3614.5,3614.5,3614.5,3616.3,3616.5,3616.5,3616.5,1
2017-05-04 10:59:00,2017-05-04 11:00:00,3614.5,3617.5,3617.5,3616.3,3616.5,3618.5,3619.5,3617.3,6
2017-05-04 11:00:00,2017-05-04 11:01:00,3617.5,3619.3,3619.3,3617.5,3618.5,3620.3,3620.3,3619.3,3
2017-05-04 11:01:00,2017-05-04 11:02:00,3619.3,3618.3,3618.3,3618.3,3620.3,3619.3,3619.3,3619.3,1
2017-05-04 11:02:00,2017-05-04 11:03:00,3618.3,3617.0,3618.0,3616.5,3619.3,3618.0,3619.5,3618.0,6
2017-05-04 11:03:00,2017-05-04 11:08:00,3619.0,3617.0,3618.0,3617.0,3620.0,3618.0,3619.5,3618.0,3
2017-05-04 11:08:00,2017-05-04 11:30:00,3616.0,3615.5,3617.0,3615.5,3617.0,3616.5,3618.0,3616.5,4
2017-05-04 11:30:00,2017-05-04 11:54:00,3616.0,3615.5,3616.0,3615.5,3617.0,3616.5,3617.0,3616.5,3
2017-05-04 11:54:00,2017-05-04 11:59:00,3615.0,3615.0,3615.0,3614.5,3616.0,3616.0,3616.0,3615.5,2
2017-05-04 11:59:00,2017-05-04 12:06:00,3614.5,3615.0,3615.0,3613.5,3615.5,3616.0,3616.0,3615.5,3
2017-05-04 12:06:00,2017-05-04 12:16:00,3613.0,3613.5,3614.0,3612.5,3614.0,3615.5,3615.5,3614.5,4
2017-05-04 12:16:00,2017-05-04 12:23:00,3613.0,3611.5,3612.0,3611.5,3614.0,3613.5,3613.5,3613.0,2
2017-05-04 12:23:00,2017-05-04 12:30:00,3613.0,3613.5,3614.0,3613.5,3614.0,3615.5,3615.5,3614.5,3
2017-05-04 12:30:00,2017-05-04 12:31:00,3613.5,3615.0,3615.0,3613.5,3615.5,3616.0,3616.5,3615.5,5
2017-05-04 12:31:00,2017-05-04 12:39:00,3612.0,3612.0,3613.0,3612.0,3613.0,3613.0,3614.0,3613.0,3
2017-05-04 12:39:00,2017-05-04 12:46:00,3615.0,3613.0,3614.5,3611.5,3616.0,3614.0,3616.5,3613.5,6
2017-05-04 12:46:00,2017-05-04 12:47:00,3613.0,3614.5,3615.0,3612.5,3614.0,3615.5,3616.5,3613.5,15
2017-05-04 12:47:00,2017-05-04 12:48:00,3614.5,3613.0,3614.5,3613.0,3615.5,3614.0,3616.5,3614.0,3
2017-05-04 12:48:00,2017-05-04 12:54:00,3612.0,3611.0,3611.5,3611.0,3613.0,3612.0,3613.5,3612.0,3
2017-05-04 12:54:00,2017-05-04 12:57:00,3612.0,3612.0,3612.0,3610.5,3613.0,3613.0,3613.0,3612.0,3
2017-05-04 12:57:00,2017-05-04 12:58:00,3612.0,3611.5,3611.5,3610.5,3613.0,3613.5,3613.5,3612.0,3
2017-05-04 12:58:00,2017-05-04 12:59:00,3611.5,3611.0,3612.0,3611.0,3613.5,3612.0,3613.5,3612.0,6
2017-05-04 12:59:00,2017-05-04 13:01:00,3611.5,3612.0,3612.0,3611.0,3612.5,3613.0,3613.5,3612.0,7
2017-05-04 13:01:00,2017-05-04 13:03:00,3611.0,3610.5,3611.0,3610.0,3612.0,3612.5,3612.5,3611.0,4
2017-05-04 13:03:00,2017-05-04 13:04:00,3610.5,3609.0,3610.0,3609.0,3612.5,3610.0,3611.5,3610.0,3
2017-05-04 13:04:00,2017-05-04 13:07:00,3610.5,3611.0,3612.0,3611.0,3612.5,3612.0,3613.0,3612.0,2
2017-05-04 13:07:00,2017-05-04 13:09:00,3610.0,3610.0,3610.0,3608.5,3611.0,3611.0,3611.5,3610.5,7
2017-05-04 13:09:00,2017-05-04 13:31:00,3613.5,3613.5,3614.0,3613.0,3614.5,3614.5,3615.5,3614.0,4
2017-05-04 13:31:00,2017-05-04 13:32:00,3613.5,3614.0,3615.0,3614.0,3614.5,3615.0,3616.0,3615.0,4
2017-05-04 13:32:00,2017-05-04 13:33:00,3614.0,3614.0,3615.0,3613.5,3615.0,3615.0,3616.5,3615.0,4
2017-05-04 13:33:00,2017-05-04 13:38:00,3613.0,3613.0,3613.0,3611.5,3614.0,3614.0,3614.5,3613.0,4
2017-05-04 13:38:00,2017-05-04 13:39:00,3613.0,3613.0,3613.0,3612.0,3614.0,3614.0,3614.0,3613.0,3
2017-05-04 13:39:00,2017-05-04 13:42:00,3613.0,3613.5,3614.0,3612.5,3614.0,3615.5,3615.5,3614.0,6
2017-05-04 13:42:00,2017-05-04 13:48:00,3614.5,3614.0,3614.0,3613.5,3616.5,3615.0,3615.0,3614.5,3
2017-05-04 13:48:00,2017-05-04 13:49:00,3614.0,3613.0,3613.0,3612.5,3615.0,3614.0,3614.0,3613.5,3
2017-05-04 13:49:00,2017-05-04 13:50:00,3613.0,3612.0,3612.5,3611.5,3614.0,3613.0,3614.5,3612.5,5
2017-05-04 13:50:00,2017-05-04 13:55:00,3612.0,3612.5,3612.5,3611.5,3613.0,3614.5,3614.5,3613.0,5
2017-05-04 13:55:00,2017-05-04 13:59:00,3611.0,3611.0,3611.0,3610.5,3612.0,3612.0,3612.0,3611.5,2
2017-05-04 13:59:00,2017-05-04 14:01:00,3611.0,3610.0,3612.0,3610.0,3612.0,3611.0,3613.5,3611.0,9
2017-05-04 14:01:00,2017-05-04 14:03:00,3611.0,3612.0,3612.0,3610.5,3612.0,3613.0,3613.5,3612.5,4
2017-05-04 14:03:00,2017-05-04 14:07:00,3612.0,3612.0,3612.0,3611.5,3613.0,3613.0,3613.0,3612.5,2
2017-05-04 14:07:00,2017-05-04 14:08:00,3612.0,3614.0,3614.0,3611.5,3613.0,3615.0,3615.5,3613.5,6
2017-05-04 14:08:00,2017-05-04 14:11:00,3613.0,3611.5,3611.5,3611.5,3614.0,3613.5,3613.5,3613.5,1
2017-05-04 14:11:00,2017-05-04 14:20:00,3613.0,3613.0,3613.0,3611.5,3614.0,3614.0,3614.0,3613.5,2
2017-05-04 14:20:00,2017-05-04 14:26:00,3614.0,3614.0,3614.0,3613.0,3615.0,3615.0,3615.5,3614.0,8
2017-05-04 14:26:00,2017-05-04 14:27:00,3614.0,3615.0,3615.0,3613.5,3615.0,3616.0,3616.5,3615.5,7
2017-05-04 14:27:00,2017-05-04 14:31:00,3615.0,3615.0,3615.0,3614.5,3616.0,3616.0,3616.5,3615.5,3
2017-05-04 14:31:00,2017-05-04 14:39:00,3617.0,3617.0,3617.0,3616.5,3618.0,3618.0,3618.5,3617.5,3
2017-05-04 14:39:00,2017-05-04 14:40:00,3617.0,3617.0,3617.0,3615.5,3618.0,3618.0,3618.0,3617.0,3
2017-05-04 14:40:00,2017-05-04 14:42:00,3616.0,3615.5,3616.0,3614.5,3617.0,3617.5,3617.5,3616.0,9
2017-05-04 14:42:00,2017-05-04 14:47:00,3616.0,3616.0,3617.0,3616.0,3617.0,3617.0,3618.0,3617.0,3
2017-05-04 14:47:00,2017-05-04 14:49:00,3615.5,3616.0,3617.0,3616.0,3617.5,3617.0,3618.0,3617.0,2
2017-05-04 14:49:00,2017-05-04 14:55:00,3616.5,3615.0,3616.0,3615.0,3618.5,3616.0,3617.0,3616.0,2
2017-05-04 14:55:00,2017-05-04 14:59:00,3616.0,3615.5,3616.5,3615.5,3617.0,3617.5,3618.5,3617.0,6
2017-05-04 14:59:00,2017-05-04 15:01:00,3616.0,3616.0,3616.0,3614.5,3617.0,3617.0,3617.5,3616.5,5
2017-05-04 15:01:00,2017-05-04 15:08:00,3615.5,3616.0,3617.0,3616.0,3617.5,3617.0,3618.5,3617.0,4
2017-05-04 15:08:00,2017-05-04 15:09:00,3616.0,3615.5,3617.0,3615.5,3617.0,3617.5,3618.0,3617.5,5
2017-05-04 15:09:00,2017-05-04 15:10:00,3615.5,3616.0,3617.0,3616.0,3617.5,3617.0,3618.5,3617.0,3
2017-05-04 15:10:00,2017-05-04 15:15:00,3617.0,3617.0,3617.0,3616.0,3618.0,3618.0,3618.0,3617.0,3
2017-05-04 15:15:00,2017-05-04 15:20:00,3620.0,3620.5,3620.5,3619.5,3621.0,3622.5,3622.5,3620.5,6
2017-05-04 15:20:00,2017-05-04 15:22:00,3620.0,3622.0,3622.0,3620.5,3621.0,3623.0,3623.0,3621.5,4
2017-05-04 15:22:00,2017-05-04 15:24:00,3621.0,3621.0,3621.0,3620.5,3622.0,3622.0,3622.5,3621.5,3
2017-05-04 15:24:00,2017-05-04 15:25:00,3621.0,3621.0,3621.0,3619.5,3622.0,3622.0,3622.5,3621.5,5
2017-05-04 15:25:00,2017-05-04 15:28:00,3623.0,3621.0,3622.0,3621.0,3624.0,3622.0,3623.5,3622.0,3
2017-05-04 15:28:00,2017-05-04 15:29:00,3621.0,3622.0,3623.0,3620.5,3622.0,3623.0,3624.0,3622.0,7
2017-05-04 15:29:00,2017-05-04 15:30:00,3622.0,3621.5,3623.0,3621.5,3623.0,3623.5,3624.5,3623.5,10
2017-05-04 15:30:00,2017-05-04 15:31:00,3621.5,3622.0,3623.0,3622.0,3623.5,3623.0,3624.0,3623.0,2
2017-05-04 15:31:00,2017-05-04 15:32:00,3622.0,3622.0,3622.0,3620.5,3623.0,3623.0,3623.5,3622.0,8
2017-05-04 15:32:00,2017-05-04 15:33:00,3622.0,3624.0,3624.0,3621.5,3623.0,3625.0,3625.0,3623.5,6
2017-05-04 15:33:00,2017-05-04 15:34:00,3624.0,3625.0,3625.0,3623.5,3625.0,3626.0,3626.5,3625.0,7
2017-05-04 15:34:00,2017-05-04 15:43:00,3626.5,3628.0,3628.0,3626.5,3627.5,3629.0,3629.0,3628.0,3
2017-05-04 15:43:00,2017-05-04 15:56:00,3626.0,3624.0,3625.0,3624.0,3627.0,3625.0,3626.5,3625.0,3
2017-05-04 15:56:00,2017-05-04 16:03:00,3624.0,3625.0,3625.0,3623.5,3625.0,3626.0,3626.0,3625.5,4
