open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-10-26 07:11:00,2016-10-26 07:12:00,3080.5,3081.0,3082.0,3081.0,3082.5,3082.0,3083.5,3082.0,11
2016-10-26 07:12:00,2016-10-26 07:13:00,3081.0,3084.0,3084.0,3080.5,3082.0,3085.0,3085.0,3082.0,14
2016-10-26 07:13:00,2016-10-26 07:14:00,3084.0,3083.0,3085.0,3082.5,3085.0,3084.0,3086.5,3084.0,18
2016-10-26 07:14:00,2016-10-26 07:15:00,3083.0,3083.0,3083.0,3082.0,3084.0,3084.0,3084.5,3083.0,5
2016-10-26 07:15:00,2016-10-26 07:16:00,3083.0,3084.0,3084.5,3082.5,3084.0,3085.0,3086.5,3084.5,7
2016-10-26 07:16:00,2016-10-26 07:17:00,3084.0,3080.0,3083.0,3079.5,3085.0,3081.0,3084.0,3081.0,15
2016-10-26 07:17:00,2016-10-26 07:18:00,3080.0,3079.0,3079.0,3078.0,3081.0,3080.0,3080.5,3079.0,8
2016-10-26 07:18:00,2016-10-26 07:19:00,3079.0,3077.5,3080.0,3077.5,3080.0,3079.5,3081.5,3079.5,10
2016-10-26 07:19:00,2016-10-26 07:20:00,3077.5,3075.5,3078.0,3075.5,3079.5,3078.5,3079.0,3077.0,6
2016-10-26 07:20:00,2016-10-26 07:21:00,3075.5,3077.0,3077.0,3075.0,3078.5,3078.0,3078.5,3076.0,12
2016-10-26 07:21:00,2016-10-26 07:22:00,3077.0,3078.0,3078.0,3077.5,3078.0,3079.0,3079.0,3078.5,2
2016-10-26 07:22:00,2016-10-26 07:23:00,3078.0,3076.5,3077.0,3075.5,3079.0,3077.5,3078.0,3077.0,4
2016-10-26 07:23:00,2016-10-26 07:24:00,3076.5,3075.0,3077.0,3074.5,3077.5,3076.0,3078.0,3076.0,5
2016-10-26 07:24:00,2016-10-26 07:25:00,3075.0,3076.0,3077.0,3074.5,3076.0,3077.0,3078.5,3076.5,11
2016-10-26 07:25:00,2016-10-26 07:27:00,3077.0,3080.0,3080.0,3077.5,3078.0,3081.0,3081.5,3078.5,6
2016-10-26 07:27:00,2016-10-26 07:28:00,3080.0,3078.0,3080.0,3078.0,3081.0,3079.0,3081.5,3079.0,8
2016-10-26 07:28:00,2016-10-26 07:29:00,3078.0,3077.5,3077.5,3076.5,3079.0,3078.5,3078.5,3078.0,4
2016-10-26 07:29:00,2016-10-26 07:30:00,3077.5,3078.0,3078.5,3077.5,3078.5,3079.0,3080.5,3079.0,4
2016-10-26 07:30:00,2016-10-26 07:31:00,3078.0,3078.5,3080.0,3078.5,3079.0,3080.5,3081.5,3079.5,11
2016-10-26 07:31:00,2016-10-26 07:32:00,3078.5,3079.0,3080.0,3078.5,3080.5,3080.0,3081.5,3080.0,9
2016-10-26 07:32:00,2016-10-26 07:33:00,3079.0,3079.5,3081.0,3078.5,3080.0,3081.5,3082.0,3080.0,9
2016-10-26 07:33:00,2016-10-26 07:34:00,3079.5,3080.0,3081.0,3080.0,3081.5,3081.0,3082.5,3081.0,5
2016-10-26 07:34:00,2016-10-26 07:35:00,3080.0,3079.0,3080.0,3078.5,3081.0,3080.0,3081.5,3080.0,12
2016-10-26 07:35:00,2016-10-26 07:37:00,3081.0,3079.0,3080.0,3079.0,3082.0,3080.0,3081.5,3080.0,3
2016-10-26 07:37:00,2016-10-26 07:38:00,3079.0,3079.0,3079.0,3078.0,3080.0,3080.0,3080.0,3079.0,3
2016-10-26 07:38:00,2016-10-26 07:40:00,3078.0,3078.0,3079.0,3076.5,3079.0,3079.0,3080.0,3078.5,8
2016-10-26 07:40:00,2016-10-26 07:41:00,3078.0,3077.0,3077.5,3075.5,3079.0,3078.0,3079.5,3077.5,6
2016-10-26 07:41:00,2016-10-26 07:42:00,3077.0,3078.5,3078.5,3076.5,3078.0,3079.5,3079.5,3078.0,9
2016-10-26 07:42:00,2016-10-26 07:43:00,3078.5,3083.5,3083.5,3078.5,3079.5,3085.5,3085.5,3080.0,19
2016-10-26 07:43:00,2016-10-26 07:44:00,3083.5,3084.5,3084.5,3082.5,3085.5,3086.5,3086.5,3084.0,12
2016-10-26 07:44:00,2016-10-26 07:45:00,3084.5,3084.5,3086.0,3084.0,3086.5,3086.5,3087.5,3085.0,32
2016-10-26 07:45:00,2016-10-26 07:46:00,3084.5,3083.5,3085.0,3082.5,3086.5,3084.5,3086.5,3084.0,11
2016-10-26 07:46:00,2016-10-26 07:47:00,3083.5,3085.0,3085.0,3083.0,3084.5,3086.0,3086.5,3084.0,14
2016-10-26 07:47:00,2016-10-26 07:48:00,3085.0,3084.0,3084.0,3083.0,3086.0,3085.0,3085.5,3084.0,6
2016-10-26 07:48:00,2016-10-26 07:49:00,3084.0,3084.0,3085.0,3082.5,3085.0,3085.0,3086.5,3084.0,8
2016-10-26 07:49:00,2016-10-26 07:50:00,3084.0,3083.0,3084.0,3082.5,3085.0,3084.0,3085.0,3084.0,5
2016-10-26 07:50:00,2016-10-26 07:51:00,3083.0,3082.5,3083.0,3081.5,3084.0,3083.5,3084.5,3083.0,7
2016-10-26 07:51:00,2016-10-26 07:53:00,3083.0,3082.5,3082.5,3081.5,3084.0,3084.5,3084.5,3083.0,9
2016-10-26 07:53:00,2016-10-26 07:54:00,3082.5,3082.0,3083.0,3081.5,3084.5,3083.0,3084.0,3083.0,4
2016-10-26 07:54:00,2016-10-26 07:55:00,3082.0,3082.0,3083.0,3081.5,3083.0,3083.0,3084.0,3083.0,8
2016-10-26 07:55:00,2016-10-26 07:56:00,3082.0,3081.0,3081.0,3081.0,3083.0,3082.0,3082.0,3082.0,1
2016-10-26 07:56:00,2016-10-26 07:57:00,3081.0,3079.5,3082.0,3079.5,3082.0,3081.5,3083.0,3081.5,8
2016-10-26 07:57:00,2016-10-26 07:59:00,3079.0,3079.5,3080.0,3078.5,3080.0,3081.5,3081.5,3080.0,12
2016-10-26 07:59:00,2016-10-26 08:00:00,3079.5,3079.0,3080.0,3079.0,3081.5,3080.0,3081.5,3080.0,3
2016-10-26 08:00:00,2016-10-26 08:01:00,3079.0,3079.0,3080.0,3079.0,3080.0,3080.0,3081.5,3080.0,10
2016-10-26 08:01:00,2016-10-26 08:02:00,3079.0,3080.0,3080.0,3079.0,3080.0,3081.0,3081.5,3080.0,9
2016-10-26 08:02:00,2016-10-26 08:03:00,3080.0,3081.0,3081.0,3078.5,3081.0,3082.0,3082.0,3081.5,2
2016-10-26 08:03:00,2016-10-26 08:04:00,3081.0,3081.0,3082.0,3080.5,3082.0,3082.0,3083.5,3082.0,10
2016-10-26 08:04:00,2016-10-26 08:05:00,3081.0,3082.0,3082.0,3080.0,3082.0,3083.0,3083.0,3081.0,5
2016-10-26 08:05:00,2016-10-26 08:06:00,3082.0,3082.0,3082.5,3081.5,3083.0,3083.0,3084.5,3083.0,4
2016-10-26 08:06:00,2016-10-26 08:07:00,3082.0,3081.0,3081.5,3080.5,3083.0,3082.0,3083.5,3081.5,4
2016-10-26 08:07:00,2016-10-26 08:09:00,3082.0,3079.0,3081.0,3079.0,3083.0,3080.0,3082.5,3080.0,7
2016-10-26 08:09:00,2016-10-26 08:11:00,3079.0,3077.0,3079.0,3076.5,3080.0,3078.0,3080.5,3077.5,17
2016-10-26 08:11:00,2016-10-26 08:12:00,3077.0,3077.0,3077.0,3075.5,3078.0,3078.0,3078.5,3077.0,12
2016-10-26 08:12:00,2016-10-26 08:13:00,3077.0,3075.5,3078.0,3075.5,3078.0,3077.5,3079.5,3077.0,20
2016-10-26 08:13:00,2016-10-26 08:14:00,3075.5,3075.0,3076.0,3075.0,3077.5,3076.0,3077.5,3076.0,3
2016-10-26 08:14:00,2016-10-26 08:15:00,3075.0,3074.0,3074.0,3073.5,3076.0,3075.0,3075.5,3074.5,4
2016-10-26 08:15:00,2016-10-26 08:16:00,3074.0,3072.5,3073.0,3072.0,3075.0,3073.5,3074.0,3073.0,3
2016-10-26 08:16:00,2016-10-26 08:17:00,3072.5,3074.0,3074.0,3073.0,3073.5,3075.0,3075.0,3074.0,2
2016-10-26 08:17:00,2016-10-26 08:19:00,3074.0,3072.5,3073.0,3071.5,3075.0,3073.5,3074.5,3073.0,14
2016-10-26 08:19:00,2016-10-26 08:20:00,3072.5,3070.0,3073.0,3069.5,3073.5,3071.0,3074.0,3071.0,10
2016-10-26 08:20:00,2016-10-26 08:21:00,3070.0,3072.0,3072.0,3068.5,3071.0,3073.0,3073.5,3071.0,12
2016-10-26 08:21:00,2016-10-26 08:23:00,3071.0,3073.0,3073.0,3070.5,3072.0,3074.0,3074.5,3072.0,13
2016-10-26 08:23:00,2016-10-26 08:24:00,3073.0,3072.0,3073.0,3071.5,3074.0,3073.0,3074.5,3073.0,9
2016-10-26 08:24:00,2016-10-26 08:25:00,3072.0,3069.5,3072.0,3069.5,3073.0,3071.5,3073.5,3071.0,24
2016-10-26 08:25:00,2016-10-26 08:26:00,3069.5,3071.0,3071.0,3069.5,3071.5,3072.0,3072.5,3071.0,8
2016-10-26 08:26:00,2016-10-26 08:27:00,3071.0,3072.0,3072.0,3070.5,3072.0,3073.0,3073.5,3072.5,8
2016-10-26 08:27:00,2016-10-26 08:28:00,3072.0,3072.0,3072.0,3070.5,3073.0,3073.0,3073.5,3072.0,10
2016-10-26 08:28:00,2016-10-26 08:29:00,3072.0,3070.0,3071.0,3070.0,3073.0,3071.0,3072.0,3071.0,2
2016-10-26 08:29:00,2016-10-26 08:30:00,3070.0,3070.0,3071.0,3069.0,3071.0,3071.0,3072.0,3070.0,11
2016-10-26 08:30:00,2016-10-26 08:31:00,3070.0,3070.0,3071.0,3069.5,3071.0,3071.0,3072.0,3071.0,4
2016-10-26 08:31:00,2016-10-26 08:32:00,3070.0,3069.5,3071.0,3069.5,3071.0,3071.5,3072.5,3071.0,9
2016-10-26 08:32:00,2016-10-26 08:33:00,3069.5,3068.0,3069.0,3067.5,3071.5,3069.0,3070.5,3069.0,7
2016-10-26 08:33:00,2016-10-26 08:34:00,3068.0,3065.5,3067.0,3065.5,3069.0,3067.5,3068.5,3067.0,16
2016-10-26 08:34:00,2016-10-26 08:35:00,3065.5,3067.5,3068.0,3065.5,3067.5,3068.5,3069.5,3067.0,15
2016-10-26 08:35:00,2016-10-26 08:36:00,3067.5,3068.5,3069.0,3067.0,3068.5,3070.5,3070.5,3068.0,13
2016-10-26 08:36:00,2016-10-26 08:37:00,3068.5,3068.0,3069.0,3067.5,3070.5,3069.0,3070.5,3069.0,6
2016-10-26 08:37:00,2016-10-26 08:38:00,3068.0,3068.5,3069.0,3067.5,3069.0,3070.5,3070.5,3069.0,11
2016-10-26 08:38:00,2016-10-26 08:39:00,3068.5,3068.0,3068.0,3066.5,3070.5,3069.0,3069.5,3069.0,3
2016-10-26 08:39:00,2016-10-26 08:40:00,3068.0,3067.0,3069.0,3067.0,3069.0,3068.0,3070.5,3068.0,14
2016-10-26 08:40:00,2016-10-26 08:41:00,3067.0,3067.0,3067.0,3065.5,3068.0,3068.0,3068.0,3067.5,4
2016-10-26 08:41:00,2016-10-26 08:42:00,3067.0,3067.0,3068.0,3066.5,3068.0,3068.0,3069.5,3068.0,7
2016-10-26 08:42:00,2016-10-26 08:43:00,3067.0,3067.5,3067.5,3065.5,3068.0,3069.5,3069.5,3067.0,7
2016-10-26 08:43:00,2016-10-26 08:46:00,3069.0,3069.0,3069.0,3068.0,3070.0,3070.0,3070.5,3069.0,3
2016-10-26 08:46:00,2016-10-26 08:49:00,3069.0,3068.5,3070.0,3068.5,3070.0,3070.5,3071.5,3070.0,9
2016-10-26 08:49:00,2016-10-26 08:50:00,3068.5,3070.0,3070.0,3069.0,3070.5,3071.0,3071.0,3070.0,3
2016-10-26 08:50:00,2016-10-26 08:52:00,3071.0,3070.5,3072.0,3070.5,3072.0,3073.5,3073.5,3072.0,17
2016-10-26 08:52:00,2016-10-26 08:53:00,3070.5,3071.0,3071.0,3070.5,3073.5,3072.0,3072.5,3072.0,2
2016-10-26 08:53:00,2016-10-26 08:54:00,3071.0,3070.0,3071.0,3069.5,3072.0,3071.0,3073.5,3071.0,8
2016-10-26 08:54:00,2016-10-26 08:55:00,3070.0,3069.5,3071.0,3069.5,3071.0,3071.5,3072.5,3071.5,4
2016-10-26 08:55:00,2016-10-26 08:56:00,3069.5,3069.5,3070.5,3069.5,3071.5,3072.5,3072.5,3071.0,5
2016-10-26 08:56:00,2016-10-26 08:57:00,3069.5,3071.0,3071.0,3070.5,3072.5,3072.0,3072.5,3072.0,2
2016-10-26 08:57:00,2016-10-26 09:02:00,3068.0,3067.5,3067.5,3066.5,3069.0,3068.5,3070.5,3068.5,5
2016-10-26 09:02:00,2016-10-26 09:03:00,3067.5,3068.0,3068.0,3066.5,3068.5,3069.0,3069.0,3068.0,9
2016-10-26 09:03:00,2016-10-26 09:04:00,3068.0,3067.5,3069.0,3067.5,3069.0,3070.5,3070.5,3069.0,6
2016-10-26 09:04:00,2016-10-26 09:05:00,3067.5,3070.0,3070.0,3069.5,3070.5,3071.0,3071.0,3070.5,2
2016-10-26 09:05:00,2016-10-26 09:06:00,3070.0,3068.5,3069.0,3067.5,3071.0,3069.5,3070.5,3069.0,13
2016-10-26 09:06:00,2016-10-26 09:07:00,3068.5,3069.0,3069.0,3068.5,3069.5,3070.0,3070.5,3070.0,3
2016-10-26 09:07:00,2016-10-26 09:08:00,3069.0,3068.0,3068.0,3066.5,3070.0,3069.0,3069.5,3068.0,12
2016-10-26 09:08:00,2016-10-26 09:09:00,3068.0,3067.5,3067.5,3066.5,3069.0,3069.5,3069.5,3068.0,5
2016-10-26 09:09:00,2016-10-26 09:10:00,3067.5,3068.0,3068.0,3068.0,3069.5,3069.0,3069.0,3069.0,1
2016-10-26 09:10:00,2016-10-26 09:12:00,3068.0,3068.5,3069.0,3067.5,3069.0,3070.5,3070.5,3069.0,7
2016-10-26 09:12:00,2016-10-26 09:13:00,3068.5,3069.0,3069.0,3068.0,3070.5,3070.0,3070.5,3069.0,12
2016-10-26 09:13:00,2016-10-26 09:15:00,3068.0,3067.0,3068.0,3067.0,3069.0,3068.0,3069.5,3068.0,5
2016-10-26 09:15:00,2016-10-26 09:17:00,3066.0,3063.5,3065.5,3063.5,3067.0,3065.5,3067.5,3065.5,5
2016-10-26 09:17:00,2016-10-26 09:18:00,3063.5,3062.5,3064.0,3062.5,3065.5,3064.5,3065.5,3064.0,5
2016-10-26 09:18:00,2016-10-26 09:19:00,3062.5,3063.5,3063.5,3063.0,3064.5,3064.5,3065.5,3064.0,5
2016-10-26 09:19:00,2016-10-26 09:20:00,3063.5,3062.5,3064.0,3062.5,3064.5,3065.5,3065.5,3064.0,19
2016-10-26 09:20:00,2016-10-26 09:21:00,3062.5,3064.0,3064.0,3062.5,3065.5,3065.0,3065.5,3064.5,5
2016-10-26 09:21:00,2016-10-26 09:22:00,3064.0,3064.0,3064.0,3062.5,3065.0,3065.0,3065.0,3064.0,5
2016-10-26 09:22:00,2016-10-26 09:23:00,3064.0,3062.0,3064.0,3061.5,3065.0,3063.0,3065.5,3063.0,8
2016-10-26 09:23:00,2016-10-26 09:24:00,3062.0,3060.0,3061.0,3058.5,3063.0,3061.0,3062.0,3060.0,11
2016-10-26 09:24:00,2016-10-26 09:25:00,3060.0,3061.0,3061.0,3059.5,3061.0,3062.0,3062.5,3061.5,3
2016-10-26 09:25:00,2016-10-26 09:26:00,3061.0,3062.0,3062.0,3060.5,3062.0,3063.0,3063.5,3062.0,9
2016-10-26 09:26:00,2016-10-26 09:27:00,3062.0,3062.0,3062.0,3061.0,3063.0,3063.0,3063.5,3062.0,3
2016-10-26 09:27:00,2016-10-26 09:28:00,3062.0,3062.0,3062.0,3060.5,3063.0,3063.0,3063.5,3062.0,9
2016-10-26 09:28:00,2016-10-26 09:30:00,3062.0,3062.0,3063.0,3060.5,3063.0,3063.0,3064.0,3062.5,7
2016-10-26 09:30:00,2016-10-26 09:35:00,3062.0,3061.0,3061.0,3059.5,3063.0,3062.0,3062.5,3061.0,6
2016-10-26 09:35:00,2016-10-26 09:38:00,3061.0,3062.0,3062.0,3060.5,3062.0,3063.0,3063.5,3062.0,5
2016-10-26 09:38:00,2016-10-26 09:39:00,3062.0,3062.0,3062.5,3061.5,3063.0,3063.0,3064.5,3063.0,3
2016-10-26 09:39:00,2016-10-26 09:41:00,3063.0,3064.0,3064.0,3062.5,3064.0,3065.0,3065.5,3064.0,7
2016-10-26 09:41:00,2016-10-26 09:42:00,3064.0,3064.0,3064.0,3063.5,3065.0,3065.0,3066.5,3065.0,2
2016-10-26 09:42:00,2016-10-26 09:43:00,3064.0,3064.5,3065.0,3063.5,3065.0,3065.5,3066.5,3065.0,12
2016-10-26 09:43:00,2016-10-26 09:44:00,3064.5,3065.0,3065.0,3063.5,3065.5,3066.0,3066.5,3065.0,10
2016-10-26 09:44:00,2016-10-26 09:45:00,3065.0,3066.0,3066.0,3065.0,3066.0,3067.0,3067.5,3066.0,4
2016-10-26 09:45:00,2016-10-26 09:46:00,3066.0,3065.5,3066.0,3064.5,3067.0,3067.5,3067.5,3066.0,8
2016-10-26 09:46:00,2016-10-26 09:47:00,3065.5,3065.0,3066.0,3065.0,3067.5,3066.0,3067.0,3066.0,2
2016-10-26 09:47:00,2016-10-26 09:48:00,3065.0,3065.5,3066.0,3065.0,3066.0,3066.5,3067.0,3066.0,5
2016-10-26 09:48:00,2016-10-26 09:49:00,3065.5,3065.0,3066.0,3064.5,3066.5,3066.0,3067.5,3066.0,7
2016-10-26 09:49:00,2016-10-26 09:52:00,3064.0,3064.5,3066.0,3064.0,3065.0,3067.5,3067.5,3065.0,8
2016-10-26 09:52:00,2016-10-26 09:53:00,3064.5,3066.0,3067.0,3065.5,3067.5,3067.0,3068.5,3067.0,4
2016-10-26 09:53:00,2016-10-26 09:54:00,3066.0,3066.0,3067.0,3065.5,3067.0,3067.0,3068.5,3067.0,8
2016-10-26 09:54:00,2016-10-26 09:55:00,3066.0,3066.0,3066.0,3064.5,3067.0,3067.0,3067.0,3066.5,7
2016-10-26 09:55:00,2016-10-26 09:56:00,3066.0,3065.5,3065.5,3065.5,3067.0,3067.5,3068.5,3067.5,2
2016-10-26 09:56:00,2016-10-26 09:57:00,3065.5,3065.5,3067.0,3065.5,3067.5,3067.5,3068.5,3067.0,4
2016-10-26 09:57:00,2016-10-26 09:58:00,3065.5,3065.0,3066.0,3064.5,3067.5,3066.0,3067.5,3066.0,9
2016-10-26 09:58:00,2016-10-26 09:59:00,3065.0,3063.5,3065.0,3063.5,3066.0,3066.5,3066.5,3065.5,5
2016-10-26 09:59:00,2016-10-26 10:00:00,3063.5,3063.5,3065.0,3063.5,3066.5,3065.5,3066.5,3065.5,3
2016-10-26 10:00:00,2016-10-26 10:01:00,3063.5,3064.0,3065.0,3063.5,3065.5,3065.0,3066.5,3065.0,8
2016-10-26 10:01:00,2016-10-26 10:02:00,3064.0,3064.0,3064.0,3062.5,3065.0,3065.0,3065.0,3064.5,3
2016-10-26 10:02:00,2016-10-26 10:03:00,3064.0,3063.5,3063.5,3062.5,3065.0,3065.5,3065.5,3064.0,3
2016-10-26 10:03:00,2016-10-26 10:04:00,3063.5,3064.0,3064.0,3062.5,3065.5,3065.0,3065.5,3064.0,5
2016-10-26 10:04:00,2016-10-26 10:07:00,3063.0,3063.0,3064.0,3062.5,3064.0,3064.0,3065.5,3064.0,8
2016-10-26 10:07:00,2016-10-26 10:08:00,3063.0,3064.0,3064.0,3062.5,3064.0,3065.0,3065.0,3064.5,4
2016-10-26 10:08:00,2016-10-26 10:09:00,3064.0,3064.0,3064.5,3064.0,3065.0,3065.0,3066.5,3065.0,3
2016-10-26 10:09:00,2016-10-26 10:12:00,3063.0,3063.5,3063.5,3063.5,3064.0,3065.5,3065.5,3064.5,2
2016-10-26 10:12:00,2016-10-26 10:13:00,3063.5,3063.0,3063.0,3061.5,3065.5,3064.0,3065.5,3064.0,3
2016-10-26 10:13:00,2016-10-26 10:15:00,3063.0,3062.5,3064.0,3062.5,3064.0,3065.5,3065.5,3064.5,3
2016-10-26 10:15:00,2016-10-26 10:17:00,3063.0,3065.0,3065.0,3062.5,3064.0,3066.0,3066.5,3065.0,11
2016-10-26 10:17:00,2016-10-26 10:18:00,3065.0,3064.0,3064.5,3064.0,3066.0,3065.0,3066.5,3065.0,4
2016-10-26 10:18:00,2016-10-26 10:19:00,3064.0,3062.5,3063.5,3062.5,3065.0,3065.5,3065.5,3064.0,4
2016-10-26 10:19:00,2016-10-26 10:20:00,3062.5,3062.5,3062.5,3062.5,3065.5,3064.5,3064.5,3064.5,1
2016-10-26 10:20:00,2016-10-26 10:21:00,3062.5,3062.5,3064.0,3062.5,3064.5,3064.5,3065.0,3064.0,5
2016-10-26 10:21:00,2016-10-26 10:22:00,3062.5,3062.0,3063.0,3061.5,3064.5,3063.0,3064.0,3063.0,4
2016-10-26 10:22:00,2016-10-26 10:25:00,3063.0,3063.0,3063.0,3062.5,3064.0,3064.0,3064.0,3063.5,4
2016-10-26 10:25:00,2016-10-26 10:26:00,3063.0,3063.0,3063.0,3061.5,3064.0,3064.0,3064.5,3063.0,15
2016-10-26 10:26:00,2016-10-26 10:27:00,3063.0,3063.0,3063.0,3062.5,3064.0,3064.0,3065.5,3064.0,2
2016-10-26 10:27:00,2016-10-26 10:28:00,3063.0,3063.0,3064.0,3062.5,3064.0,3064.0,3065.5,3064.0,4
2016-10-26 10:28:00,2016-10-26 10:34:00,3064.0,3063.0,3063.0,3062.5,3065.0,3064.0,3064.5,3064.0,3
2016-10-26 10:34:00,2016-10-26 10:35:00,3063.0,3063.5,3063.5,3062.5,3064.0,3064.5,3065.5,3064.0,4
2016-10-26 10:35:00,2016-10-26 10:36:00,3063.5,3062.5,3064.0,3062.5,3064.5,3065.5,3065.5,3065.0,3
2016-10-26 10:36:00,2016-10-26 10:37:00,3062.5,3064.0,3064.0,3064.0,3065.5,3065.0,3065.0,3065.0,1
2016-10-26 10:37:00,2016-10-26 10:41:00,3064.0,3064.0,3065.0,3063.5,3065.0,3065.0,3066.0,3065.0,4
2016-10-26 10:41:00,2016-10-26 10:42:00,3064.0,3062.5,3062.5,3062.5,3065.0,3064.5,3064.5,3064.5,1
2016-10-26 10:42:00,2016-10-26 10:43:00,3062.5,3063.0,3064.0,3063.0,3064.5,3064.0,3065.5,3064.0,4
2016-10-26 10:43:00,2016-10-26 10:47:00,3064.0,3063.5,3064.0,3062.5,3065.0,3065.5,3065.5,3064.0,5
2016-10-26 10:47:00,2016-10-26 10:51:00,3063.0,3063.0,3063.0,3061.5,3064.0,3064.0,3064.5,3063.0,4
2016-10-26 10:51:00,2016-10-26 10:52:00,3063.0,3063.0,3063.0,3061.5,3064.0,3064.0,3064.5,3063.0,8
