open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-05-29 06:17:00,2018-05-29 06:18:00,3470.1,3471.1,3471.1,3469.1,3471.2,3472.2,3472.2,3470.2,16
2018-05-29 06:18:00,2018-05-29 06:19:00,3471.1,3470.1,3470.1,3469.1,3472.2,3471.2,3472.2,3470.2,6
2018-05-29 06:19:00,2018-05-29 06:20:00,3470.1,3470.1,3470.1,3469.1,3471.2,3471.2,3471.2,3470.2,4
2018-05-29 06:20:00,2018-05-29 06:21:00,3470.1,3469.1,3469.1,3469.1,3471.2,3470.2,3471.2,3470.2,2
2018-05-29 06:21:00,2018-05-29 06:23:00,3469.1,3466.1,3468.1,3466.1,3470.2,3467.2,3470.2,3467.2,7
2018-05-29 06:23:00,2018-05-29 06:24:00,3466.1,3463.1,3465.1,3462.1,3467.2,3464.2,3466.2,3463.2,29
2018-05-29 06:24:00,2018-05-29 06:25:00,3463.1,3463.1,3463.1,3462.1,3464.2,3464.2,3464.2,3463.2,4
2018-05-29 06:25:00,2018-05-29 06:26:00,3463.1,3460.1,3462.1,3459.1,3464.2,3461.2,3464.2,3461.2,6
2018-05-29 06:26:00,2018-05-29 06:27:00,3460.1,3458.1,3461.1,3458.1,3461.2,3460.2,3462.2,3460.2,15
2018-05-29 06:27:00,2018-05-29 06:28:00,3458.1,3452.1,3458.1,3452.1,3460.2,3453.2,3459.2,3453.2,25
2018-05-29 06:28:00,2018-05-29 06:29:00,3452.1,3448.1,3452.1,3448.1,3453.2,3450.2,3453.2,3450.2,20
2018-05-29 06:29:00,2018-05-29 06:30:00,3448.1,3445.1,3448.1,3445.1,3450.2,3446.2,3449.2,3446.2,37
2018-05-29 06:30:00,2018-05-29 06:31:00,3445.1,3448.1,3448.1,3445.1,3446.2,3449.2,3449.2,3447.2,10
2018-05-29 06:31:00,2018-05-29 06:32:00,3448.1,3446.1,3447.1,3446.1,3449.2,3447.2,3449.2,3447.2,10
2018-05-29 06:32:00,2018-05-29 06:33:00,3446.1,3446.1,3448.1,3446.1,3447.2,3447.2,3449.2,3447.2,21
2018-05-29 06:33:00,2018-05-29 06:34:00,3446.1,3448.1,3448.1,3446.1,3447.2,3449.2,3449.2,3448.2,4
2018-05-29 06:34:00,2018-05-29 06:35:00,3448.1,3449.1,3450.1,3447.1,3449.2,3450.2,3451.2,3448.2,19
2018-05-29 06:35:00,2018-05-29 06:36:00,3449.1,3448.1,3449.1,3448.1,3450.2,3449.2,3450.2,3449.2,20
2018-05-29 06:36:00,2018-05-29 06:37:00,3448.1,3447.1,3449.1,3447.1,3449.2,3448.2,3450.2,3448.2,12
2018-05-29 06:37:00,2018-05-29 06:38:00,3447.1,3447.1,3448.1,3447.1,3448.2,3448.2,3449.2,3448.2,4
2018-05-29 06:38:00,2018-05-29 06:39:00,3447.1,3443.1,3446.1,3443.1,3448.2,3444.2,3448.2,3444.2,8
2018-05-29 06:39:00,2018-05-29 06:40:00,3443.1,3444.1,3445.1,3443.1,3444.2,3445.2,3446.2,3445.2,6
2018-05-29 06:40:00,2018-05-29 06:41:00,3444.1,3445.1,3446.1,3444.1,3445.2,3446.2,3447.2,3445.2,31
2018-05-29 06:41:00,2018-05-29 06:42:00,3445.1,3445.1,3446.1,3444.1,3446.2,3446.2,3447.2,3445.2,16
2018-05-29 06:42:00,2018-05-29 06:43:00,3445.1,3445.1,3446.1,3445.1,3446.2,3446.2,3447.2,3446.2,14
2018-05-29 06:43:00,2018-05-29 06:44:00,3445.1,3442.1,3444.1,3442.1,3446.2,3443.2,3446.2,3443.2,23
2018-05-29 06:44:00,2018-05-29 06:45:00,3442.1,3444.1,3445.1,3442.1,3443.2,3445.2,3446.2,3443.2,14
2018-05-29 06:45:00,2018-05-29 06:46:00,3444.1,3444.1,3445.1,3443.1,3445.2,3445.2,3446.2,3444.2,12
2018-05-29 06:46:00,2018-05-29 06:47:00,3444.1,3442.1,3444.1,3441.1,3445.2,3444.2,3445.2,3443.2,22
2018-05-29 06:47:00,2018-05-29 06:48:00,3442.1,3446.1,3447.1,3443.1,3444.2,3447.2,3448.2,3444.2,29
2018-05-29 06:48:00,2018-05-29 06:49:00,3446.1,3448.1,3448.1,3446.1,3447.2,3449.2,3449.2,3448.2,9
2018-05-29 06:49:00,2018-05-29 06:50:00,3448.1,3448.1,3449.1,3448.1,3449.2,3449.2,3450.2,3449.2,13
2018-05-29 06:50:00,2018-05-29 06:51:00,3448.1,3444.1,3448.1,3444.1,3449.2,3445.2,3449.2,3445.2,20
2018-05-29 06:51:00,2018-05-29 06:52:00,3444.1,3445.1,3446.1,3444.1,3445.2,3446.2,3447.2,3446.2,6
2018-05-29 06:52:00,2018-05-29 06:53:00,3445.1,3446.1,3446.1,3445.1,3446.2,3447.2,3447.2,3446.2,20
2018-05-29 06:53:00,2018-05-29 06:54:00,3446.1,3446.1,3446.1,3445.1,3447.2,3447.2,3447.2,3446.2,4
2018-05-29 06:54:00,2018-05-29 06:55:00,3446.1,3447.1,3447.1,3445.1,3447.2,3448.2,3448.2,3446.2,6
2018-05-29 06:55:00,2018-05-29 06:56:00,3447.1,3449.1,3449.1,3447.1,3448.2,3450.2,3450.2,3448.2,12
2018-05-29 06:56:00,2018-05-29 06:57:00,3449.1,3449.1,3449.1,3448.1,3450.2,3450.2,3450.2,3449.2,4
2018-05-29 06:57:00,2018-05-29 06:58:00,3449.1,3449.1,3450.1,3448.1,3450.2,3450.2,3451.2,3450.2,9
2018-05-29 06:58:00,2018-05-29 06:59:00,3449.1,3451.1,3452.1,3449.1,3450.2,3452.2,3453.2,3451.2,50
2018-05-29 06:59:00,2018-05-29 07:00:00,3451.1,3450.1,3453.1,3449.1,3452.2,3451.2,3454.2,3450.2,58
2018-05-29 07:00:00,2018-05-29 07:01:00,3450.1,3453.1,3453.1,3450.1,3451.2,3454.2,3454.2,3451.2,44
2018-05-29 07:01:00,2018-05-29 07:02:00,3453.1,3453.1,3454.1,3453.1,3454.2,3454.2,3455.2,3454.2,3
2018-05-29 07:02:00,2018-05-29 07:03:00,3453.1,3457.1,3457.1,3453.1,3454.2,3458.2,3458.2,3454.2,38
2018-05-29 07:03:00,2018-05-29 07:04:00,3457.1,3453.1,3458.1,3452.1,3458.2,3454.2,3459.2,3454.2,27
2018-05-29 07:04:00,2018-05-29 07:05:00,3453.1,3455.1,3455.1,3452.1,3454.2,3456.2,3456.2,3453.2,50
2018-05-29 07:05:00,2018-05-29 07:06:00,3455.1,3455.1,3456.1,3454.1,3456.2,3456.2,3457.2,3455.2,24
2018-05-29 07:06:00,2018-05-29 07:07:00,3455.1,3458.1,3458.1,3454.1,3456.2,3459.2,3459.2,3455.2,36
2018-05-29 07:07:00,2018-05-29 07:08:00,3458.1,3454.1,3458.1,3453.1,3459.2,3455.2,3459.2,3454.2,43
2018-05-29 07:08:00,2018-05-29 07:09:00,3454.1,3453.1,3456.1,3452.1,3455.2,3454.2,3457.2,3453.2,40
2018-05-29 07:09:00,2018-05-29 07:10:00,3453.1,3453.1,3456.1,3452.1,3454.2,3454.2,3457.2,3453.2,38
2018-05-29 07:10:00,2018-05-29 07:11:00,3453.1,3456.1,3456.1,3453.1,3454.2,3457.2,3457.2,3454.2,10
2018-05-29 07:11:00,2018-05-29 07:12:00,3456.1,3453.1,3456.1,3452.1,3457.2,3454.2,3457.2,3453.2,58
2018-05-29 07:12:00,2018-05-29 07:13:00,3453.1,3457.1,3458.1,3453.1,3454.2,3458.2,3459.2,3455.2,40
2018-05-29 07:13:00,2018-05-29 07:14:00,3457.1,3460.1,3460.1,3457.1,3458.2,3462.2,3462.2,3458.2,20
2018-05-29 07:14:00,2018-05-29 07:15:00,3460.1,3456.1,3461.1,3456.1,3462.2,3457.2,3462.2,3457.2,51
2018-05-29 07:15:00,2018-05-29 07:16:00,3456.1,3456.1,3457.1,3454.1,3457.2,3457.2,3458.2,3456.2,34
2018-05-29 07:16:00,2018-05-29 07:17:00,3456.1,3454.1,3457.1,3454.1,3457.2,3455.2,3458.2,3455.2,20
2018-05-29 07:17:00,2018-05-29 07:18:00,3454.1,3451.1,3454.1,3451.1,3455.2,3452.2,3455.2,3452.2,59
2018-05-29 07:18:00,2018-05-29 07:19:00,3451.1,3450.1,3453.1,3449.1,3452.2,3451.2,3454.2,3450.2,44
2018-05-29 07:19:00,2018-05-29 07:20:00,3450.1,3449.1,3451.1,3448.1,3451.2,3450.2,3452.2,3449.2,37
2018-05-29 07:20:00,2018-05-29 07:21:00,3449.1,3450.1,3451.1,3449.1,3450.2,3451.2,3452.2,3451.2,12
2018-05-29 07:21:00,2018-05-29 07:22:00,3450.1,3453.1,3453.1,3450.1,3451.2,3454.2,3454.2,3452.2,41
2018-05-29 07:22:00,2018-05-29 07:23:00,3453.1,3453.1,3453.1,3452.1,3454.2,3454.2,3454.2,3453.2,29
2018-05-29 07:23:00,2018-05-29 07:24:00,3453.1,3454.1,3455.1,3453.1,3454.2,3455.2,3456.2,3454.2,14
2018-05-29 07:24:00,2018-05-29 07:25:00,3454.1,3453.1,3457.1,3453.1,3455.2,3454.2,3458.2,3454.2,69
2018-05-29 07:25:00,2018-05-29 07:26:00,3453.1,3447.1,3453.1,3447.1,3454.2,3448.2,3455.2,3448.2,63
2018-05-29 07:26:00,2018-05-29 07:27:00,3447.1,3445.1,3448.1,3445.1,3448.2,3446.2,3450.2,3446.2,38
2018-05-29 07:27:00,2018-05-29 07:28:00,3445.1,3447.1,3447.1,3445.1,3446.2,3448.2,3448.2,3446.2,30
2018-05-29 07:28:00,2018-05-29 07:29:00,3447.1,3444.1,3448.1,3444.1,3448.2,3446.2,3449.2,3446.2,21
2018-05-29 07:29:00,2018-05-29 07:30:00,3444.1,3443.1,3445.1,3442.1,3446.2,3444.2,3446.2,3443.2,43
2018-05-29 07:30:00,2018-05-29 07:31:00,3443.1,3439.1,3444.1,3438.1,3444.2,3440.2,3446.2,3439.2,31
2018-05-29 07:31:00,2018-05-29 07:32:00,3439.1,3439.1,3440.1,3439.1,3440.2,3440.2,3442.2,3440.2,22
2018-05-29 07:32:00,2018-05-29 07:33:00,3439.1,3439.1,3439.1,3439.1,3440.2,3440.2,3441.2,3440.2,2
2018-05-29 07:33:00,2018-05-29 07:34:00,3439.1,3435.1,3438.1,3435.1,3440.2,3436.2,3440.2,3436.2,6
2018-05-29 07:34:00,2018-05-29 07:35:00,3435.1,3431.1,3434.1,3431.1,3436.2,3432.2,3435.2,3432.2,38
2018-05-29 07:35:00,2018-05-29 07:37:00,3431.1,3430.1,3430.1,3427.1,3432.2,3431.2,3432.2,3428.2,13
2018-05-29 07:37:00,2018-05-29 07:38:00,3430.1,3433.1,3433.1,3430.1,3431.2,3434.2,3434.2,3431.2,10
2018-05-29 07:38:00,2018-05-29 07:39:00,3433.1,3434.1,3435.1,3432.1,3434.2,3435.2,3436.2,3433.2,24
2018-05-29 07:39:00,2018-05-29 07:40:00,3434.1,3433.1,3434.1,3432.1,3435.2,3434.2,3435.2,3433.2,38
2018-05-29 07:40:00,2018-05-29 07:41:00,3433.1,3428.1,3432.1,3428.1,3434.2,3429.2,3434.2,3429.2,20
2018-05-29 07:41:00,2018-05-29 07:42:00,3428.1,3427.1,3430.1,3427.1,3429.2,3428.2,3431.2,3428.2,43
2018-05-29 07:42:00,2018-05-29 07:43:00,3427.1,3425.1,3426.1,3424.1,3428.2,3426.2,3428.2,3425.2,29
2018-05-29 07:43:00,2018-05-29 07:44:00,3425.1,3424.1,3425.1,3423.1,3426.2,3425.2,3426.2,3424.2,19
2018-05-29 07:44:00,2018-05-29 07:45:00,3424.1,3421.1,3424.1,3421.1,3425.2,3422.2,3425.2,3422.2,23
2018-05-29 07:45:00,2018-05-29 07:46:00,3421.1,3415.1,3422.1,3415.1,3422.2,3416.2,3423.2,3416.2,25
2018-05-29 07:46:00,2018-05-29 07:47:00,3415.1,3416.1,3418.1,3415.1,3416.2,3417.2,3419.2,3416.2,32
2018-05-29 07:47:00,2018-05-29 07:48:00,3416.1,3415.1,3416.1,3414.1,3417.2,3416.2,3417.2,3415.2,49
2018-05-29 07:48:00,2018-05-29 07:49:00,3415.1,3415.1,3416.1,3415.1,3416.2,3416.2,3417.2,3416.2,20
2018-05-29 07:49:00,2018-05-29 07:50:00,3415.1,3416.1,3416.1,3414.1,3416.2,3417.2,3417.2,3415.2,40
2018-05-29 07:50:00,2018-05-29 07:51:00,3416.1,3418.1,3418.1,3415.1,3417.2,3419.2,3419.2,3416.2,18
2018-05-29 07:51:00,2018-05-29 07:52:00,3418.1,3420.1,3420.1,3417.1,3419.2,3421.2,3421.2,3418.2,38
2018-05-29 07:52:00,2018-05-29 07:53:00,3420.1,3419.1,3422.1,3418.1,3421.2,3420.2,3423.2,3420.2,26
2018-05-29 07:53:00,2018-05-29 07:54:00,3419.1,3420.1,3421.1,3419.1,3420.2,3421.2,3422.2,3420.2,28
2018-05-29 07:54:00,2018-05-29 07:55:00,3420.1,3422.1,3422.1,3420.1,3421.2,3423.2,3423.2,3421.2,22
2018-05-29 07:55:00,2018-05-29 07:56:00,3422.1,3424.1,3424.1,3423.1,3423.2,3425.2,3425.2,3424.2,24
2018-05-29 07:56:00,2018-05-29 07:57:00,3424.1,3423.1,3425.1,3423.1,3425.2,3424.2,3426.2,3424.2,17
2018-05-29 07:57:00,2018-05-29 07:58:00,3423.1,3425.1,3425.1,3423.1,3424.2,3426.2,3426.2,3424.2,18
2018-05-29 07:58:00,2018-05-29 07:59:00,3425.1,3423.1,3425.1,3423.1,3426.2,3424.2,3426.2,3424.2,24
2018-05-29 07:59:00,2018-05-29 08:00:00,3423.1,3423.1,3423.1,3422.1,3424.2,3424.2,3425.2,3423.2,29
2018-05-29 08:00:00,2018-05-29 08:01:00,3423.1,3421.1,3422.1,3420.1,3424.2,3422.2,3424.2,3421.2,38
2018-05-29 08:01:00,2018-05-29 08:02:00,3421.1,3421.1,3422.1,3419.1,3422.2,3422.2,3423.2,3420.2,16
2018-05-29 08:02:00,2018-05-29 08:03:00,3421.1,3420.1,3422.1,3419.1,3422.2,3421.2,3423.2,3420.2,39
2018-05-29 08:03:00,2018-05-29 08:04:00,3420.1,3418.1,3420.1,3418.1,3421.2,3419.2,3421.2,3419.2,24
2018-05-29 08:04:00,2018-05-29 08:05:00,3418.1,3418.1,3419.1,3417.1,3419.2,3419.2,3420.2,3418.2,43
2018-05-29 08:05:00,2018-05-29 08:06:00,3418.1,3419.1,3420.1,3417.1,3419.2,3420.2,3421.2,3418.2,16
2018-05-29 08:06:00,2018-05-29 08:07:00,3419.1,3422.1,3422.1,3418.1,3420.2,3423.2,3423.2,3419.2,41
2018-05-29 08:07:00,2018-05-29 08:08:00,3422.1,3422.1,3422.1,3420.1,3423.2,3423.2,3423.2,3421.2,18
2018-05-29 08:08:00,2018-05-29 08:09:00,3422.1,3421.1,3422.1,3420.1,3423.2,3422.2,3423.2,3421.2,20
2018-05-29 08:09:00,2018-05-29 08:10:00,3421.1,3418.1,3421.1,3418.1,3422.2,3419.2,3423.2,3419.2,22
2018-05-29 08:10:00,2018-05-29 08:11:00,3418.1,3420.1,3420.1,3418.1,3419.2,3421.2,3421.2,3419.2,34
2018-05-29 08:11:00,2018-05-29 08:12:00,3420.1,3419.1,3420.1,3418.1,3421.2,3420.2,3421.2,3419.2,16
2018-05-29 08:12:00,2018-05-29 08:13:00,3419.1,3419.1,3419.1,3419.1,3420.2,3420.2,3421.2,3420.2,10
2018-05-29 08:13:00,2018-05-29 08:14:00,3419.1,3419.1,3420.1,3418.1,3420.2,3420.2,3421.2,3419.2,20
2018-05-29 08:14:00,2018-05-29 08:15:00,3419.1,3418.1,3419.1,3418.1,3420.2,3419.2,3420.2,3419.2,38
2018-05-29 08:15:00,2018-05-29 08:16:00,3418.1,3417.1,3417.1,3417.1,3419.2,3419.2,3419.2,3419.2,1
2018-05-29 08:16:00,2018-05-29 08:17:00,3417.1,3416.1,3416.1,3415.1,3419.2,3417.2,3417.2,3416.2,14
2018-05-29 08:17:00,2018-05-29 08:18:00,3416.1,3418.1,3418.1,3415.1,3417.2,3419.2,3419.2,3416.2,28
2018-05-29 08:18:00,2018-05-29 08:19:00,3418.1,3417.1,3418.1,3416.1,3419.2,3418.2,3419.2,3417.2,32
2018-05-29 08:19:00,2018-05-29 08:20:00,3417.1,3417.1,3417.1,3415.1,3418.2,3418.2,3418.2,3416.2,22
2018-05-29 08:20:00,2018-05-29 08:21:00,3417.1,3416.1,3418.1,3414.1,3418.2,3417.2,3419.2,3415.2,47
2018-05-29 08:21:00,2018-05-29 08:22:00,3416.1,3415.1,3417.1,3415.1,3417.2,3416.2,3418.2,3416.2,20
2018-05-29 08:22:00,2018-05-29 08:23:00,3415.1,3413.1,3416.1,3412.1,3416.2,3414.2,3417.2,3413.2,21
2018-05-29 08:23:00,2018-05-29 08:24:00,3413.1,3412.1,3412.1,3410.1,3414.2,3413.2,3414.2,3412.2,36
2018-05-29 08:24:00,2018-05-29 08:25:00,3412.1,3412.1,3413.1,3412.1,3413.2,3413.2,3414.2,3413.2,18
2018-05-29 08:25:00,2018-05-29 08:26:00,3412.1,3411.1,3411.1,3410.1,3413.2,3412.2,3413.2,3411.2,28
2018-05-29 08:26:00,2018-05-29 08:27:00,3411.1,3410.1,3411.1,3409.1,3412.2,3411.2,3412.2,3410.2,42
2018-05-29 08:27:00,2018-05-29 08:28:00,3410.1,3409.1,3412.1,3409.1,3411.2,3410.2,3413.2,3410.2,48
2018-05-29 08:28:00,2018-05-29 08:29:00,3409.1,3407.1,3409.1,3406.1,3410.2,3409.2,3410.2,3408.2,23
2018-05-29 08:29:00,2018-05-29 08:30:00,3407.1,3403.1,3408.1,3403.1,3409.2,3404.2,3409.2,3404.2,68
2018-05-29 08:30:00,2018-05-29 08:31:00,3403.1,3401.1,3404.1,3401.1,3404.2,3403.2,3405.2,3402.2,67
2018-05-29 08:31:00,2018-05-29 08:32:00,3401.1,3397.1,3402.1,3397.1,3403.2,3398.2,3403.2,3398.2,55
2018-05-29 08:32:00,2018-05-29 08:33:00,3397.1,3398.1,3399.1,3396.1,3398.2,3399.2,3401.2,3397.2,59
2018-05-29 08:33:00,2018-05-29 08:34:00,3398.1,3402.1,3403.1,3398.1,3399.2,3403.2,3404.2,3400.2,29
2018-05-29 08:34:00,2018-05-29 08:35:00,3402.1,3402.1,3403.1,3400.1,3403.2,3404.2,3404.2,3401.2,47
2018-05-29 08:35:00,2018-05-29 08:36:00,3402.1,3405.1,3405.1,3402.1,3404.2,3406.2,3406.2,3403.2,58
2018-05-29 08:36:00,2018-05-29 08:37:00,3405.1,3409.1,3409.1,3404.1,3406.2,3410.2,3410.2,3405.2,80
2018-05-29 08:37:00,2018-05-29 08:38:00,3409.1,3408.1,3410.1,3408.1,3410.2,3409.2,3411.2,3409.2,37
2018-05-29 08:38:00,2018-05-29 08:39:00,3408.1,3408.1,3411.1,3407.1,3409.2,3410.2,3412.2,3408.2,69
2018-05-29 08:39:00,2018-05-29 08:40:00,3408.1,3410.1,3410.1,3407.1,3410.2,3411.2,3412.2,3409.2,48
2018-05-29 08:40:00,2018-05-29 08:41:00,3410.1,3410.1,3411.1,3408.1,3411.2,3411.2,3413.2,3409.2,71
2018-05-29 08:41:00,2018-05-29 08:42:00,3410.1,3404.1,3409.1,3404.1,3411.2,3405.2,3411.2,3405.2,34
2018-05-29 08:42:00,2018-05-29 08:43:00,3404.1,3403.1,3405.1,3400.1,3405.2,3404.2,3406.2,3402.2,65
2018-05-29 08:43:00,2018-05-29 08:44:00,3403.1,3406.1,3406.1,3402.1,3404.2,3407.2,3407.2,3403.2,49
2018-05-29 08:44:00,2018-05-29 08:45:00,3406.1,3415.1,3415.1,3407.1,3407.2,3416.2,3416.2,3408.2,101
2018-05-29 08:45:00,2018-05-29 08:46:00,3415.1,3414.1,3416.1,3411.1,3416.2,3415.2,3417.2,3413.2,73
2018-05-29 08:46:00,2018-05-29 08:47:00,3414.1,3415.1,3416.1,3413.1,3415.2,3416.2,3417.2,3414.2,79
2018-05-29 08:47:00,2018-05-29 08:48:00,3415.1,3416.1,3416.1,3414.1,3416.2,3417.2,3417.2,3415.2,53
2018-05-29 08:48:00,2018-05-29 08:49:00,3416.1,3417.1,3419.1,3415.1,3417.2,3418.2,3420.2,3416.2,63
2018-05-29 08:49:00,2018-05-29 08:50:00,3417.1,3419.1,3420.1,3416.1,3418.2,3421.2,3421.2,3417.2,66
2018-05-29 08:50:00,2018-05-29 08:51:00,3419.1,3417.1,3421.1,3416.1,3421.2,3418.2,3422.2,3417.2,87
2018-05-29 08:51:00,2018-05-29 08:52:00,3417.1,3418.1,3419.1,3416.1,3418.2,3419.2,3420.2,3417.2,42
2018-05-29 08:52:00,2018-05-29 08:53:00,3418.1,3414.1,3418.1,3414.1,3419.2,3415.2,3419.2,3415.2,44
2018-05-29 08:53:00,2018-05-29 08:54:00,3414.1,3415.1,3416.1,3412.1,3415.2,3417.2,3418.2,3413.2,69
2018-05-29 08:54:00,2018-05-29 08:55:00,3415.1,3415.1,3416.1,3413.1,3417.2,3416.2,3417.2,3414.2,57
2018-05-29 08:55:00,2018-05-29 08:56:00,3415.1,3417.1,3418.1,3414.1,3416.2,3418.2,3420.2,3415.2,54
2018-05-29 08:56:00,2018-05-29 08:57:00,3417.1,3418.1,3418.1,3416.1,3418.2,3419.2,3419.2,3417.2,50
2018-05-29 08:57:00,2018-05-29 08:58:00,3418.1,3415.1,3418.1,3415.1,3419.2,3416.2,3419.2,3416.2,36
2018-05-29 08:58:00,2018-05-29 08:59:00,3415.1,3418.1,3419.1,3415.1,3416.2,3419.2,3420.2,3416.2,38
2018-05-29 08:59:00,2018-05-29 09:00:00,3418.1,3417.1,3419.1,3417.1,3419.2,3418.2,3420.2,3418.2,46
2018-05-29 09:00:00,2018-05-29 09:01:00,3417.1,3417.1,3417.1,3415.1,3418.2,3418.2,3418.2,3416.2,46
2018-05-29 09:01:00,2018-05-29 09:02:00,3417.1,3418.1,3419.1,3417.1,3418.2,3419.2,3420.2,3418.2,65
2018-05-29 09:02:00,2018-05-29 09:03:00,3418.1,3420.1,3420.1,3416.1,3419.2,3421.2,3421.2,3418.2,42
2018-05-29 09:03:00,2018-05-29 09:04:00,3420.1,3423.1,3424.1,3420.1,3421.2,3425.2,3425.2,3421.2,32
2018-05-29 09:04:00,2018-05-29 09:05:00,3423.1,3420.1,3424.1,3420.1,3425.2,3422.2,3425.2,3421.2,15
2018-05-29 09:05:00,2018-05-29 09:06:00,3420.1,3424.1,3424.1,3420.1,3422.2,3425.2,3425.2,3421.2,46
2018-05-29 09:06:00,2018-05-29 09:07:00,3424.1,3429.1,3430.1,3425.1,3425.2,3430.2,3431.2,3426.2,86
2018-05-29 09:07:00,2018-05-29 09:08:00,3429.1,3428.1,3429.1,3427.1,3430.2,3429.2,3430.2,3428.2,70
2018-05-29 09:08:00,2018-05-29 09:09:00,3428.1,3430.1,3430.1,3427.1,3429.2,3431.2,3431.2,3428.2,40
2018-05-29 09:09:00,2018-05-29 09:10:00,3430.1,3432.1,3433.1,3429.1,3431.2,3433.2,3434.2,3430.2,58
2018-05-29 09:10:00,2018-05-29 09:11:00,3432.1,3428.1,3431.1,3428.1,3433.2,3429.2,3433.2,3429.2,45
2018-05-29 09:11:00,2018-05-29 09:12:00,3428.1,3428.1,3429.1,3428.1,3429.2,3429.2,3430.2,3429.2,22
2018-05-29 09:12:00,2018-05-29 09:13:00,3428.1,3427.1,3428.1,3426.1,3429.2,3428.2,3429.2,3427.2,34
2018-05-29 09:13:00,2018-05-29 09:14:00,3427.1,3426.1,3428.1,3426.1,3428.2,3427.2,3429.2,3427.2,38
2018-05-29 09:14:00,2018-05-29 09:15:00,3426.1,3426.1,3427.1,3425.1,3427.2,3427.2,3428.2,3426.2,40
2018-05-29 09:15:00,2018-05-29 09:16:00,3426.1,3428.1,3430.1,3426.1,3427.2,3429.2,3431.2,3428.2,75
2018-05-29 09:16:00,2018-05-29 09:17:00,3428.1,3428.1,3430.1,3427.1,3429.2,3429.2,3431.2,3428.2,56
2018-05-29 09:17:00,2018-05-29 09:18:00,3428.1,3425.1,3428.1,3424.1,3429.2,3426.2,3429.2,3425.2,47
2018-05-29 09:18:00,2018-05-29 09:19:00,3425.1,3425.1,3426.1,3423.1,3426.2,3426.2,3427.2,3424.2,61
2018-05-29 09:19:00,2018-05-29 09:20:00,3425.1,3425.1,3425.1,3424.1,3426.2,3426.2,3426.2,3425.2,32
2018-05-29 09:20:00,2018-05-29 09:21:00,3425.1,3425.1,3426.1,3424.1,3426.2,3426.2,3427.2,3425.2,28
2018-05-29 09:21:00,2018-05-29 09:22:00,3425.1,3427.1,3428.1,3424.1,3426.2,3429.2,3429.2,3425.2,41
2018-05-29 09:22:00,2018-05-29 09:23:00,3427.1,3424.1,3428.1,3424.1,3429.2,3425.2,3429.2,3425.2,37
2018-05-29 09:23:00,2018-05-29 09:24:00,3424.1,3425.1,3425.1,3424.1,3425.2,3426.2,3427.2,3425.2,28
2018-05-29 09:24:00,2018-05-29 09:25:00,3425.1,3424.1,3426.1,3423.1,3426.2,3425.2,3427.2,3424.2,39
