open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-05-24 09:22:00,2017-05-24 09:23:00,3591.5,3592.0,3593.0,3591.5,3593.5,3593.0,3594.5,3593.0,6
2017-05-24 09:23:00,2017-05-24 09:25:00,3593.0,3592.0,3593.0,3591.5,3594.0,3593.0,3594.5,3593.0,5
2017-05-24 09:25:00,2017-05-24 09:26:00,3592.0,3592.0,3592.0,3590.5,3593.0,3593.0,3593.5,3592.5,5
2017-05-24 09:26:00,2017-05-24 09:27:00,3592.0,3592.5,3593.0,3591.5,3593.0,3594.5,3594.5,3593.0,6
2017-05-24 09:27:00,2017-05-24 09:35:00,3592.0,3592.0,3592.0,3590.5,3593.0,3593.0,3593.5,3592.5,3
2017-05-24 09:35:00,2017-05-24 09:47:00,3592.0,3593.0,3593.0,3591.5,3593.0,3594.0,3594.5,3593.5,5
2017-05-24 09:47:00,2017-05-24 09:51:00,3593.0,3593.5,3594.0,3591.5,3594.0,3595.5,3595.5,3594.5,4
2017-05-24 09:51:00,2017-05-24 09:52:00,3593.5,3592.5,3594.0,3592.5,3595.5,3594.5,3595.5,3594.0,6
2017-05-24 09:52:00,2017-05-24 09:53:00,3592.5,3593.0,3594.0,3593.0,3594.5,3594.0,3595.5,3594.0,3
2017-05-24 09:53:00,2017-05-24 09:55:00,3593.0,3593.0,3593.0,3591.5,3594.0,3594.0,3595.5,3593.5,7
2017-05-24 09:55:00,2017-05-24 09:56:00,3593.0,3592.5,3592.5,3591.5,3594.0,3594.5,3594.5,3593.5,3
2017-05-24 09:56:00,2017-05-24 09:57:00,3592.5,3593.0,3593.0,3591.5,3594.5,3594.0,3594.0,3593.0,3
2017-05-24 09:57:00,2017-05-24 10:00:00,3593.0,3593.0,3594.0,3592.5,3594.0,3594.0,3595.5,3594.0,10
2017-05-24 10:00:00,2017-05-24 10:08:00,3593.0,3593.0,3593.0,3591.5,3594.0,3594.0,3594.5,3593.5,6
2017-05-24 10:08:00,2017-05-24 10:15:00,3591.0,3590.5,3591.5,3590.5,3592.0,3592.5,3593.5,3592.5,3
2017-05-24 10:15:00,2017-05-24 10:16:00,3590.5,3590.5,3591.5,3590.5,3592.5,3593.5,3593.5,3592.5,5
2017-05-24 10:16:00,2017-05-24 10:17:00,3590.5,3590.0,3590.0,3590.0,3593.5,3591.0,3591.0,3591.0,1
2017-05-24 10:17:00,2017-05-24 10:20:00,3591.0,3590.0,3590.5,3588.5,3592.0,3591.0,3592.5,3590.5,5
2017-05-24 10:20:00,2017-05-24 10:24:00,3589.0,3588.5,3590.0,3588.5,3590.0,3591.5,3591.5,3590.0,9
2017-05-24 10:24:00,2017-05-24 10:32:00,3589.0,3588.5,3590.0,3588.5,3590.0,3590.5,3591.5,3590.0,5
2017-05-24 10:32:00,2017-05-24 10:35:00,3590.0,3588.0,3589.5,3588.0,3591.0,3589.0,3591.5,3589.0,5
2017-05-24 10:35:00,2017-05-24 10:40:00,3587.0,3586.0,3587.5,3586.0,3588.0,3587.0,3589.5,3587.0,4
2017-05-24 10:40:00,2017-05-24 10:52:00,3587.0,3587.0,3588.0,3585.5,3588.0,3588.0,3589.5,3587.5,7
2017-05-24 10:52:00,2017-05-24 10:57:00,3585.0,3586.0,3586.0,3584.5,3586.0,3587.0,3587.5,3586.5,7
2017-05-24 10:57:00,2017-05-24 11:02:00,3585.0,3586.0,3586.0,3584.5,3586.0,3587.0,3587.5,3586.0,5
2017-05-24 11:02:00,2017-05-24 11:03:00,3586.0,3586.5,3586.5,3585.5,3587.0,3588.5,3588.5,3587.5,2
2017-05-24 11:03:00,2017-05-24 11:04:00,3586.5,3585.5,3587.0,3585.5,3588.5,3587.5,3588.5,3587.5,9
2017-05-24 11:04:00,2017-05-24 11:06:00,3588.0,3587.0,3587.5,3585.5,3589.0,3588.0,3589.5,3587.5,11
2017-05-24 11:06:00,2017-05-24 11:09:00,3586.5,3588.0,3588.0,3586.5,3588.5,3589.0,3589.5,3588.0,5
2017-05-24 11:09:00,2017-05-24 11:13:00,3588.0,3588.0,3588.0,3586.5,3589.0,3589.0,3589.5,3588.5,6
2017-05-24 11:13:00,2017-05-24 11:47:00,3589.0,3588.5,3590.0,3588.5,3590.0,3591.5,3591.5,3590.0,18
2017-05-24 11:47:00,2017-05-24 11:48:00,3588.5,3589.0,3590.0,3589.0,3591.5,3590.0,3591.5,3590.0,3
2017-05-24 11:48:00,2017-05-24 12:00:00,3590.0,3589.5,3590.0,3588.5,3591.0,3591.5,3591.5,3590.0,5
2017-05-24 12:00:00,2017-05-24 12:01:00,3589.5,3590.0,3590.0,3588.5,3591.5,3591.0,3591.0,3590.5,2
2017-05-24 12:01:00,2017-05-24 12:10:00,3591.0,3591.0,3591.5,3590.5,3592.0,3592.0,3593.5,3592.0,6
2017-05-24 12:10:00,2017-05-24 12:16:00,3592.0,3591.5,3592.0,3590.5,3593.0,3593.5,3593.5,3592.0,7
2017-05-24 12:16:00,2017-05-24 12:26:00,3588.5,3589.5,3590.0,3589.5,3591.5,3591.5,3591.5,3591.0,2
2017-05-24 12:26:00,2017-05-24 12:27:00,3589.5,3590.0,3590.0,3588.5,3591.5,3591.0,3591.5,3590.0,6
2017-05-24 12:27:00,2017-05-24 13:02:00,3591.0,3590.0,3591.0,3589.5,3592.0,3591.0,3592.5,3591.0,6
2017-05-24 13:02:00,2017-05-24 13:16:00,3589.0,3589.5,3590.0,3588.5,3590.0,3591.5,3591.5,3590.5,6
2017-05-24 13:16:00,2017-05-24 13:29:00,3589.0,3589.0,3589.0,3587.5,3590.0,3590.0,3590.5,3589.0,4
2017-05-24 13:29:00,2017-05-24 13:31:00,3589.0,3589.0,3589.0,3587.5,3590.0,3590.0,3590.5,3589.0,17
2017-05-24 13:31:00,2017-05-24 13:32:00,3589.0,3589.0,3590.0,3588.5,3590.0,3590.0,3591.5,3590.0,9
2017-05-24 13:32:00,2017-05-24 13:34:00,3589.0,3590.0,3590.0,3588.5,3590.0,3591.0,3591.5,3590.5,10
2017-05-24 13:34:00,2017-05-24 13:36:00,3589.0,3587.5,3588.5,3587.5,3590.0,3589.5,3590.5,3589.5,2
2017-05-24 13:36:00,2017-05-24 13:37:00,3587.5,3587.0,3588.0,3586.5,3589.5,3588.0,3590.5,3588.0,7
2017-05-24 13:37:00,2017-05-24 13:38:00,3587.0,3587.0,3587.5,3585.5,3588.0,3588.0,3589.5,3588.0,6
2017-05-24 13:38:00,2017-05-24 13:39:00,3587.0,3587.0,3587.0,3585.5,3588.0,3588.0,3588.5,3587.5,5
2017-05-24 13:39:00,2017-05-24 13:42:00,3586.0,3585.5,3586.5,3585.5,3587.0,3587.5,3589.5,3587.0,8
2017-05-24 13:42:00,2017-05-24 13:43:00,3585.5,3586.0,3586.0,3584.5,3587.5,3587.0,3587.0,3586.5,2
2017-05-24 13:43:00,2017-05-24 13:46:00,3586.5,3586.0,3586.5,3585.5,3588.5,3587.0,3588.5,3587.0,3
2017-05-24 13:46:00,2017-05-24 13:47:00,3586.0,3586.0,3587.0,3585.5,3587.0,3587.0,3588.5,3587.0,8
2017-05-24 13:47:00,2017-05-24 13:49:00,3586.5,3587.0,3587.0,3586.5,3588.5,3588.0,3589.5,3588.0,2
2017-05-24 13:49:00,2017-05-24 13:53:00,3589.0,3588.5,3590.0,3588.5,3590.0,3590.5,3591.5,3590.0,7
2017-05-24 13:53:00,2017-05-24 13:54:00,3588.5,3590.0,3590.0,3588.5,3590.5,3591.0,3591.5,3590.5,3
2017-05-24 13:54:00,2017-05-24 14:04:00,3589.5,3588.5,3589.0,3586.5,3591.5,3590.5,3590.5,3588.5,8
2017-05-24 14:04:00,2017-05-24 14:05:00,3588.5,3587.0,3588.0,3586.5,3590.5,3588.0,3589.5,3588.0,6
2017-05-24 14:05:00,2017-05-24 14:06:00,3587.0,3588.0,3588.0,3586.5,3588.0,3589.0,3589.5,3588.5,6
2017-05-24 14:06:00,2017-05-24 14:10:00,3588.5,3588.0,3589.0,3587.5,3590.5,3589.0,3590.5,3589.0,16
2017-05-24 14:10:00,2017-05-24 14:12:00,3587.5,3590.0,3590.0,3588.5,3589.5,3591.0,3591.0,3590.0,3
2017-05-24 14:12:00,2017-05-24 14:14:00,3589.0,3589.5,3589.5,3588.5,3590.0,3591.5,3591.5,3590.0,5
2017-05-24 14:14:00,2017-05-24 14:15:00,3589.5,3589.0,3589.0,3587.5,3591.5,3590.0,3590.5,3590.0,4
2017-05-24 14:15:00,2017-05-24 14:18:00,3589.0,3590.0,3590.0,3588.5,3590.0,3591.0,3591.5,3590.5,5
2017-05-24 14:18:00,2017-05-24 14:23:00,3589.0,3589.0,3589.0,3588.0,3590.0,3590.0,3590.5,3589.0,3
2017-05-24 14:23:00,2017-05-24 14:24:00,3589.0,3589.0,3589.0,3587.5,3590.0,3590.0,3591.5,3589.5,4
2017-05-24 14:24:00,2017-05-24 14:37:00,3587.5,3588.5,3589.0,3586.5,3589.5,3590.5,3590.5,3588.5,5
2017-05-24 14:37:00,2017-05-24 14:42:00,3588.5,3587.5,3589.0,3587.5,3590.5,3589.5,3590.5,3589.0,8
2017-05-24 14:42:00,2017-05-24 14:43:00,3587.5,3587.5,3588.5,3586.5,3589.5,3589.5,3590.5,3588.0,9
2017-05-24 14:43:00,2017-05-24 14:44:00,3587.5,3586.0,3587.0,3586.0,3589.5,3587.0,3588.5,3587.0,3
2017-05-24 14:44:00,2017-05-24 14:58:00,3585.0,3583.5,3584.5,3583.5,3586.0,3586.5,3586.5,3585.0,4
2017-05-24 14:58:00,2017-05-24 15:00:00,3583.5,3584.0,3585.0,3583.5,3586.5,3585.0,3586.5,3585.0,5
2017-05-24 15:00:00,2017-05-24 15:03:00,3582.0,3579.5,3581.5,3579.5,3583.0,3581.5,3583.5,3581.0,7
2017-05-24 15:03:00,2017-05-24 15:08:00,3581.5,3583.0,3583.0,3581.5,3583.5,3584.0,3584.5,3583.0,5
2017-05-24 15:08:00,2017-05-24 15:14:00,3582.0,3581.0,3583.0,3580.5,3583.0,3582.0,3584.5,3582.0,12
2017-05-24 15:14:00,2017-05-24 15:20:00,3581.5,3582.0,3583.0,3581.5,3583.5,3583.0,3584.5,3583.0,4
2017-05-24 15:20:00,2017-05-24 15:21:00,3582.0,3582.0,3582.0,3581.5,3583.0,3583.0,3583.5,3583.0,6
2017-05-24 15:21:00,2017-05-24 15:27:00,3582.5,3584.5,3584.5,3584.0,3584.5,3586.5,3586.5,3585.0,3
2017-05-24 15:27:00,2017-05-24 15:28:00,3584.5,3584.5,3585.0,3584.5,3586.5,3586.5,3586.5,3586.0,2
2017-05-24 15:28:00,2017-05-24 15:29:00,3584.5,3584.0,3585.0,3583.5,3586.5,3585.0,3586.5,3585.0,4
2017-05-24 15:29:00,2017-05-24 15:30:00,3584.0,3585.0,3586.0,3583.5,3585.0,3586.0,3588.5,3585.5,5
2017-05-24 15:30:00,2017-05-24 15:31:00,3585.0,3585.5,3585.5,3584.5,3586.0,3587.5,3587.5,3586.5,2
2017-05-24 15:31:00,2017-05-24 15:32:00,3585.5,3584.0,3585.0,3584.0,3587.5,3585.0,3586.5,3585.0,3
2017-05-24 15:32:00,2017-05-24 15:34:00,3585.0,3584.5,3585.5,3584.5,3586.0,3586.5,3587.5,3586.0,4
2017-05-24 15:34:00,2017-05-24 15:48:00,3586.0,3586.0,3586.0,3585.5,3587.0,3587.0,3588.5,3587.0,3
2017-05-24 15:48:00,2017-05-24 17:49:00,3587.5,3587.5,3588.0,3586.5,3589.5,3589.5,3589.5,3588.0,4
2017-05-24 17:49:00,2017-05-24 17:50:00,3587.5,3588.0,3588.0,3586.5,3589.5,3589.0,3589.0,3588.0,3
2017-05-24 17:50:00,2017-05-24 17:55:00,3587.0,3587.0,3587.0,3585.5,3588.0,3588.0,3588.5,3587.0,11
2017-05-24 17:55:00,2017-05-24 18:00:00,3587.0,3586.0,3587.0,3585.5,3588.0,3587.0,3588.5,3587.0,10
2017-05-24 18:00:00,2017-05-24 18:02:00,3586.0,3587.0,3587.5,3585.5,3587.0,3588.0,3589.5,3587.5,5
2017-05-24 18:02:00,2017-05-24 18:03:00,3587.0,3585.0,3587.0,3585.0,3588.0,3586.0,3588.5,3586.0,10
2017-05-24 18:03:00,2017-05-24 18:04:00,3585.0,3581.5,3585.0,3581.5,3586.0,3583.5,3586.5,3583.5,7
2017-05-24 18:04:00,2017-05-24 18:05:00,3581.5,3583.5,3584.0,3582.5,3583.5,3585.5,3585.5,3584.0,4
2017-05-24 18:05:00,2017-05-24 18:06:00,3583.5,3586.0,3586.5,3584.5,3585.5,3587.0,3588.5,3586.0,6
2017-05-24 18:06:00,2017-05-24 18:08:00,3587.0,3586.0,3587.0,3585.5,3588.0,3587.0,3588.5,3587.0,5
2017-05-24 18:08:00,2017-05-24 18:09:00,3586.0,3587.0,3587.0,3585.5,3587.0,3588.0,3588.5,3587.5,5
2017-05-24 18:09:00,2017-05-24 18:11:00,3587.0,3586.5,3587.0,3585.5,3588.0,3588.5,3588.5,3587.5,6
2017-05-24 18:11:00,2017-05-24 18:12:00,3586.5,3588.0,3588.0,3585.5,3588.5,3589.0,3589.0,3587.0,4
2017-05-24 18:12:00,2017-05-24 18:13:00,3588.0,3589.5,3590.0,3587.5,3589.0,3591.5,3591.5,3589.5,10
2017-05-24 18:13:00,2017-05-24 18:14:00,3589.5,3588.5,3590.0,3588.5,3591.5,3590.5,3591.5,3590.0,8
2017-05-24 18:14:00,2017-05-24 18:15:00,3588.5,3588.5,3590.0,3588.5,3590.5,3590.5,3591.5,3590.0,7
2017-05-24 18:15:00,2017-05-24 18:16:00,3588.5,3590.0,3590.0,3588.5,3590.5,3591.0,3591.5,3590.0,5
2017-05-24 18:16:00,2017-05-24 18:20:00,3588.5,3589.0,3589.5,3588.5,3590.5,3590.0,3591.5,3590.0,7
2017-05-24 18:20:00,2017-05-24 18:21:00,3589.0,3588.5,3588.5,3587.5,3590.0,3590.5,3590.5,3589.0,6
2017-05-24 18:21:00,2017-05-24 18:22:00,3588.5,3589.0,3589.0,3587.5,3590.5,3590.0,3590.0,3589.5,2
2017-05-24 18:22:00,2017-05-24 18:25:00,3588.5,3589.0,3589.0,3587.5,3590.5,3590.0,3590.0,3589.0,3
2017-05-24 18:25:00,2017-05-24 18:45:00,3587.0,3586.5,3588.0,3586.5,3588.0,3588.5,3589.5,3588.0,10
2017-05-24 18:45:00,2017-05-24 18:58:00,3588.0,3588.5,3588.5,3587.5,3589.0,3590.5,3590.5,3589.5,2
2017-05-24 18:58:00,2017-05-24 19:00:00,3588.0,3588.5,3589.0,3587.5,3589.0,3590.5,3590.5,3589.5,3
2017-05-24 19:00:00,2017-05-24 19:01:00,3588.5,3586.5,3588.0,3586.5,3590.5,3588.5,3589.5,3588.5,3
2017-05-24 19:01:00,2017-05-24 19:06:00,3586.5,3585.0,3586.0,3585.0,3588.5,3586.0,3587.5,3586.0,3
