open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-11-15 07:41:00,2016-11-15 07:43:00,3044.0,3044.5,3045.0,3044.5,3045.0,3046.5,3046.5,3046.0,2
2016-11-15 07:43:00,2016-11-15 07:44:00,3044.5,3044.0,3045.0,3043.5,3046.5,3045.0,3046.5,3045.0,4
2016-11-15 07:44:00,2016-11-15 07:49:00,3043.5,3045.0,3046.0,3044.5,3045.5,3046.0,3047.5,3046.0,5
2016-11-15 07:49:00,2016-11-15 07:53:00,3045.5,3048.0,3048.0,3046.5,3047.5,3049.0,3049.5,3048.0,8
2016-11-15 07:53:00,2016-11-15 07:55:00,3047.0,3046.0,3046.5,3044.5,3048.0,3047.0,3048.5,3046.5,5
2016-11-15 07:55:00,2016-11-15 07:56:00,3046.0,3048.0,3048.0,3045.5,3047.0,3049.0,3049.0,3047.5,7
2016-11-15 07:56:00,2016-11-15 07:59:00,3048.0,3047.0,3047.5,3046.5,3049.0,3048.0,3049.5,3048.0,8
2016-11-15 07:59:00,2016-11-15 08:00:00,3047.0,3049.0,3051.0,3046.5,3048.0,3050.0,3052.5,3048.5,50
2016-11-15 08:00:00,2016-11-15 08:01:00,3049.0,3047.5,3050.0,3046.5,3050.0,3049.5,3051.5,3048.0,23
2016-11-15 08:01:00,2016-11-15 08:02:00,3047.5,3049.0,3049.0,3047.5,3049.5,3050.0,3050.5,3049.0,10
2016-11-15 08:02:00,2016-11-15 08:03:00,3049.0,3046.0,3048.5,3044.5,3050.0,3047.0,3050.5,3046.0,18
2016-11-15 08:03:00,2016-11-15 08:04:00,3046.0,3047.0,3047.0,3044.5,3047.0,3048.0,3048.5,3046.0,13
2016-11-15 08:04:00,2016-11-15 08:05:00,3047.0,3049.5,3049.5,3044.5,3048.0,3051.5,3051.5,3047.0,18
2016-11-15 08:05:00,2016-11-15 08:06:00,3049.5,3043.5,3049.0,3043.5,3051.5,3045.5,3050.5,3045.0,30
2016-11-15 08:06:00,2016-11-15 08:07:00,3043.5,3048.0,3048.0,3044.5,3045.5,3049.0,3049.5,3046.5,33
2016-11-15 08:07:00,2016-11-15 08:08:00,3048.0,3046.5,3049.0,3045.5,3049.0,3048.5,3050.5,3047.5,33
2016-11-15 08:08:00,2016-11-15 08:09:00,3046.5,3047.0,3047.0,3044.5,3048.5,3048.0,3048.5,3046.5,8
2016-11-15 08:09:00,2016-11-15 08:10:00,3047.0,3048.5,3050.0,3046.5,3048.0,3050.5,3051.5,3048.5,22
2016-11-15 08:10:00,2016-11-15 08:11:00,3048.5,3050.5,3051.0,3048.5,3050.5,3052.5,3052.5,3050.0,22
2016-11-15 08:11:00,2016-11-15 08:12:00,3050.5,3050.5,3050.5,3048.5,3052.5,3052.5,3052.5,3050.0,18
2016-11-15 08:12:00,2016-11-15 08:13:00,3050.5,3050.0,3051.0,3049.5,3052.5,3051.0,3052.5,3051.0,15
2016-11-15 08:13:00,2016-11-15 08:14:00,3050.0,3049.0,3051.0,3049.0,3051.0,3050.0,3052.5,3050.0,10
2016-11-15 08:14:00,2016-11-15 08:15:00,3049.0,3048.5,3051.0,3048.5,3050.0,3050.5,3052.5,3050.0,11
2016-11-15 08:15:00,2016-11-15 08:16:00,3048.5,3045.5,3049.5,3045.5,3050.5,3047.5,3051.5,3047.0,12
2016-11-15 08:16:00,2016-11-15 08:17:00,3045.5,3044.5,3046.5,3044.5,3047.5,3046.5,3048.5,3046.0,8
2016-11-15 08:17:00,2016-11-15 08:18:00,3044.5,3046.0,3047.0,3045.5,3046.5,3047.0,3049.5,3047.0,10
2016-11-15 08:18:00,2016-11-15 08:19:00,3046.0,3043.5,3047.0,3043.5,3047.0,3045.5,3048.5,3045.0,25
2016-11-15 08:19:00,2016-11-15 08:20:00,3043.5,3045.0,3045.5,3042.5,3045.5,3046.0,3047.5,3044.0,19
2016-11-15 08:20:00,2016-11-15 08:21:00,3045.0,3044.5,3045.0,3043.5,3046.0,3046.5,3046.5,3045.0,11
2016-11-15 08:21:00,2016-11-15 08:22:00,3044.5,3043.5,3045.0,3043.5,3046.5,3045.5,3046.5,3045.0,12
2016-11-15 08:22:00,2016-11-15 08:23:00,3043.5,3046.0,3046.0,3043.5,3045.5,3047.0,3047.0,3045.0,12
2016-11-15 08:23:00,2016-11-15 08:24:00,3046.0,3047.0,3047.5,3044.5,3047.0,3048.0,3049.5,3046.5,11
2016-11-15 08:24:00,2016-11-15 08:25:00,3047.0,3047.0,3048.0,3046.5,3048.0,3048.0,3049.5,3048.0,14
2016-11-15 08:25:00,2016-11-15 08:26:00,3047.0,3044.5,3046.5,3043.5,3048.0,3046.5,3048.5,3045.5,19
2016-11-15 08:26:00,2016-11-15 08:27:00,3044.5,3047.0,3047.0,3044.5,3046.5,3048.0,3048.5,3046.0,14
2016-11-15 08:27:00,2016-11-15 08:28:00,3047.0,3045.0,3046.5,3044.5,3048.0,3046.0,3048.5,3046.0,15
2016-11-15 08:28:00,2016-11-15 08:29:00,3045.0,3043.0,3044.5,3042.5,3046.0,3044.0,3046.5,3044.0,6
2016-11-15 08:29:00,2016-11-15 08:30:00,3043.0,3038.5,3042.5,3037.5,3044.0,3040.5,3044.5,3039.0,20
2016-11-15 08:30:00,2016-11-15 08:31:00,3038.5,3039.5,3041.0,3036.5,3040.5,3041.5,3042.5,3038.0,25
2016-11-15 08:31:00,2016-11-15 08:32:00,3039.5,3041.5,3042.0,3038.5,3041.5,3043.5,3043.5,3040.0,22
2016-11-15 08:32:00,2016-11-15 08:33:00,3041.5,3039.5,3042.0,3039.5,3043.5,3041.5,3043.5,3041.0,12
2016-11-15 08:33:00,2016-11-15 08:34:00,3039.5,3039.5,3041.0,3038.5,3041.5,3041.5,3042.5,3040.0,24
2016-11-15 08:34:00,2016-11-15 08:35:00,3039.5,3039.0,3040.0,3037.5,3041.5,3040.0,3041.5,3039.0,12
2016-11-15 08:35:00,2016-11-15 08:36:00,3039.0,3036.0,3038.5,3035.5,3040.0,3037.0,3040.5,3037.0,10
2016-11-15 08:36:00,2016-11-15 08:37:00,3036.0,3034.0,3037.0,3033.5,3037.0,3035.0,3038.5,3035.0,19
2016-11-15 08:37:00,2016-11-15 08:38:00,3034.0,3036.0,3036.0,3033.5,3035.0,3037.0,3037.5,3035.0,32
2016-11-15 08:38:00,2016-11-15 08:39:00,3036.0,3032.5,3036.0,3032.5,3037.0,3034.5,3037.5,3034.5,17
2016-11-15 08:39:00,2016-11-15 08:40:00,3032.5,3036.0,3036.0,3032.5,3034.5,3037.0,3037.0,3035.5,7
2016-11-15 08:40:00,2016-11-15 08:41:00,3036.0,3039.0,3039.0,3035.5,3037.0,3040.0,3040.5,3037.0,14
2016-11-15 08:41:00,2016-11-15 08:43:00,3037.5,3037.0,3038.0,3035.5,3040.5,3038.0,3039.5,3037.0,33
2016-11-15 08:43:00,2016-11-15 08:44:00,3037.0,3037.0,3038.0,3035.5,3038.0,3038.0,3039.5,3037.0,19
2016-11-15 08:44:00,2016-11-15 08:46:00,3035.5,3037.0,3037.5,3035.5,3037.5,3038.0,3039.5,3037.0,11
2016-11-15 08:46:00,2016-11-15 08:47:00,3037.0,3036.0,3036.5,3034.5,3038.0,3037.0,3038.5,3036.0,6
2016-11-15 08:47:00,2016-11-15 08:48:00,3036.0,3034.5,3035.5,3034.5,3037.0,3036.5,3037.5,3036.0,7
2016-11-15 08:48:00,2016-11-15 08:49:00,3034.5,3036.0,3036.0,3034.5,3036.5,3037.0,3037.5,3036.5,4
2016-11-15 08:49:00,2016-11-15 08:50:00,3036.0,3036.0,3036.0,3033.5,3037.0,3037.0,3037.5,3035.0,22
2016-11-15 08:50:00,2016-11-15 08:51:00,3036.0,3036.0,3037.0,3034.5,3037.0,3037.0,3038.5,3036.0,13
2016-11-15 08:51:00,2016-11-15 08:52:00,3036.0,3035.0,3036.5,3035.0,3037.0,3036.0,3038.5,3036.0,9
2016-11-15 08:52:00,2016-11-15 08:53:00,3035.0,3035.0,3036.0,3034.5,3036.0,3036.0,3037.5,3036.0,4
2016-11-15 08:53:00,2016-11-15 08:54:00,3035.0,3037.0,3037.0,3034.5,3036.0,3038.0,3038.0,3036.0,8
2016-11-15 08:54:00,2016-11-15 08:55:00,3037.0,3037.5,3038.5,3036.5,3038.0,3040.5,3040.5,3038.5,5
2016-11-15 08:55:00,2016-11-15 08:56:00,3037.5,3039.0,3040.5,3037.5,3040.5,3040.0,3042.5,3039.0,20
2016-11-15 08:56:00,2016-11-15 08:58:00,3038.0,3038.0,3038.0,3034.5,3039.0,3039.0,3039.5,3036.0,34
2016-11-15 08:58:00,2016-11-15 08:59:00,3038.0,3035.0,3038.0,3034.5,3039.0,3036.0,3039.5,3036.0,23
2016-11-15 08:59:00,2016-11-15 09:00:00,3035.0,3038.0,3038.0,3033.5,3036.0,3039.0,3039.5,3035.5,25
2016-11-15 09:00:00,2016-11-15 09:01:00,3038.0,3037.0,3038.0,3035.5,3039.0,3038.0,3039.5,3037.0,15
2016-11-15 09:01:00,2016-11-15 09:04:00,3037.0,3039.5,3040.0,3036.5,3038.0,3041.5,3041.5,3038.5,10
2016-11-15 09:04:00,2016-11-15 09:05:00,3039.5,3041.5,3043.0,3039.5,3041.5,3044.5,3044.5,3041.5,20
2016-11-15 09:05:00,2016-11-15 09:06:00,3041.5,3042.0,3043.0,3040.5,3044.5,3043.0,3044.5,3042.0,37
2016-11-15 09:06:00,2016-11-15 09:07:00,3042.0,3043.5,3044.0,3040.5,3043.0,3045.5,3045.5,3042.5,19
2016-11-15 09:07:00,2016-11-15 09:08:00,3043.5,3042.0,3044.0,3041.5,3045.5,3043.0,3045.5,3043.0,13
2016-11-15 09:08:00,2016-11-15 09:09:00,3042.0,3042.0,3043.0,3040.5,3043.0,3043.0,3044.5,3042.0,18
2016-11-15 09:09:00,2016-11-15 09:10:00,3042.0,3044.0,3044.0,3040.5,3043.0,3045.0,3045.0,3042.0,11
2016-11-15 09:10:00,2016-11-15 09:11:00,3044.0,3043.0,3044.0,3042.5,3045.0,3044.0,3045.5,3044.0,15
2016-11-15 09:11:00,2016-11-15 09:13:00,3043.0,3042.0,3044.0,3041.5,3044.0,3043.0,3045.5,3043.0,12
2016-11-15 09:13:00,2016-11-15 09:14:00,3042.0,3043.5,3044.0,3041.5,3043.0,3045.5,3045.5,3043.0,12
2016-11-15 09:14:00,2016-11-15 09:15:00,3043.5,3041.5,3043.0,3040.5,3045.5,3043.5,3044.5,3042.0,13
2016-11-15 09:15:00,2016-11-15 09:16:00,3041.5,3041.5,3042.0,3039.5,3043.5,3043.5,3043.5,3041.5,12
2016-11-15 09:16:00,2016-11-15 09:17:00,3041.5,3041.0,3041.5,3040.5,3043.5,3042.0,3043.5,3042.0,5
2016-11-15 09:17:00,2016-11-15 09:18:00,3041.0,3039.0,3040.5,3038.5,3042.0,3040.0,3042.5,3040.0,18
2016-11-15 09:18:00,2016-11-15 09:20:00,3039.5,3038.5,3041.0,3038.5,3041.5,3040.5,3042.5,3040.0,26
2016-11-15 09:20:00,2016-11-15 09:21:00,3038.5,3039.5,3040.0,3038.5,3040.5,3041.5,3041.5,3040.0,17
2016-11-15 09:21:00,2016-11-15 09:22:00,3039.5,3041.0,3041.0,3038.5,3041.5,3042.0,3042.5,3041.0,11
2016-11-15 09:22:00,2016-11-15 09:23:00,3041.0,3041.5,3042.0,3039.5,3042.0,3043.5,3043.5,3041.5,15
2016-11-15 09:23:00,2016-11-15 09:26:00,3040.0,3039.5,3040.0,3038.5,3041.0,3041.5,3041.5,3040.0,12
2016-11-15 09:26:00,2016-11-15 09:27:00,3039.5,3042.0,3042.0,3039.5,3041.5,3043.0,3043.0,3041.5,6
2016-11-15 09:27:00,2016-11-15 09:28:00,3042.0,3041.0,3041.5,3039.5,3043.0,3042.0,3043.5,3041.0,15
2016-11-15 09:28:00,2016-11-15 09:29:00,3041.0,3042.0,3042.0,3039.5,3042.0,3043.0,3043.5,3042.0,13
2016-11-15 09:29:00,2016-11-15 09:30:00,3042.0,3042.0,3043.0,3041.5,3043.0,3043.0,3044.5,3043.0,18
2016-11-15 09:30:00,2016-11-15 09:31:00,3042.0,3041.0,3042.5,3040.5,3043.0,3042.0,3044.5,3042.0,8
2016-11-15 09:31:00,2016-11-15 09:32:00,3041.0,3040.5,3042.0,3040.5,3042.0,3042.5,3043.5,3042.0,11
2016-11-15 09:32:00,2016-11-15 09:33:00,3040.5,3043.0,3043.0,3041.5,3042.5,3044.0,3044.5,3043.0,12
2016-11-15 09:33:00,2016-11-15 09:34:00,3043.0,3045.0,3046.0,3042.5,3044.0,3046.0,3047.5,3044.5,15
2016-11-15 09:34:00,2016-11-15 09:35:00,3045.0,3042.5,3044.5,3042.5,3046.0,3044.5,3046.5,3044.5,9
2016-11-15 09:35:00,2016-11-15 09:36:00,3042.5,3044.0,3045.0,3042.5,3044.5,3045.0,3046.5,3044.0,13
2016-11-15 09:36:00,2016-11-15 09:37:00,3044.0,3044.0,3045.0,3043.5,3045.0,3045.0,3046.5,3045.0,6
2016-11-15 09:37:00,2016-11-15 09:38:00,3044.0,3041.5,3044.0,3041.5,3045.0,3043.5,3045.5,3043.0,15
2016-11-15 09:38:00,2016-11-15 09:39:00,3041.5,3043.0,3043.0,3040.5,3043.5,3044.0,3044.5,3042.0,16
2016-11-15 09:39:00,2016-11-15 09:42:00,3042.0,3041.0,3042.5,3040.5,3043.0,3042.0,3044.5,3042.0,9
2016-11-15 09:42:00,2016-11-15 09:44:00,3040.0,3040.0,3041.0,3039.5,3041.0,3041.0,3042.5,3041.0,5
2016-11-15 09:44:00,2016-11-15 09:45:00,3040.0,3041.0,3041.0,3038.5,3041.0,3042.0,3042.5,3040.0,12
2016-11-15 09:45:00,2016-11-15 09:47:00,3040.0,3039.5,3040.5,3039.5,3041.0,3042.5,3042.5,3041.0,5
2016-11-15 09:47:00,2016-11-15 09:48:00,3039.5,3039.5,3041.0,3039.5,3042.5,3041.5,3042.5,3041.0,6
2016-11-15 09:48:00,2016-11-15 09:49:00,3039.5,3039.0,3039.0,3037.5,3041.5,3040.0,3040.5,3039.0,5
2016-11-15 09:49:00,2016-11-15 09:50:00,3039.0,3038.0,3039.5,3037.5,3040.0,3039.0,3041.5,3039.0,8
2016-11-15 09:50:00,2016-11-15 09:51:00,3038.0,3037.0,3039.0,3035.5,3039.0,3038.0,3040.5,3037.0,16
2016-11-15 09:51:00,2016-11-15 09:53:00,3035.5,3038.0,3038.0,3035.5,3037.5,3039.0,3039.5,3038.5,8
2016-11-15 09:53:00,2016-11-15 09:54:00,3038.0,3036.5,3038.0,3035.5,3039.0,3038.5,3039.5,3037.0,18
2016-11-15 09:54:00,2016-11-15 09:55:00,3036.5,3037.0,3037.0,3035.5,3038.5,3038.0,3038.5,3037.0,13
2016-11-15 09:55:00,2016-11-15 09:56:00,3037.0,3038.0,3038.0,3036.5,3038.0,3039.0,3039.5,3038.0,10
2016-11-15 09:56:00,2016-11-15 09:57:00,3038.0,3037.0,3038.0,3036.5,3039.0,3038.0,3039.5,3038.0,13
2016-11-15 09:57:00,2016-11-15 09:58:00,3037.0,3039.5,3040.0,3036.5,3038.0,3041.5,3041.5,3038.0,22
2016-11-15 09:58:00,2016-11-15 09:59:00,3039.5,3038.5,3038.5,3038.5,3041.5,3041.5,3043.5,3041.5,3
2016-11-15 09:59:00,2016-11-15 10:00:00,3038.5,3040.0,3041.0,3038.5,3041.5,3041.0,3042.5,3040.0,11
2016-11-15 10:00:00,2016-11-15 10:01:00,3040.0,3039.0,3040.0,3038.5,3041.0,3040.0,3041.5,3040.0,12
2016-11-15 10:01:00,2016-11-15 10:02:00,3039.0,3038.0,3038.5,3036.5,3040.0,3039.0,3040.5,3038.0,9
2016-11-15 10:02:00,2016-11-15 10:03:00,3038.0,3037.5,3039.0,3036.5,3039.0,3039.5,3040.5,3038.0,22
2016-11-15 10:03:00,2016-11-15 10:05:00,3038.0,3039.0,3040.0,3037.5,3039.0,3040.0,3041.5,3039.5,13
2016-11-15 10:05:00,2016-11-15 10:07:00,3039.0,3039.5,3040.0,3038.5,3040.0,3041.5,3041.5,3040.0,8
2016-11-15 10:07:00,2016-11-15 10:08:00,3039.5,3041.0,3042.0,3039.5,3041.5,3042.0,3043.5,3041.0,9
2016-11-15 10:08:00,2016-11-15 10:09:00,3041.0,3039.5,3041.0,3039.5,3042.0,3041.5,3042.5,3041.0,6
2016-11-15 10:09:00,2016-11-15 10:10:00,3039.5,3040.5,3041.0,3040.5,3041.5,3042.5,3042.5,3042.0,2
2016-11-15 10:10:00,2016-11-15 10:11:00,3040.5,3042.0,3042.0,3041.5,3042.5,3043.0,3043.5,3043.0,3
2016-11-15 10:11:00,2016-11-15 10:12:00,3042.0,3042.0,3043.0,3041.5,3043.0,3043.0,3044.5,3043.0,9
2016-11-15 10:12:00,2016-11-15 10:14:00,3041.0,3041.0,3041.0,3039.5,3042.0,3042.0,3042.5,3041.5,4
2016-11-15 10:14:00,2016-11-15 10:15:00,3041.0,3041.5,3042.0,3040.5,3042.0,3043.5,3043.5,3042.0,11
2016-11-15 10:15:00,2016-11-15 10:16:00,3041.5,3041.0,3042.0,3040.5,3043.5,3042.0,3043.5,3042.0,5
2016-11-15 10:16:00,2016-11-15 10:18:00,3041.0,3042.0,3042.0,3040.5,3042.0,3043.0,3043.5,3042.0,7
2016-11-15 10:18:00,2016-11-15 10:19:00,3042.0,3041.5,3042.0,3040.5,3043.0,3043.5,3043.5,3042.0,18
2016-11-15 10:19:00,2016-11-15 10:20:00,3041.5,3040.5,3042.0,3039.5,3043.5,3043.5,3043.5,3041.0,18
2016-11-15 10:20:00,2016-11-15 10:21:00,3040.5,3043.0,3044.0,3041.5,3043.5,3044.0,3045.5,3044.0,8
2016-11-15 10:21:00,2016-11-15 10:22:00,3043.0,3044.0,3044.0,3041.5,3044.0,3045.0,3045.5,3043.0,10
2016-11-15 10:22:00,2016-11-15 10:24:00,3044.0,3045.0,3045.0,3042.5,3045.0,3046.0,3046.5,3044.0,12
2016-11-15 10:24:00,2016-11-15 10:25:00,3045.0,3046.0,3046.0,3043.5,3046.0,3047.0,3047.5,3045.0,8
2016-11-15 10:25:00,2016-11-15 10:28:00,3044.5,3044.0,3044.0,3042.5,3046.5,3045.0,3045.5,3044.0,5
2016-11-15 10:28:00,2016-11-15 10:30:00,3044.0,3044.0,3044.0,3043.0,3045.0,3045.0,3045.5,3044.0,8
2016-11-15 10:30:00,2016-11-15 10:31:00,3044.0,3045.0,3046.0,3043.5,3045.0,3046.0,3047.5,3045.5,6
2016-11-15 10:31:00,2016-11-15 10:33:00,3044.0,3043.0,3043.5,3041.5,3045.0,3044.0,3045.5,3043.0,12
2016-11-15 10:33:00,2016-11-15 10:34:00,3043.0,3043.0,3044.0,3041.5,3044.0,3044.0,3045.5,3043.0,12
2016-11-15 10:34:00,2016-11-15 10:37:00,3044.0,3046.0,3046.0,3043.5,3045.0,3047.0,3047.5,3045.5,5
2016-11-15 10:37:00,2016-11-15 10:38:00,3046.0,3046.0,3046.0,3044.5,3047.0,3047.0,3047.5,3046.0,11
2016-11-15 10:38:00,2016-11-15 10:39:00,3046.0,3047.0,3047.0,3044.5,3047.0,3048.0,3048.0,3047.5,3
2016-11-15 10:39:00,2016-11-15 10:41:00,3047.0,3046.0,3046.5,3044.5,3048.0,3047.0,3048.5,3046.0,6
2016-11-15 10:41:00,2016-11-15 10:42:00,3046.0,3046.0,3046.5,3045.5,3047.0,3047.0,3048.5,3047.0,3
2016-11-15 10:42:00,2016-11-15 10:50:00,3046.0,3046.0,3047.0,3045.5,3047.0,3047.0,3048.5,3047.0,9
2016-11-15 10:50:00,2016-11-15 10:57:00,3045.0,3042.5,3044.5,3042.5,3046.0,3044.5,3046.5,3044.5,3
2016-11-15 10:57:00,2016-11-15 10:58:00,3042.5,3042.0,3044.0,3042.0,3044.5,3043.0,3045.5,3043.0,5
2016-11-15 10:58:00,2016-11-15 10:59:00,3042.0,3040.5,3041.5,3040.5,3043.0,3042.5,3043.5,3042.0,5
2016-11-15 10:59:00,2016-11-15 11:00:00,3040.5,3042.0,3042.0,3040.5,3042.5,3043.0,3043.5,3042.0,6
2016-11-15 11:00:00,2016-11-15 11:02:00,3041.0,3041.5,3042.0,3040.5,3042.0,3043.5,3043.5,3042.5,3
2016-11-15 11:02:00,2016-11-15 11:03:00,3041.5,3041.0,3041.5,3040.5,3043.5,3042.0,3043.5,3042.0,4
2016-11-15 11:03:00,2016-11-15 11:04:00,3041.0,3040.5,3041.0,3040.5,3042.0,3042.5,3042.5,3042.0,5
2016-11-15 11:04:00,2016-11-15 11:06:00,3041.0,3041.5,3041.5,3040.5,3042.0,3043.5,3043.5,3042.0,6
2016-11-15 11:06:00,2016-11-15 11:07:00,3041.5,3040.5,3043.0,3040.5,3043.5,3042.5,3044.5,3042.5,7
2016-11-15 11:07:00,2016-11-15 11:08:00,3040.5,3041.0,3042.0,3040.5,3042.5,3042.0,3043.5,3042.0,10
2016-11-15 11:08:00,2016-11-15 11:09:00,3041.0,3042.0,3042.0,3040.5,3042.0,3043.0,3043.5,3042.0,14
2016-11-15 11:09:00,2016-11-15 11:13:00,3042.0,3041.0,3042.0,3040.5,3043.0,3042.0,3043.5,3042.0,11
2016-11-15 11:13:00,2016-11-15 11:15:00,3041.0,3042.0,3042.0,3039.5,3042.0,3043.0,3043.0,3041.0,10
2016-11-15 11:15:00,2016-11-15 11:16:00,3042.0,3040.0,3042.0,3040.0,3043.0,3041.0,3043.5,3041.0,7
2016-11-15 11:16:00,2016-11-15 11:18:00,3041.0,3041.0,3041.0,3039.5,3042.0,3042.0,3042.5,3041.0,15
2016-11-15 11:18:00,2016-11-15 11:19:00,3041.0,3042.0,3042.0,3040.5,3042.0,3043.0,3043.5,3043.0,2
2016-11-15 11:19:00,2016-11-15 11:22:00,3042.0,3042.0,3043.0,3040.5,3043.0,3043.0,3044.5,3042.0,12
2016-11-15 11:22:00,2016-11-15 11:23:00,3042.0,3043.0,3043.0,3041.5,3043.0,3044.0,3044.5,3043.0,9
2016-11-15 11:23:00,2016-11-15 11:24:00,3043.0,3042.0,3043.0,3040.5,3044.0,3043.0,3044.5,3042.0,9
2016-11-15 11:24:00,2016-11-15 11:25:00,3042.0,3042.0,3042.0,3040.5,3043.0,3043.0,3043.5,3042.0,8
2016-11-15 11:25:00,2016-11-15 11:26:00,3042.0,3040.5,3041.5,3040.5,3043.0,3042.5,3043.5,3042.0,3
2016-11-15 11:26:00,2016-11-15 11:27:00,3040.5,3038.5,3040.0,3037.5,3042.5,3040.5,3041.5,3039.5,6
2016-11-15 11:27:00,2016-11-15 11:28:00,3038.5,3037.5,3039.0,3037.5,3040.5,3040.5,3040.5,3039.0,9
2016-11-15 11:28:00,2016-11-15 11:29:00,3037.5,3036.5,3038.0,3035.5,3040.5,3038.5,3039.5,3037.0,19
2016-11-15 11:29:00,2016-11-15 11:30:00,3036.5,3038.0,3038.0,3036.5,3038.5,3039.0,3039.5,3038.0,8
2016-11-15 11:30:00,2016-11-15 11:31:00,3038.0,3040.0,3040.0,3037.5,3039.0,3041.0,3041.0,3039.5,4
2016-11-15 11:31:00,2016-11-15 11:33:00,3039.0,3039.0,3039.0,3036.5,3040.0,3040.0,3040.5,3038.0,14
2016-11-15 11:33:00,2016-11-15 11:34:00,3039.0,3039.0,3039.0,3037.5,3040.0,3040.0,3040.5,3039.5,8
2016-11-15 11:34:00,2016-11-15 11:38:00,3038.0,3039.0,3039.0,3036.5,3039.0,3040.0,3040.0,3038.5,7
2016-11-15 11:38:00,2016-11-15 11:39:00,3039.0,3039.5,3040.0,3037.5,3040.0,3041.5,3041.5,3040.0,6
2016-11-15 11:39:00,2016-11-15 11:40:00,3039.5,3040.0,3040.0,3038.5,3041.5,3041.0,3041.5,3040.0,4
2016-11-15 11:40:00,2016-11-15 11:44:00,3038.0,3040.0,3040.0,3037.5,3039.0,3041.0,3041.0,3039.5,7
2016-11-15 11:44:00,2016-11-15 11:45:00,3040.0,3041.0,3041.0,3039.5,3041.0,3042.0,3042.5,3041.5,8
2016-11-15 11:45:00,2016-11-15 11:47:00,3041.0,3041.0,3042.0,3040.5,3042.0,3042.0,3043.5,3042.0,5
2016-11-15 11:47:00,2016-11-15 11:50:00,3041.0,3039.0,3040.5,3038.5,3042.0,3040.0,3042.5,3040.0,7
2016-11-15 11:50:00,2016-11-15 11:58:00,3041.0,3039.5,3040.5,3039.5,3042.0,3041.5,3042.5,3041.0,3
2016-11-15 11:58:00,2016-11-15 12:00:00,3040.0,3040.0,3041.0,3038.5,3041.0,3041.0,3042.5,3040.5,12
2016-11-15 12:00:00,2016-11-15 12:06:00,3039.0,3038.5,3038.5,3038.5,3040.0,3041.5,3041.5,3040.5,2
2016-11-15 12:06:00,2016-11-15 12:07:00,3038.5,3038.5,3039.0,3038.5,3041.5,3041.5,3041.5,3040.0,3
