open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-11 07:52:00,2017-10-11 07:53:00,3598.5,3599.0,3600.0,3598.5,3600.5,3600.0,3601.5,3600.0,8
2017-10-11 07:53:00,2017-10-11 07:55:00,3599.0,3599.0,3599.0,3597.5,3600.0,3600.0,3600.5,3599.0,15
2017-10-11 07:55:00,2017-10-11 07:56:00,3599.0,3600.0,3600.0,3597.5,3600.0,3601.0,3601.0,3600.5,4
2017-10-11 07:56:00,2017-10-11 08:02:00,3600.0,3599.0,3599.5,3598.5,3601.0,3601.5,3601.5,3601.5,3
2017-10-11 08:02:00,2017-10-11 08:03:00,3599.0,3601.0,3601.0,3601.0,3601.5,3602.0,3602.0,3602.0,1
2017-10-11 08:03:00,2017-10-11 08:05:00,3601.0,3601.5,3602.0,3600.5,3602.0,3602.5,3603.0,3602.5,3
2017-10-11 08:05:00,2017-10-11 08:06:00,3601.5,3601.5,3602.0,3600.5,3602.5,3603.5,3603.5,3602.0,8
2017-10-11 08:06:00,2017-10-11 08:07:00,3601.5,3603.0,3603.5,3602.5,3603.5,3604.0,3604.5,3604.0,4
2017-10-11 08:07:00,2017-10-11 08:13:00,3603.0,3602.0,3603.0,3601.5,3604.0,3603.0,3604.0,3603.0,10
2017-10-11 08:13:00,2017-10-11 08:17:00,3603.0,3601.5,3602.5,3601.5,3604.0,3603.5,3603.5,3603.0,4
2017-10-11 08:17:00,2017-10-11 08:29:00,3603.0,3601.5,3602.5,3601.5,3604.0,3603.5,3603.5,3603.0,3
2017-10-11 08:29:00,2017-10-11 08:30:00,3601.5,3601.5,3602.0,3601.5,3603.5,3603.5,3603.5,3603.0,2
2017-10-11 08:30:00,2017-10-11 08:31:00,3601.5,3601.5,3603.0,3601.5,3603.5,3603.5,3604.5,3603.0,6
2017-10-11 08:31:00,2017-10-11 08:32:00,3601.5,3601.0,3602.0,3600.5,3603.5,3602.0,3603.0,3602.0,15
2017-10-11 08:32:00,2017-10-11 08:37:00,3602.0,3600.5,3602.0,3600.5,3603.0,3602.5,3603.5,3602.0,13
2017-10-11 08:37:00,2017-10-11 08:38:00,3600.5,3601.0,3602.0,3600.5,3602.5,3602.0,3603.5,3602.0,8
2017-10-11 08:38:00,2017-10-11 08:53:00,3601.0,3602.0,3602.0,3600.5,3602.0,3603.0,3603.5,3602.5,8
2017-10-11 08:53:00,2017-10-11 08:55:00,3602.0,3603.0,3603.0,3601.5,3603.0,3604.0,3604.0,3603.0,10
2017-10-11 08:55:00,2017-10-11 09:05:00,3602.0,3602.0,3603.0,3601.5,3603.0,3603.0,3604.5,3603.0,7
2017-10-11 09:05:00,2017-10-11 09:07:00,3603.0,3601.5,3603.0,3601.5,3604.0,3603.5,3604.5,3603.0,10
2017-10-11 09:07:00,2017-10-11 09:08:00,3601.5,3602.0,3602.0,3601.5,3603.5,3603.0,3604.5,3603.0,2
2017-10-11 09:08:00,2017-10-11 09:09:00,3602.0,3600.5,3601.5,3600.5,3603.0,3603.5,3603.5,3602.5,4
2017-10-11 09:09:00,2017-10-11 09:10:00,3600.5,3602.0,3602.0,3602.0,3603.5,3603.0,3603.0,3603.0,1
2017-10-11 09:10:00,2017-10-11 09:22:00,3603.0,3602.5,3602.5,3602.5,3604.0,3603.5,3603.5,3603.5,1
2017-10-11 09:22:00,2017-10-11 09:38:00,3599.5,3601.0,3601.0,3601.0,3601.5,3602.0,3602.0,3602.0,1
2017-10-11 09:38:00,2017-10-11 09:40:00,3601.0,3600.5,3600.5,3600.5,3602.0,3602.5,3603.5,3602.5,3
2017-10-11 09:40:00,2017-10-11 09:41:00,3600.5,3601.0,3602.0,3600.5,3602.5,3602.0,3603.5,3602.0,6
2017-10-11 09:41:00,2017-10-11 09:44:00,3601.0,3601.0,3601.0,3599.5,3602.0,3602.0,3602.5,3601.0,14
2017-10-11 09:44:00,2017-10-11 09:47:00,3601.0,3601.0,3601.0,3599.5,3602.0,3602.0,3602.5,3601.0,4
2017-10-11 09:47:00,2017-10-11 10:00:00,3602.0,3603.0,3603.0,3600.5,3603.0,3604.0,3604.5,3602.0,16
2017-10-11 10:00:00,2017-10-11 10:09:00,3602.0,3600.5,3601.5,3599.5,3603.0,3602.5,3603.5,3602.0,4
2017-10-11 10:09:00,2017-10-11 10:10:00,3600.5,3603.0,3603.0,3601.5,3602.5,3604.0,3604.0,3603.0,3
2017-10-11 10:10:00,2017-10-11 10:12:00,3603.0,3604.0,3604.0,3602.5,3604.0,3605.0,3605.5,3604.5,4
2017-10-11 10:12:00,2017-10-11 10:18:00,3604.0,3605.0,3606.0,3603.5,3605.0,3606.0,3607.0,3605.0,11
2017-10-11 10:18:00,2017-10-11 10:19:00,3605.0,3605.0,3605.0,3603.5,3606.0,3606.0,3606.0,3605.0,4
2017-10-11 10:19:00,2017-10-11 10:35:00,3604.0,3603.5,3605.0,3603.5,3605.0,3605.5,3606.0,3605.5,4
2017-10-11 10:35:00,2017-10-11 10:37:00,3603.5,3603.5,3605.0,3603.5,3605.5,3605.5,3606.5,3605.0,9
2017-10-11 10:37:00,2017-10-11 10:38:00,3603.5,3604.0,3605.0,3603.5,3605.5,3605.0,3606.5,3605.0,12
2017-10-11 10:38:00,2017-10-11 10:40:00,3602.5,3605.0,3605.0,3603.5,3604.5,3606.0,3606.0,3605.0,6
2017-10-11 10:40:00,2017-10-11 10:49:00,3605.0,3604.5,3605.0,3603.5,3606.0,3605.5,3606.0,3605.0,9
2017-10-11 10:49:00,2017-10-11 10:50:00,3604.5,3605.0,3605.0,3603.5,3605.5,3606.0,3606.0,3605.0,3
2017-10-11 10:50:00,2017-10-11 10:53:00,3605.0,3604.0,3604.5,3601.5,3606.0,3605.0,3605.5,3604.5,10
2017-10-11 10:53:00,2017-10-11 10:55:00,3605.0,3605.0,3605.0,3603.5,3606.0,3606.0,3606.5,3605.0,15
2017-10-11 10:55:00,2017-10-11 10:59:00,3604.0,3604.5,3605.0,3603.5,3605.0,3605.5,3606.0,3605.5,3
2017-10-11 10:59:00,2017-10-11 11:00:00,3604.5,3604.0,3604.0,3604.0,3605.5,3605.0,3605.0,3605.0,1
2017-10-11 11:00:00,2017-10-11 11:04:00,3603.0,3602.5,3604.0,3602.5,3604.0,3605.5,3605.5,3604.0,8
2017-10-11 11:04:00,2017-10-11 11:05:00,3602.5,3603.0,3603.0,3603.0,3605.5,3604.0,3604.0,3604.0,1
2017-10-11 11:05:00,2017-10-11 11:36:00,3600.0,3597.5,3599.5,3597.5,3601.0,3600.5,3600.5,3599.0,16
2017-10-11 11:36:00,2017-10-11 11:37:00,3597.5,3599.0,3599.0,3599.0,3600.5,3600.0,3600.0,3600.0,1
2017-10-11 11:37:00,2017-10-11 11:39:00,3598.0,3597.0,3598.0,3595.5,3599.0,3598.0,3599.0,3597.0,11
2017-10-11 11:39:00,2017-10-11 11:40:00,3597.0,3595.5,3596.5,3595.5,3598.0,3598.5,3598.5,3598.5,2
2017-10-11 11:40:00,2017-10-11 11:42:00,3595.5,3595.0,3596.0,3594.5,3598.5,3596.0,3597.5,3596.0,4
2017-10-11 11:42:00,2017-10-11 11:48:00,3593.0,3594.0,3594.0,3592.5,3594.0,3595.0,3595.5,3594.0,17
2017-10-11 11:48:00,2017-10-11 11:49:00,3594.0,3593.5,3595.0,3593.5,3595.0,3595.5,3596.5,3595.0,29
2017-10-11 11:49:00,2017-10-11 11:50:00,3593.5,3593.5,3595.0,3593.5,3595.5,3595.5,3596.5,3595.0,20
2017-10-11 11:50:00,2017-10-11 11:51:00,3593.5,3594.0,3594.0,3592.5,3595.5,3595.0,3595.0,3594.0,4
2017-10-11 11:51:00,2017-10-11 11:53:00,3594.0,3592.0,3593.5,3592.0,3595.0,3593.0,3594.5,3593.0,5
2017-10-11 11:53:00,2017-10-11 11:56:00,3592.0,3593.0,3594.0,3591.5,3593.0,3594.0,3595.0,3593.5,7
2017-10-11 11:56:00,2017-10-11 11:59:00,3593.5,3594.0,3594.0,3591.5,3594.5,3595.0,3595.5,3594.0,16
2017-10-11 11:59:00,2017-10-11 12:00:00,3594.0,3593.0,3595.0,3592.5,3595.0,3594.0,3596.5,3594.0,21
2017-10-11 12:00:00,2017-10-11 12:02:00,3592.0,3593.0,3593.0,3591.5,3593.0,3594.0,3594.5,3593.0,7
2017-10-11 12:02:00,2017-10-11 12:03:00,3593.0,3594.0,3594.0,3592.5,3594.0,3595.0,3595.0,3594.0,6
2017-10-11 12:03:00,2017-10-11 12:04:00,3594.0,3595.0,3595.0,3593.5,3595.0,3596.0,3596.5,3595.0,10
2017-10-11 12:04:00,2017-10-11 12:14:00,3596.0,3596.0,3597.0,3595.5,3597.0,3597.0,3598.0,3597.0,12
2017-10-11 12:14:00,2017-10-11 12:15:00,3596.0,3596.0,3597.0,3595.5,3597.0,3597.0,3598.0,3597.0,4
2017-10-11 12:15:00,2017-10-11 12:31:00,3598.0,3599.0,3599.0,3597.5,3599.0,3600.0,3600.0,3599.0,6
2017-10-11 12:31:00,2017-10-11 12:32:00,3599.0,3599.0,3599.0,3597.5,3600.0,3600.0,3600.5,3599.0,17
2017-10-11 12:32:00,2017-10-11 12:33:00,3599.0,3597.5,3598.5,3597.5,3600.0,3600.5,3600.5,3599.5,2
2017-10-11 12:33:00,2017-10-11 12:34:00,3597.5,3598.0,3599.0,3597.5,3600.5,3599.0,3600.5,3599.0,9
2017-10-11 12:34:00,2017-10-11 12:42:00,3597.0,3598.0,3598.0,3596.5,3598.0,3599.0,3599.0,3598.0,6
2017-10-11 12:42:00,2017-10-11 12:47:00,3597.0,3596.5,3598.0,3596.5,3598.0,3598.5,3599.5,3598.0,6
2017-10-11 12:47:00,2017-10-11 12:48:00,3596.5,3598.0,3598.0,3596.5,3598.5,3599.0,3599.0,3598.0,3
2017-10-11 12:48:00,2017-10-11 12:50:00,3598.0,3596.5,3598.0,3596.5,3599.0,3599.5,3599.5,3598.0,22
2017-10-11 12:50:00,2017-10-11 12:51:00,3596.5,3599.0,3599.0,3597.5,3599.5,3600.0,3600.5,3599.0,9
2017-10-11 12:51:00,2017-10-11 12:58:00,3599.0,3599.0,3599.0,3597.5,3600.0,3600.0,3600.0,3599.0,4
2017-10-11 12:58:00,2017-10-11 13:10:00,3600.0,3600.0,3600.0,3598.5,3601.0,3601.0,3601.5,3600.5,3
2017-10-11 13:10:00,2017-10-11 13:13:00,3600.0,3601.0,3601.0,3599.5,3601.0,3602.0,3602.5,3601.0,10
2017-10-11 13:13:00,2017-10-11 13:14:00,3601.0,3601.0,3601.0,3599.5,3602.0,3602.0,3602.5,3601.0,18
2017-10-11 13:14:00,2017-10-11 13:15:00,3601.0,3600.0,3601.0,3599.5,3602.0,3601.0,3602.0,3601.0,8
2017-10-11 13:15:00,2017-10-11 13:16:00,3600.0,3600.5,3601.0,3599.5,3601.0,3601.5,3602.0,3601.5,3
2017-10-11 13:16:00,2017-10-11 13:17:00,3600.5,3600.0,3600.5,3599.5,3601.5,3601.0,3601.5,3601.0,6
2017-10-11 13:17:00,2017-10-11 13:30:00,3601.0,3601.5,3602.0,3600.5,3602.0,3602.5,3603.5,3602.0,46
2017-10-11 13:30:00,2017-10-11 13:31:00,3601.5,3602.0,3602.0,3600.5,3602.5,3603.0,3603.0,3602.0,3
2017-10-11 13:31:00,2017-10-11 13:35:00,3602.0,3602.0,3603.0,3601.5,3603.0,3603.0,3604.5,3603.0,20
2017-10-11 13:35:00,2017-10-11 13:36:00,3602.0,3602.5,3603.0,3601.5,3603.0,3604.5,3604.5,3603.0,12
2017-10-11 13:36:00,2017-10-11 13:40:00,3602.0,3601.0,3602.0,3600.5,3603.0,3602.0,3603.5,3602.0,34
2017-10-11 13:40:00,2017-10-11 13:54:00,3602.0,3600.5,3601.5,3600.5,3603.0,3602.5,3602.5,3602.0,3
2017-10-11 13:54:00,2017-10-11 13:55:00,3600.5,3601.5,3602.0,3601.5,3602.5,3603.5,3603.5,3603.0,2
2017-10-11 13:55:00,2017-10-11 13:56:00,3601.5,3603.0,3603.0,3600.5,3603.5,3604.0,3604.0,3603.5,3
2017-10-11 13:56:00,2017-10-11 13:57:00,3603.0,3603.0,3604.0,3601.5,3604.0,3604.0,3605.5,3604.0,9
2017-10-11 13:57:00,2017-10-11 13:59:00,3604.0,3603.5,3604.0,3602.5,3605.0,3606.5,3606.5,3604.0,6
2017-10-11 13:59:00,2017-10-11 14:00:00,3603.5,3604.0,3605.0,3603.5,3606.5,3605.0,3607.5,3605.0,17
2017-10-11 14:00:00,2017-10-11 14:16:00,3605.0,3604.0,3604.5,3603.5,3606.0,3605.0,3605.5,3605.0,3
2017-10-11 14:16:00,2017-10-11 14:23:00,3604.0,3606.0,3606.0,3603.5,3605.0,3607.0,3607.0,3605.5,4
2017-10-11 14:23:00,2017-10-11 14:44:00,3604.5,3607.0,3607.0,3605.5,3606.5,3608.0,3608.0,3607.0,3
2017-10-11 14:44:00,2017-10-11 14:45:00,3607.0,3607.5,3609.0,3606.5,3608.0,3609.5,3610.5,3608.5,16
2017-10-11 14:45:00,2017-10-11 14:47:00,3607.5,3608.0,3608.0,3606.5,3609.5,3609.0,3609.5,3608.0,14
2017-10-11 14:47:00,2017-10-11 14:50:00,3606.0,3607.0,3607.0,3605.5,3607.0,3608.0,3608.5,3607.5,6
2017-10-11 14:50:00,2017-10-11 14:55:00,3607.0,3608.0,3608.0,3606.5,3608.0,3609.0,3609.5,3608.0,17
2017-10-11 14:55:00,2017-10-11 14:56:00,3608.0,3606.5,3607.5,3606.5,3609.0,3608.5,3608.5,3608.0,3
2017-10-11 14:56:00,2017-10-11 14:57:00,3606.5,3607.0,3608.0,3606.5,3608.5,3608.0,3609.5,3608.0,4
2017-10-11 14:57:00,2017-10-11 15:02:00,3607.0,3606.0,3607.0,3605.5,3608.0,3607.0,3608.0,3607.0,11
2017-10-11 15:02:00,2017-10-11 15:11:00,3607.0,3608.0,3608.0,3605.5,3608.0,3609.0,3609.5,3607.0,7
2017-10-11 15:11:00,2017-10-11 15:12:00,3608.0,3607.0,3607.5,3606.5,3609.0,3608.0,3608.5,3608.0,4
2017-10-11 15:12:00,2017-10-11 15:31:00,3608.0,3608.5,3609.0,3606.5,3609.0,3609.5,3610.5,3609.0,13
2017-10-11 15:31:00,2017-10-11 15:34:00,3609.0,3609.0,3611.0,3608.5,3610.0,3610.0,3612.0,3610.0,16
2017-10-11 15:34:00,2017-10-11 15:35:00,3609.0,3606.5,3609.0,3606.5,3610.0,3608.5,3610.5,3608.0,22
2017-10-11 15:35:00,2017-10-11 15:36:00,3606.5,3607.0,3608.0,3606.5,3608.5,3608.0,3609.0,3608.0,7
2017-10-11 15:36:00,2017-10-11 15:53:00,3605.0,3605.0,3605.0,3603.5,3606.0,3606.0,3606.0,3605.0,7
2017-10-11 15:53:00,2017-10-11 16:08:00,3606.0,3607.0,3607.0,3605.5,3607.0,3608.0,3608.5,3607.0,19
2017-10-11 16:08:00,2017-10-11 16:47:00,3608.5,3608.5,3609.0,3607.5,3610.5,3609.5,3610.0,3609.0,5
2017-10-11 16:47:00,2017-10-11 17:52:00,3609.0,3607.5,3609.0,3607.5,3610.0,3609.5,3610.5,3609.0,6
2017-10-11 17:52:00,2017-10-11 17:59:00,3609.0,3608.0,3609.0,3607.5,3610.0,3609.0,3610.5,3609.0,6
2017-10-11 17:59:00,2017-10-11 18:00:00,3608.0,3609.0,3609.0,3607.5,3609.0,3610.0,3610.5,3609.0,5
2017-10-11 18:00:00,2017-10-11 18:21:00,3610.0,3609.0,3610.0,3608.5,3611.0,3610.0,3611.5,3610.0,18
2017-10-11 18:21:00,2017-10-11 18:33:00,3608.0,3607.0,3608.0,3606.5,3609.0,3608.0,3609.5,3608.0,9
2017-10-11 18:33:00,2017-10-11 18:41:00,3607.0,3606.5,3608.0,3606.5,3608.0,3609.5,3609.5,3609.0,3
2017-10-11 18:41:00,2017-10-11 19:29:00,3609.0,3609.0,3609.0,3606.5,3610.0,3610.0,3610.5,3610.0,5
2017-10-11 19:29:00,2017-10-11 19:32:00,3608.5,3610.0,3610.0,3608.5,3610.5,3611.0,3611.0,3610.0,9
2017-10-11 19:32:00,2017-10-11 19:39:00,3608.5,3610.0,3610.0,3608.5,3610.5,3611.0,3611.0,3610.0,5
2017-10-11 19:39:00,2017-10-11 19:51:00,3610.0,3610.0,3610.0,3608.5,3611.0,3611.0,3611.5,3610.0,24
2017-10-11 19:51:00,2017-10-12 06:00:00,3609.0,3610.0,3610.0,3608.0,3610.0,3611.0,3611.5,3611.0,2
2017-10-12 06:00:00,2017-10-12 06:01:00,3610.0,3611.0,3612.0,3609.5,3611.0,3612.0,3613.0,3611.5,6
2017-10-12 06:01:00,2017-10-12 06:13:00,3611.0,3610.0,3612.0,3610.0,3612.0,3612.5,3613.5,3612.0,10
2017-10-12 06:13:00,2017-10-12 06:14:00,3610.0,3611.0,3611.0,3611.0,3612.5,3612.0,3612.0,3612.0,1
2017-10-12 06:14:00,2017-10-12 06:25:00,3609.5,3610.0,3610.0,3608.5,3611.0,3611.0,3611.0,3610.0,3
2017-10-12 06:25:00,2017-10-12 06:36:00,3608.0,3607.5,3609.0,3607.5,3609.0,3609.5,3610.0,3609.0,5
2017-10-12 06:36:00,2017-10-12 06:50:00,3608.0,3607.0,3608.0,3606.5,3609.0,3608.0,3609.5,3608.0,7
2017-10-12 06:50:00,2017-10-12 06:52:00,3607.0,3608.0,3608.0,3606.5,3608.0,3609.0,3609.0,3608.0,6
2017-10-12 06:52:00,2017-10-12 06:59:00,3607.0,3605.5,3606.5,3605.5,3608.0,3607.5,3608.0,3607.0,3
2017-10-12 06:59:00,2017-10-12 07:00:00,3605.5,3605.0,3607.0,3604.5,3607.5,3606.0,3608.0,3606.0,9
2017-10-12 07:00:00,2017-10-12 07:02:00,3606.0,3603.5,3605.5,3603.5,3607.0,3605.5,3607.0,3605.0,5
2017-10-12 07:02:00,2017-10-12 07:03:00,3603.5,3606.0,3606.0,3604.5,3605.5,3607.0,3607.0,3606.0,3
2017-10-12 07:03:00,2017-10-12 07:05:00,3606.0,3603.0,3605.5,3602.5,3607.0,3604.0,3607.0,3604.0,11
2017-10-12 07:05:00,2017-10-12 07:06:00,3603.0,3600.5,3603.0,3600.5,3604.0,3604.5,3604.5,3603.0,9
2017-10-12 07:06:00,2017-10-12 07:07:00,3600.5,3603.5,3604.0,3601.5,3604.5,3605.0,3605.0,3604.0,8
2017-10-12 07:07:00,2017-10-12 07:08:00,3603.5,3604.0,3604.0,3602.5,3605.0,3605.0,3605.5,3604.0,13
2017-10-12 07:08:00,2017-10-12 07:11:00,3602.5,3603.0,3604.0,3602.5,3604.5,3604.0,3605.5,3604.0,11
2017-10-12 07:11:00,2017-10-12 07:12:00,3603.0,3603.0,3604.0,3601.5,3604.0,3604.0,3605.0,3603.5,7
2017-10-12 07:12:00,2017-10-12 07:15:00,3602.0,3602.0,3603.0,3601.5,3603.0,3603.0,3604.5,3603.0,11
2017-10-12 07:15:00,2017-10-12 07:16:00,3602.0,3603.0,3603.0,3601.5,3603.0,3604.0,3604.0,3603.0,6
2017-10-12 07:16:00,2017-10-12 07:17:00,3603.0,3603.0,3603.0,3601.5,3604.0,3604.0,3604.5,3603.0,4
2017-10-12 07:17:00,2017-10-12 07:22:00,3603.0,3603.0,3603.0,3602.5,3604.0,3604.0,3605.5,3604.0,4
2017-10-12 07:22:00,2017-10-12 07:26:00,3602.0,3602.0,3603.0,3601.5,3603.0,3603.0,3604.0,3603.0,8
2017-10-12 07:26:00,2017-10-12 07:28:00,3603.0,3603.0,3603.0,3602.5,3604.0,3604.0,3605.5,3604.0,5
2017-10-12 07:28:00,2017-10-12 07:29:00,3603.0,3602.0,3603.0,3601.5,3604.0,3603.0,3604.5,3603.0,6
2017-10-12 07:29:00,2017-10-12 07:34:00,3601.0,3601.0,3602.0,3600.5,3602.0,3602.0,3603.0,3602.0,7
2017-10-12 07:34:00,2017-10-12 07:45:00,3600.5,3600.0,3603.0,3600.0,3602.5,3601.0,3604.5,3601.0,11
2017-10-12 07:45:00,2017-10-12 08:02:00,3601.0,3600.5,3602.0,3600.5,3602.0,3602.5,3603.5,3602.0,9
2017-10-12 08:02:00,2017-10-12 08:03:00,3600.5,3602.0,3602.0,3602.0,3602.5,3603.0,3603.0,3603.0,1
2017-10-12 08:03:00,2017-10-12 08:14:00,3601.5,3601.0,3601.0,3601.0,3603.0,3602.0,3602.0,3602.0,1
2017-10-12 08:14:00,2017-10-12 08:48:00,3599.0,3597.0,3598.5,3597.0,3600.0,3598.0,3600.0,3598.0,4
2017-10-12 08:48:00,2017-10-12 08:50:00,3597.0,3597.5,3598.0,3596.5,3598.0,3599.0,3599.0,3598.5,3
2017-10-12 08:50:00,2017-10-12 09:12:00,3600.0,3599.5,3599.5,3599.5,3601.0,3601.0,3601.0,3601.0,1
2017-10-12 09:12:00,2017-10-12 09:13:00,3599.5,3598.5,3600.0,3598.5,3601.0,3600.5,3601.0,3600.0,9
2017-10-12 09:13:00,2017-10-12 09:24:00,3600.0,3599.5,3601.0,3599.5,3601.0,3601.5,3602.5,3601.0,9
2017-10-12 09:24:00,2017-10-12 09:25:00,3599.5,3600.5,3601.0,3600.5,3601.5,3602.0,3602.0,3602.0,2
2017-10-12 09:25:00,2017-10-12 09:26:00,3600.5,3600.0,3600.0,3600.0,3602.0,3601.0,3601.0,3601.0,1
2017-10-12 09:26:00,2017-10-12 09:38:00,3603.0,3603.0,3603.0,3601.5,3604.0,3604.0,3604.5,3603.0,9
2017-10-12 09:38:00,2017-10-12 09:51:00,3603.0,3605.0,3605.0,3602.5,3604.0,3606.0,3606.0,3604.5,5
2017-10-12 09:51:00,2017-10-12 10:31:00,3604.0,3602.5,3603.5,3602.5,3605.0,3604.5,3605.0,3604.0,3
2017-10-12 10:31:00,2017-10-12 10:32:00,3602.5,3604.0,3604.0,3602.5,3604.5,3605.0,3605.5,3604.0,6
2017-10-12 10:32:00,2017-10-12 11:01:00,3600.0,3598.5,3599.5,3598.5,3601.0,3600.5,3601.0,3600.0,3
2017-10-12 11:01:00,2017-10-12 11:12:00,3600.0,3597.5,3599.5,3597.5,3601.0,3600.5,3601.0,3600.0,4
2017-10-12 11:12:00,2017-10-12 11:15:00,3597.5,3598.0,3598.0,3598.0,3600.5,3599.0,3599.0,3599.0,1
2017-10-12 11:15:00,2017-10-12 11:20:00,3598.0,3597.0,3598.0,3596.5,3599.0,3598.0,3599.0,3598.0,5
2017-10-12 11:20:00,2017-10-12 11:28:00,3597.0,3596.0,3596.5,3595.5,3598.0,3597.0,3598.5,3597.0,5
2017-10-12 11:28:00,2017-10-12 11:29:00,3596.0,3595.0,3595.5,3594.5,3597.0,3596.0,3597.0,3596.0,3
2017-10-12 11:29:00,2017-10-12 11:32:00,3595.0,3596.0,3596.0,3594.5,3596.0,3597.0,3597.5,3596.5,3
