open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-06-18 09:01:00,2018-06-18 09:03:00,3483.5,3483.5,3484.5,3483.5,3484.6,3484.6,3485.6,3484.6,6
2018-06-18 09:03:00,2018-06-18 09:04:00,3483.5,3485.5,3485.5,3483.5,3484.6,3486.6,3486.6,3485.6,4
2018-06-18 09:04:00,2018-06-18 09:05:00,3485.5,3485.5,3485.5,3485.5,3486.6,3486.6,3487.6,3486.6,2
2018-06-18 09:05:00,2018-06-18 09:08:00,3485.5,3485.5,3485.5,3484.5,3486.6,3486.6,3486.6,3486.6,4
2018-06-18 09:08:00,2018-06-18 09:09:00,3485.5,3484.5,3485.5,3484.5,3486.6,3485.6,3486.6,3485.6,6
2018-06-18 09:09:00,2018-06-18 09:10:00,3484.5,3484.5,3484.5,3483.5,3485.6,3485.6,3485.6,3484.6,4
2018-06-18 09:10:00,2018-06-18 09:11:00,3484.5,3485.5,3485.5,3484.5,3485.6,3486.6,3486.6,3486.6,2
2018-06-18 09:11:00,2018-06-18 09:14:00,3485.5,3485.5,3485.5,3484.5,3486.6,3486.6,3487.6,3486.6,4
2018-06-18 09:14:00,2018-06-18 09:15:00,3485.5,3483.5,3485.5,3483.5,3486.6,3484.6,3486.6,3484.6,10
2018-06-18 09:15:00,2018-06-18 09:18:00,3483.5,3484.5,3484.5,3483.5,3484.6,3485.6,3485.6,3484.6,8
2018-06-18 09:18:00,2018-06-18 09:19:00,3484.5,3483.5,3484.5,3483.5,3485.6,3484.6,3485.6,3484.6,6
2018-06-18 09:19:00,2018-06-18 09:20:00,3483.5,3482.5,3482.5,3481.5,3484.6,3483.6,3484.6,3483.6,3
2018-06-18 09:20:00,2018-06-18 09:22:00,3482.5,3482.5,3482.5,3481.5,3483.6,3483.6,3483.6,3483.6,2
2018-06-18 09:22:00,2018-06-18 09:23:00,3482.5,3482.5,3482.5,3481.5,3483.6,3483.6,3483.6,3482.6,4
2018-06-18 09:23:00,2018-06-18 09:24:00,3482.5,3482.5,3482.5,3480.5,3483.6,3483.6,3483.6,3481.6,7
2018-06-18 09:24:00,2018-06-18 09:25:00,3482.5,3481.5,3481.5,3480.5,3483.6,3482.6,3483.6,3481.6,8
2018-06-18 09:25:00,2018-06-18 09:26:00,3481.5,3480.5,3481.5,3480.5,3482.6,3481.6,3482.6,3481.6,6
2018-06-18 09:26:00,2018-06-18 09:27:00,3480.5,3481.5,3481.5,3480.5,3481.6,3482.6,3482.6,3482.6,2
2018-06-18 09:27:00,2018-06-18 09:28:00,3481.5,3480.5,3480.5,3480.5,3482.6,3481.6,3482.6,3481.6,2
2018-06-18 09:28:00,2018-06-18 09:29:00,3480.5,3478.5,3479.5,3478.5,3481.6,3479.6,3480.6,3479.6,2
2018-06-18 09:29:00,2018-06-18 09:30:00,3478.5,3478.5,3479.5,3477.5,3479.6,3479.6,3480.6,3478.6,22
2018-06-18 09:30:00,2018-06-18 09:31:00,3478.5,3477.5,3477.5,3476.5,3479.6,3478.6,3479.6,3477.6,7
2018-06-18 09:31:00,2018-06-18 09:33:00,3477.5,3474.5,3476.5,3474.5,3478.6,3475.6,3478.6,3475.6,6
2018-06-18 09:33:00,2018-06-18 09:34:00,3474.5,3475.5,3475.5,3473.5,3475.6,3476.6,3476.6,3474.6,6
2018-06-18 09:34:00,2018-06-18 09:35:00,3475.5,3475.5,3476.5,3475.5,3476.6,3476.6,3477.6,3476.6,4
2018-06-18 09:35:00,2018-06-18 09:36:00,3475.5,3476.5,3476.5,3475.5,3476.6,3477.6,3477.6,3476.6,8
2018-06-18 09:36:00,2018-06-18 09:37:00,3476.5,3475.5,3476.5,3475.5,3477.6,3476.6,3477.6,3476.6,16
2018-06-18 09:37:00,2018-06-18 09:38:00,3475.5,3474.5,3475.5,3474.5,3476.6,3475.6,3476.6,3475.6,6
2018-06-18 09:38:00,2018-06-18 09:39:00,3474.5,3475.5,3475.5,3473.5,3475.6,3476.6,3476.6,3475.6,8
2018-06-18 09:39:00,2018-06-18 09:41:00,3475.5,3476.5,3476.5,3475.5,3476.6,3477.6,3477.6,3476.6,10
2018-06-18 09:41:00,2018-06-18 09:42:00,3476.5,3477.5,3477.5,3476.5,3477.6,3478.6,3478.6,3478.6,2
2018-06-18 09:42:00,2018-06-18 09:43:00,3477.5,3476.5,3478.5,3476.5,3478.6,3477.6,3480.6,3477.6,9
2018-06-18 09:43:00,2018-06-18 09:45:00,3476.5,3476.5,3476.5,3476.5,3477.6,3477.6,3478.6,3477.6,4
2018-06-18 09:45:00,2018-06-18 09:48:00,3476.5,3476.5,3477.5,3475.5,3477.6,3477.6,3478.6,3477.6,8
2018-06-18 09:48:00,2018-06-18 09:49:00,3476.5,3477.5,3477.5,3476.5,3477.6,3478.6,3478.6,3477.6,6
2018-06-18 09:49:00,2018-06-18 09:53:00,3478.5,3477.5,3478.5,3477.5,3479.6,3478.6,3479.6,3478.6,6
2018-06-18 09:53:00,2018-06-18 09:56:00,3478.5,3478.5,3478.5,3477.5,3479.6,3479.6,3479.6,3478.6,16
2018-06-18 09:56:00,2018-06-18 09:57:00,3478.5,3477.5,3477.5,3477.5,3479.6,3478.6,3479.6,3478.6,2
2018-06-18 09:57:00,2018-06-18 10:00:00,3477.5,3477.5,3477.5,3476.5,3478.6,3478.6,3479.6,3478.6,4
2018-06-18 10:00:00,2018-06-18 10:01:00,3477.5,3475.5,3476.5,3474.5,3478.6,3476.6,3478.6,3476.6,16
2018-06-18 10:01:00,2018-06-18 10:02:00,3475.5,3475.5,3475.5,3475.5,3476.6,3476.6,3477.6,3476.6,6
2018-06-18 10:02:00,2018-06-18 10:03:00,3475.5,3477.5,3477.5,3475.5,3476.6,3478.6,3478.6,3477.6,4
2018-06-18 10:03:00,2018-06-18 10:04:00,3477.5,3477.5,3478.5,3477.5,3478.6,3478.6,3479.6,3478.6,4
2018-06-18 10:04:00,2018-06-18 10:05:00,3477.5,3478.5,3478.5,3477.5,3478.6,3479.6,3479.6,3479.6,2
2018-06-18 10:05:00,2018-06-18 10:07:00,3478.5,3478.5,3478.5,3477.5,3479.6,3479.6,3479.6,3478.6,4
2018-06-18 10:07:00,2018-06-18 10:10:00,3478.5,3476.5,3478.5,3476.5,3479.6,3477.6,3480.6,3477.6,12
2018-06-18 10:10:00,2018-06-18 10:11:00,3476.5,3473.5,3475.5,3473.5,3477.6,3474.6,3477.6,3474.6,9
2018-06-18 10:11:00,2018-06-18 10:12:00,3473.5,3472.5,3472.5,3471.5,3474.6,3473.6,3474.6,3472.6,9
2018-06-18 10:12:00,2018-06-18 10:13:00,3472.5,3470.5,3472.5,3470.5,3473.6,3471.6,3473.6,3471.6,20
