open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-06-13 07:46:00,2017-06-13 07:52:00,3561.0,3562.0,3562.0,3559.5,3562.0,3563.0,3563.0,3562.5,3
2017-06-13 07:52:00,2017-06-13 07:58:00,3559.0,3560.0,3560.0,3558.5,3560.0,3561.0,3561.0,3560.0,5
2017-06-13 07:58:00,2017-06-13 08:00:00,3561.0,3563.5,3563.5,3561.5,3562.0,3565.5,3565.5,3562.5,5
2017-06-13 08:00:00,2017-06-13 08:06:00,3560.0,3561.0,3561.5,3559.5,3561.0,3562.0,3563.5,3561.5,5
2017-06-13 08:06:00,2017-06-13 08:10:00,3562.0,3560.0,3561.5,3558.5,3563.0,3561.0,3563.5,3560.0,6
2017-06-13 08:10:00,2017-06-13 08:11:00,3560.0,3557.5,3559.5,3557.5,3561.0,3561.5,3561.5,3560.5,3
2017-06-13 08:11:00,2017-06-13 08:12:00,3557.5,3559.0,3560.0,3558.5,3561.5,3560.0,3561.0,3560.0,4
2017-06-13 08:12:00,2017-06-13 08:14:00,3559.0,3558.0,3558.5,3556.5,3560.0,3559.0,3560.5,3558.5,4
2017-06-13 08:14:00,2017-06-13 08:15:00,3558.0,3559.0,3559.0,3557.5,3559.0,3560.0,3560.5,3559.0,7
2017-06-13 08:15:00,2017-06-13 08:17:00,3558.5,3560.0,3560.0,3559.0,3560.5,3561.0,3561.5,3560.0,8
2017-06-13 08:17:00,2017-06-13 08:18:00,3560.0,3560.5,3561.0,3560.5,3561.0,3564.5,3564.5,3561.5,4
2017-06-13 08:18:00,2017-06-13 08:19:00,3560.5,3560.5,3562.0,3560.5,3564.5,3562.5,3563.5,3562.0,6
2017-06-13 08:19:00,2017-06-13 08:24:00,3559.5,3560.0,3561.0,3559.5,3562.5,3561.0,3562.5,3561.0,5
2017-06-13 08:24:00,2017-06-13 08:26:00,3560.0,3560.0,3560.0,3558.5,3561.0,3561.0,3561.5,3560.5,6
2017-06-13 08:26:00,2017-06-13 08:29:00,3559.0,3558.0,3558.5,3556.5,3560.0,3559.0,3560.5,3558.0,8
2017-06-13 08:29:00,2017-06-13 08:30:00,3558.0,3558.5,3559.0,3556.5,3559.0,3560.5,3561.5,3559.5,5
2017-06-13 08:30:00,2017-06-13 08:31:00,3558.5,3558.5,3559.0,3558.5,3560.5,3561.5,3561.5,3560.0,3
2017-06-13 08:31:00,2017-06-13 08:32:00,3558.5,3559.5,3560.0,3558.5,3561.5,3561.5,3561.5,3560.0,8
2017-06-13 08:32:00,2017-06-13 08:33:00,3559.5,3560.0,3560.0,3558.5,3561.5,3561.0,3561.5,3560.0,3
2017-06-13 08:33:00,2017-06-13 08:37:00,3558.0,3558.0,3558.5,3558.0,3559.0,3559.0,3560.5,3559.0,3
2017-06-13 08:37:00,2017-06-13 08:40:00,3557.0,3556.5,3556.5,3555.5,3558.0,3558.5,3558.5,3557.0,4
2017-06-13 08:40:00,2017-06-13 08:41:00,3556.5,3558.0,3558.0,3555.5,3558.5,3559.0,3559.0,3557.0,7
2017-06-13 08:41:00,2017-06-13 08:42:00,3558.0,3559.0,3559.5,3557.5,3559.0,3560.0,3561.5,3559.5,6
2017-06-13 08:42:00,2017-06-13 08:43:00,3559.0,3559.0,3559.0,3558.0,3560.0,3560.0,3560.0,3559.0,2
2017-06-13 08:43:00,2017-06-13 08:44:00,3559.0,3559.0,3559.0,3557.5,3560.0,3560.0,3560.5,3559.5,3
2017-06-13 08:44:00,2017-06-13 08:45:00,3559.0,3559.0,3560.0,3558.0,3560.0,3560.0,3561.5,3559.0,14
2017-06-13 08:45:00,2017-06-13 08:47:00,3560.0,3560.5,3560.5,3559.5,3561.0,3562.5,3562.5,3561.5,2
2017-06-13 08:47:00,2017-06-13 08:48:00,3560.5,3561.0,3561.5,3559.5,3562.5,3562.0,3563.5,3561.5,5
2017-06-13 08:48:00,2017-06-13 08:51:00,3562.0,3563.0,3563.0,3561.5,3563.0,3564.0,3564.5,3563.0,9
2017-06-13 08:51:00,2017-06-13 08:52:00,3563.0,3563.5,3564.0,3561.5,3564.0,3565.5,3565.5,3563.0,6
2017-06-13 08:52:00,2017-06-13 08:53:00,3563.5,3560.5,3563.0,3560.5,3565.5,3563.5,3564.5,3563.0,5
2017-06-13 08:53:00,2017-06-13 08:54:00,3560.5,3564.0,3564.0,3561.5,3563.5,3565.0,3565.5,3563.5,8
2017-06-13 08:54:00,2017-06-13 08:55:00,3564.0,3563.0,3563.0,3562.5,3565.0,3564.0,3564.5,3564.0,2
2017-06-13 08:55:00,2017-06-13 08:56:00,3563.0,3562.5,3562.5,3562.0,3564.0,3564.5,3564.5,3563.0,4
2017-06-13 08:56:00,2017-06-13 08:57:00,3562.5,3561.5,3562.0,3561.5,3564.5,3564.5,3564.5,3563.0,3
2017-06-13 08:57:00,2017-06-13 08:58:00,3561.5,3561.0,3561.0,3561.0,3564.5,3562.0,3562.0,3562.0,1
2017-06-13 08:58:00,2017-06-13 09:01:00,3561.0,3560.0,3562.0,3560.0,3562.0,3561.0,3563.5,3561.0,6
2017-06-13 09:01:00,2017-06-13 09:02:00,3560.0,3560.0,3561.0,3558.5,3561.0,3561.0,3562.5,3560.5,15
2017-06-13 09:02:00,2017-06-13 09:03:00,3560.0,3560.0,3561.0,3558.5,3561.0,3561.0,3562.0,3560.0,7
2017-06-13 09:03:00,2017-06-13 09:04:00,3560.0,3559.0,3559.0,3558.5,3561.0,3560.0,3560.5,3560.0,2
2017-06-13 09:04:00,2017-06-13 09:05:00,3559.0,3560.0,3561.0,3558.5,3560.0,3561.0,3562.0,3560.0,8
2017-06-13 09:05:00,2017-06-13 09:07:00,3560.0,3560.0,3560.0,3557.5,3561.0,3561.0,3561.5,3559.0,8
2017-06-13 09:07:00,2017-06-13 09:08:00,3560.0,3558.5,3560.0,3558.5,3561.0,3560.5,3561.5,3560.5,4
2017-06-13 09:08:00,2017-06-13 09:09:00,3558.5,3560.0,3560.0,3559.0,3560.5,3561.0,3561.0,3560.0,3
2017-06-13 09:09:00,2017-06-13 09:11:00,3560.5,3562.0,3562.0,3559.5,3562.5,3563.0,3563.5,3561.0,13
2017-06-13 09:11:00,2017-06-13 09:12:00,3562.0,3560.5,3560.5,3560.5,3563.0,3562.5,3562.5,3562.5,1
2017-06-13 09:12:00,2017-06-13 09:13:00,3560.5,3562.0,3562.0,3561.0,3562.5,3563.0,3563.0,3562.0,2
2017-06-13 09:13:00,2017-06-13 09:14:00,3562.0,3562.0,3562.0,3561.0,3563.0,3563.0,3563.5,3562.0,6
2017-06-13 09:14:00,2017-06-13 09:15:00,3562.0,3562.0,3563.0,3561.5,3563.0,3563.0,3564.5,3563.0,10
2017-06-13 09:15:00,2017-06-13 09:16:00,3562.0,3559.5,3561.5,3559.5,3563.0,3561.5,3563.5,3561.0,11
2017-06-13 09:16:00,2017-06-13 09:17:00,3559.5,3558.5,3561.0,3558.5,3561.5,3560.5,3562.0,3560.0,6
2017-06-13 09:17:00,2017-06-13 09:18:00,3558.5,3558.0,3559.0,3556.5,3560.5,3559.0,3560.0,3558.0,9
2017-06-13 09:18:00,2017-06-13 09:19:00,3558.0,3556.5,3558.0,3556.5,3559.0,3558.5,3559.5,3558.0,8
2017-06-13 09:19:00,2017-06-13 09:20:00,3556.5,3555.0,3558.0,3555.0,3558.5,3556.0,3559.5,3556.0,11
2017-06-13 09:20:00,2017-06-13 09:21:00,3555.0,3552.5,3554.5,3552.5,3556.0,3555.5,3556.5,3555.0,4
2017-06-13 09:21:00,2017-06-13 09:22:00,3552.5,3553.0,3555.0,3553.0,3555.5,3554.0,3556.5,3554.0,5
2017-06-13 09:22:00,2017-06-13 09:23:00,3553.0,3553.5,3555.0,3552.5,3554.0,3555.5,3556.5,3554.5,8
2017-06-13 09:23:00,2017-06-13 09:24:00,3553.5,3555.0,3555.0,3553.5,3555.5,3556.0,3556.5,3555.0,5
2017-06-13 09:24:00,2017-06-13 09:26:00,3555.0,3556.0,3556.0,3554.5,3556.0,3557.0,3557.0,3556.5,4
2017-06-13 09:26:00,2017-06-13 09:29:00,3556.0,3557.0,3557.0,3555.5,3557.0,3558.0,3558.5,3557.0,9
2017-06-13 09:29:00,2017-06-13 09:33:00,3556.5,3556.0,3557.0,3555.5,3558.5,3557.0,3558.5,3557.0,9
2017-06-13 09:33:00,2017-06-13 09:35:00,3557.0,3558.0,3558.0,3556.5,3558.0,3559.0,3560.5,3559.0,2
2017-06-13 09:35:00,2017-06-13 09:36:00,3558.0,3556.0,3557.5,3556.0,3559.0,3557.0,3559.5,3557.0,6
2017-06-13 09:36:00,2017-06-13 09:37:00,3556.0,3557.0,3557.0,3554.5,3557.0,3558.0,3558.0,3556.5,5
2017-06-13 09:37:00,2017-06-13 09:38:00,3557.0,3555.5,3556.5,3555.5,3558.0,3558.5,3558.5,3557.5,3
2017-06-13 09:38:00,2017-06-13 09:42:00,3556.0,3557.0,3557.0,3555.5,3557.0,3558.0,3558.0,3557.0,5
2017-06-13 09:42:00,2017-06-13 09:43:00,3557.0,3557.5,3557.5,3555.5,3558.0,3559.5,3559.5,3557.0,11
2017-06-13 09:43:00,2017-06-13 09:46:00,3557.0,3557.0,3558.0,3556.5,3558.0,3558.0,3559.5,3558.0,7
2017-06-13 09:46:00,2017-06-13 09:47:00,3557.0,3557.5,3557.5,3556.5,3558.0,3559.5,3559.5,3558.0,8
2017-06-13 09:47:00,2017-06-13 09:49:00,3557.0,3558.0,3558.0,3556.5,3558.0,3559.0,3559.5,3558.5,5
2017-06-13 09:49:00,2017-06-13 09:50:00,3558.0,3557.5,3558.5,3557.5,3559.0,3559.5,3560.5,3559.5,2
2017-06-13 09:50:00,2017-06-13 09:51:00,3557.5,3560.0,3560.0,3558.0,3559.5,3561.0,3561.0,3559.0,5
2017-06-13 09:51:00,2017-06-13 09:52:00,3560.0,3561.0,3562.0,3559.5,3561.0,3562.0,3563.5,3561.5,9
2017-06-13 09:52:00,2017-06-13 09:54:00,3560.5,3561.0,3561.0,3560.5,3561.5,3562.0,3563.5,3562.0,2
2017-06-13 09:54:00,2017-06-13 10:00:00,3561.0,3561.0,3562.0,3560.5,3562.0,3562.0,3564.5,3562.0,5
2017-06-13 10:00:00,2017-06-13 10:06:00,3560.0,3561.0,3561.0,3559.5,3561.0,3562.0,3562.5,3561.5,4
2017-06-13 10:06:00,2017-06-13 10:12:00,3559.5,3562.0,3562.0,3560.5,3561.5,3563.0,3563.0,3562.0,3
2017-06-13 10:12:00,2017-06-13 10:13:00,3562.0,3561.0,3561.0,3559.5,3563.0,3562.0,3562.5,3561.0,7
2017-06-13 10:13:00,2017-06-13 10:16:00,3562.0,3561.5,3563.0,3561.5,3563.0,3564.5,3564.5,3563.0,6
2017-06-13 10:16:00,2017-06-13 10:18:00,3561.5,3560.5,3562.0,3560.5,3564.5,3563.5,3563.5,3562.0,9
2017-06-13 10:18:00,2017-06-13 10:21:00,3560.5,3562.0,3562.0,3560.5,3562.5,3563.0,3563.5,3562.0,6
2017-06-13 10:21:00,2017-06-13 10:26:00,3561.0,3561.0,3561.0,3559.5,3562.0,3562.0,3562.5,3561.5,4
2017-06-13 10:26:00,2017-06-13 10:28:00,3560.5,3561.0,3561.0,3559.5,3561.5,3562.0,3562.0,3561.5,3
2017-06-13 10:28:00,2017-06-13 10:34:00,3561.0,3559.5,3560.5,3559.5,3562.0,3561.5,3562.5,3561.0,3
2017-06-13 10:34:00,2017-06-13 10:35:00,3559.5,3559.5,3561.0,3559.5,3561.5,3561.5,3562.5,3561.0,6
2017-06-13 10:35:00,2017-06-13 10:38:00,3561.0,3561.0,3561.5,3560.5,3562.0,3562.0,3563.5,3562.0,7
2017-06-13 10:38:00,2017-06-13 10:45:00,3560.0,3561.0,3562.0,3559.5,3561.0,3562.0,3563.5,3561.0,13
2017-06-13 10:45:00,2017-06-13 10:46:00,3561.0,3560.5,3562.0,3560.5,3562.0,3563.5,3563.5,3562.5,5
2017-06-13 10:46:00,2017-06-13 10:47:00,3560.5,3560.5,3560.5,3560.5,3563.5,3562.5,3562.5,3562.5,1
2017-06-13 10:47:00,2017-06-13 10:54:00,3560.0,3560.0,3560.0,3558.5,3561.0,3561.0,3561.5,3560.5,4
2017-06-13 10:54:00,2017-06-13 11:00:00,3559.5,3559.0,3559.0,3557.5,3562.5,3560.0,3560.5,3559.0,6
2017-06-13 11:00:00,2017-06-13 11:02:00,3558.0,3557.0,3559.0,3556.5,3559.0,3558.0,3560.5,3558.0,9
2017-06-13 11:02:00,2017-06-13 11:03:00,3557.0,3558.0,3558.0,3557.5,3558.0,3559.0,3559.5,3559.0,2
2017-06-13 11:03:00,2017-06-13 11:07:00,3558.0,3558.0,3558.0,3556.5,3559.0,3559.0,3559.5,3558.0,7
2017-06-13 11:07:00,2017-06-13 11:11:00,3557.0,3556.0,3557.0,3556.0,3558.0,3557.0,3558.5,3557.0,9
2017-06-13 11:11:00,2017-06-13 11:12:00,3556.0,3555.5,3555.5,3553.5,3557.0,3557.5,3557.5,3555.0,12
2017-06-13 11:12:00,2017-06-13 11:13:00,3555.5,3557.0,3557.0,3555.5,3557.5,3558.0,3558.5,3557.0,11
2017-06-13 11:13:00,2017-06-13 11:14:00,3557.0,3557.0,3557.0,3555.5,3558.0,3558.0,3558.5,3557.0,16
2017-06-13 11:14:00,2017-06-13 11:17:00,3555.5,3555.5,3556.0,3555.5,3558.5,3557.5,3557.5,3557.0,2
2017-06-13 11:17:00,2017-06-13 11:23:00,3558.0,3557.5,3557.5,3557.5,3559.0,3560.5,3560.5,3559.5,2
2017-06-13 11:23:00,2017-06-13 11:24:00,3557.5,3559.0,3559.0,3558.5,3560.5,3560.0,3560.5,3560.0,2
2017-06-13 11:24:00,2017-06-13 11:26:00,3557.0,3557.0,3558.0,3555.5,3558.0,3558.0,3559.5,3557.5,8
2017-06-13 11:26:00,2017-06-13 11:27:00,3557.0,3557.0,3557.0,3555.5,3558.0,3558.0,3558.5,3557.5,4
2017-06-13 11:27:00,2017-06-13 11:30:00,3556.5,3556.0,3556.0,3554.5,3558.5,3557.0,3557.5,3556.0,6
2017-06-13 11:30:00,2017-06-13 11:35:00,3555.5,3556.0,3556.5,3555.5,3558.5,3557.0,3558.5,3557.0,4
2017-06-13 11:35:00,2017-06-13 11:37:00,3556.0,3556.0,3556.0,3554.5,3557.0,3557.0,3557.5,3556.0,5
2017-06-13 11:37:00,2017-06-13 11:42:00,3556.0,3555.5,3556.5,3555.5,3557.0,3557.5,3558.5,3557.5,3
2017-06-13 11:42:00,2017-06-13 11:48:00,3555.0,3556.0,3556.0,3555.5,3556.0,3557.0,3557.5,3557.0,2
2017-06-13 11:48:00,2017-06-13 11:49:00,3556.0,3557.0,3557.0,3554.5,3557.0,3558.0,3558.0,3557.5,3
2017-06-13 11:49:00,2017-06-13 11:50:00,3557.0,3555.5,3556.5,3555.5,3558.0,3558.5,3558.5,3557.0,3
2017-06-13 11:50:00,2017-06-13 11:53:00,3555.5,3555.0,3555.0,3555.0,3558.5,3556.0,3556.0,3556.0,1
2017-06-13 11:53:00,2017-06-13 11:55:00,3555.0,3555.0,3556.0,3554.5,3556.0,3556.0,3557.5,3556.0,4
2017-06-13 11:55:00,2017-06-13 11:57:00,3555.0,3555.0,3555.0,3553.5,3556.0,3556.0,3556.5,3555.5,6
2017-06-13 11:57:00,2017-06-13 11:59:00,3555.0,3554.5,3554.5,3553.5,3556.0,3556.5,3556.5,3555.0,7
2017-06-13 11:59:00,2017-06-13 12:00:00,3554.5,3556.0,3556.0,3554.5,3556.5,3557.0,3557.5,3556.0,5
2017-06-13 12:00:00,2017-06-13 12:02:00,3555.0,3555.0,3555.5,3554.5,3556.0,3556.0,3557.5,3556.0,6
2017-06-13 12:02:00,2017-06-13 12:09:00,3557.0,3557.5,3558.0,3556.5,3558.0,3560.5,3560.5,3558.5,3
2017-06-13 12:09:00,2017-06-13 12:14:00,3557.0,3557.0,3558.0,3557.0,3558.0,3558.0,3559.5,3558.0,3
2017-06-13 12:14:00,2017-06-13 12:15:00,3557.0,3558.0,3558.0,3556.5,3558.0,3559.0,3559.5,3558.5,6
2017-06-13 12:15:00,2017-06-13 12:19:00,3559.0,3557.5,3559.0,3557.5,3560.0,3559.5,3560.5,3559.0,11
2017-06-13 12:19:00,2017-06-13 12:20:00,3557.5,3558.5,3559.0,3557.5,3559.5,3560.5,3560.5,3559.0,14
2017-06-13 12:20:00,2017-06-13 12:21:00,3558.5,3558.0,3559.0,3557.5,3560.5,3559.0,3560.0,3559.0,6
2017-06-13 12:21:00,2017-06-13 12:30:00,3559.0,3558.5,3560.0,3558.0,3560.0,3560.5,3561.5,3559.0,13
2017-06-13 12:30:00,2017-06-13 12:31:00,3558.5,3559.0,3559.5,3559.0,3560.5,3560.0,3561.5,3560.0,2
2017-06-13 12:31:00,2017-06-13 12:33:00,3560.0,3559.0,3559.5,3557.5,3561.0,3560.0,3561.5,3559.0,6
2017-06-13 12:33:00,2017-06-13 12:35:00,3559.0,3559.5,3559.5,3558.5,3560.0,3561.5,3561.5,3560.0,5
2017-06-13 12:35:00,2017-06-13 12:38:00,3560.0,3559.5,3559.5,3559.5,3561.0,3562.5,3562.5,3561.5,2
2017-06-13 12:38:00,2017-06-13 12:39:00,3559.5,3560.0,3561.0,3559.5,3562.5,3561.0,3562.5,3561.0,4
2017-06-13 12:39:00,2017-06-13 12:40:00,3560.0,3558.5,3559.5,3558.5,3561.0,3560.5,3561.5,3560.5,2
2017-06-13 12:40:00,2017-06-13 12:51:00,3561.0,3560.5,3561.0,3559.5,3562.0,3562.5,3562.5,3561.0,7
2017-06-13 12:51:00,2017-06-13 12:58:00,3562.0,3561.5,3563.0,3561.5,3563.0,3563.5,3564.5,3563.0,6
2017-06-13 12:58:00,2017-06-13 12:59:00,3561.5,3562.0,3563.0,3561.5,3563.5,3563.0,3564.5,3563.0,5
2017-06-13 12:59:00,2017-06-13 13:01:00,3562.0,3561.0,3561.5,3560.5,3563.0,3562.0,3563.5,3562.0,7
2017-06-13 13:01:00,2017-06-13 13:04:00,3562.0,3560.5,3561.5,3560.5,3563.0,3563.5,3563.5,3563.5,2
2017-06-13 13:04:00,2017-06-13 13:05:00,3560.5,3561.5,3562.0,3560.5,3563.5,3563.5,3563.5,3562.0,4
2017-06-13 13:05:00,2017-06-13 13:06:00,3561.5,3561.0,3562.0,3560.5,3563.5,3562.0,3563.5,3562.0,5
2017-06-13 13:06:00,2017-06-13 13:10:00,3562.0,3561.5,3563.0,3561.5,3563.0,3564.5,3564.5,3563.0,11
2017-06-13 13:10:00,2017-06-13 13:11:00,3561.5,3563.5,3565.0,3563.5,3564.5,3566.5,3566.5,3565.0,6
2017-06-13 13:11:00,2017-06-13 13:13:00,3563.5,3564.0,3564.0,3562.5,3566.5,3565.0,3565.0,3564.5,2
2017-06-13 13:13:00,2017-06-13 13:18:00,3563.0,3564.0,3564.0,3562.5,3564.0,3565.0,3565.5,3564.5,4
2017-06-13 13:18:00,2017-06-13 13:21:00,3563.0,3562.5,3564.0,3562.5,3564.0,3564.5,3565.5,3564.0,9
2017-06-13 13:21:00,2017-06-13 13:22:00,3562.5,3563.0,3564.0,3563.0,3564.5,3564.0,3565.5,3564.0,3
2017-06-13 13:22:00,2017-06-13 13:27:00,3564.0,3562.5,3564.0,3562.5,3565.0,3565.5,3565.5,3564.0,7
2017-06-13 13:27:00,2017-06-13 13:30:00,3562.5,3563.5,3565.0,3563.5,3565.5,3565.5,3566.5,3565.0,11
2017-06-13 13:30:00,2017-06-13 13:31:00,3563.5,3564.0,3564.5,3563.5,3565.5,3565.0,3566.5,3565.0,9
2017-06-13 13:31:00,2017-06-13 13:35:00,3563.0,3564.0,3565.0,3562.5,3564.0,3565.0,3566.5,3564.5,5
2017-06-13 13:35:00,2017-06-13 13:38:00,3564.0,3563.0,3563.5,3562.5,3565.0,3564.0,3565.5,3564.0,8
2017-06-13 13:38:00,2017-06-13 13:41:00,3565.0,3565.5,3565.5,3564.5,3566.0,3567.5,3567.5,3566.5,2
2017-06-13 13:41:00,2017-06-13 13:51:00,3565.0,3564.0,3564.5,3563.0,3566.0,3565.0,3566.5,3564.0,8
2017-06-13 13:51:00,2017-06-13 13:52:00,3564.0,3564.0,3564.0,3562.5,3565.0,3565.0,3565.0,3564.5,2
2017-06-13 13:52:00,2017-06-13 13:53:00,3564.0,3563.5,3565.0,3563.5,3565.0,3566.5,3566.5,3565.0,11
2017-06-13 13:53:00,2017-06-13 13:54:00,3563.5,3565.5,3565.5,3564.0,3566.5,3567.5,3567.5,3565.0,5
2017-06-13 13:54:00,2017-06-13 13:56:00,3566.0,3566.0,3566.5,3566.0,3567.0,3567.0,3568.5,3567.0,2
