open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-09 06:59:00,2018-01-09 07:00:00,3615.5,3613.0,3614.0,3612.5,3618.5,3614.0,3616.5,3614.0,12
2018-01-09 07:00:00,2018-01-09 07:01:00,3613.0,3614.0,3614.0,3611.5,3614.0,3615.0,3615.5,3614.0,7
2018-01-09 07:01:00,2018-01-09 07:02:00,3614.0,3615.0,3615.0,3613.5,3615.0,3616.0,3616.5,3615.0,20
2018-01-09 07:02:00,2018-01-09 07:03:00,3615.0,3615.0,3615.0,3613.5,3616.0,3616.0,3616.5,3615.0,8
2018-01-09 07:03:00,2018-01-09 07:04:00,3615.0,3614.0,3614.0,3613.5,3616.0,3615.0,3615.5,3615.0,2
2018-01-09 07:04:00,2018-01-09 07:06:00,3615.0,3615.0,3615.0,3614.0,3616.0,3616.0,3616.0,3615.0,3
2018-01-09 07:06:00,2018-01-09 07:13:00,3613.0,3614.0,3614.0,3613.0,3614.0,3615.0,3615.0,3614.0,5
2018-01-09 07:13:00,2018-01-09 07:19:00,3613.5,3613.0,3613.0,3613.0,3615.5,3614.0,3614.0,3614.0,1
2018-01-09 07:19:00,2018-01-09 07:24:00,3614.0,3613.0,3613.5,3612.5,3615.0,3614.0,3615.5,3614.0,4
2018-01-09 07:24:00,2018-01-09 07:26:00,3613.0,3611.5,3612.5,3611.5,3614.0,3614.5,3614.5,3613.0,6
2018-01-09 07:26:00,2018-01-09 07:28:00,3611.5,3611.0,3612.0,3611.0,3614.5,3612.0,3613.5,3612.0,3
2018-01-09 07:28:00,2018-01-09 07:29:00,3611.0,3612.0,3612.0,3611.0,3612.0,3613.0,3613.0,3612.0,4
2018-01-09 07:29:00,2018-01-09 07:30:00,3612.0,3612.0,3612.0,3611.0,3613.0,3613.0,3614.5,3612.0,6
2018-01-09 07:30:00,2018-01-09 07:50:00,3612.0,3611.5,3611.5,3611.5,3613.0,3614.5,3614.5,3613.5,2
2018-01-09 07:50:00,2018-01-09 07:53:00,3611.5,3613.0,3613.0,3612.5,3614.5,3614.0,3614.5,3614.0,2
2018-01-09 07:53:00,2018-01-09 07:58:00,3613.0,3614.0,3614.0,3613.0,3614.0,3615.0,3615.5,3614.0,6
2018-01-09 07:58:00,2018-01-09 08:00:00,3615.0,3616.0,3617.0,3613.5,3616.0,3617.0,3618.5,3615.5,19
2018-01-09 08:00:00,2018-01-09 08:02:00,3616.0,3617.5,3618.0,3616.5,3617.0,3619.5,3620.5,3617.5,26
2018-01-09 08:02:00,2018-01-09 08:03:00,3617.5,3617.0,3618.0,3616.5,3619.5,3618.0,3619.5,3618.0,19
2018-01-09 08:03:00,2018-01-09 08:04:00,3617.0,3618.0,3618.0,3617.0,3618.0,3619.0,3619.0,3618.5,2
2018-01-09 08:04:00,2018-01-09 08:05:00,3618.0,3616.0,3617.5,3615.0,3619.0,3617.0,3619.5,3616.0,11
2018-01-09 08:05:00,2018-01-09 08:07:00,3615.5,3617.0,3617.0,3614.5,3617.5,3618.0,3618.5,3616.0,21
2018-01-09 08:07:00,2018-01-09 08:08:00,3617.0,3617.5,3618.0,3616.5,3618.0,3619.5,3619.5,3618.0,8
2018-01-09 08:08:00,2018-01-09 08:09:00,3617.5,3620.0,3620.0,3617.5,3619.5,3621.0,3621.5,3620.0,15
2018-01-09 08:09:00,2018-01-09 08:11:00,3620.0,3619.0,3620.5,3618.5,3621.0,3620.0,3622.5,3620.0,25
2018-01-09 08:11:00,2018-01-09 08:12:00,3619.0,3618.0,3619.0,3617.5,3620.0,3619.0,3620.5,3619.0,8
2018-01-09 08:12:00,2018-01-09 08:14:00,3617.0,3616.5,3618.0,3616.5,3618.0,3618.5,3619.5,3618.0,15
2018-01-09 08:14:00,2018-01-09 08:15:00,3616.5,3616.0,3617.0,3614.5,3618.5,3617.0,3618.5,3616.0,10
2018-01-09 08:15:00,2018-01-09 08:17:00,3617.0,3618.0,3618.0,3616.5,3618.0,3619.0,3619.5,3618.0,22
2018-01-09 08:17:00,2018-01-09 08:19:00,3618.0,3618.0,3619.0,3617.5,3619.0,3619.0,3620.5,3619.0,6
2018-01-09 08:19:00,2018-01-09 08:21:00,3618.0,3619.0,3619.0,3617.5,3619.0,3620.0,3621.5,3619.0,8
2018-01-09 08:21:00,2018-01-09 08:23:00,3619.0,3620.0,3620.0,3619.5,3620.0,3621.0,3621.5,3620.5,6
2018-01-09 08:23:00,2018-01-09 08:24:00,3620.0,3620.5,3620.5,3620.5,3621.0,3622.5,3622.5,3621.5,2
2018-01-09 08:24:00,2018-01-09 08:25:00,3620.5,3619.0,3621.0,3619.0,3622.5,3620.0,3622.5,3620.0,10
2018-01-09 08:25:00,2018-01-09 08:27:00,3620.0,3621.0,3621.0,3620.0,3621.0,3622.0,3622.5,3621.0,6
2018-01-09 08:27:00,2018-01-09 08:28:00,3621.0,3622.0,3623.0,3621.5,3622.0,3623.0,3624.5,3622.5,10
2018-01-09 08:28:00,2018-01-09 08:29:00,3622.0,3623.0,3623.0,3620.5,3623.0,3624.0,3624.5,3622.0,15
2018-01-09 08:29:00,2018-01-09 08:31:00,3622.0,3620.0,3621.5,3619.5,3623.0,3621.0,3623.5,3621.0,31
