open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-05-09 07:02:00,2018-05-09 07:03:00,3562.9,3563.9,3564.9,3562.9,3564.0,3565.0,3566.0,3564.0,16
2018-05-09 07:03:00,2018-05-09 07:04:00,3563.9,3562.9,3564.9,3562.9,3565.0,3564.0,3566.0,3564.0,12
2018-05-09 07:04:00,2018-05-09 07:05:00,3562.9,3562.9,3563.9,3561.9,3564.0,3564.0,3565.0,3563.0,28
2018-05-09 07:05:00,2018-05-09 07:06:00,3562.9,3562.9,3562.9,3561.9,3564.0,3564.0,3565.0,3563.0,16
2018-05-09 07:06:00,2018-05-09 07:07:00,3562.9,3564.9,3564.9,3562.9,3564.0,3566.0,3566.0,3564.0,8
2018-05-09 07:07:00,2018-05-09 07:11:00,3562.9,3561.9,3562.9,3561.9,3564.0,3563.0,3564.0,3563.0,10
2018-05-09 07:11:00,2018-05-09 07:12:00,3561.9,3560.9,3561.9,3560.9,3563.0,3562.0,3563.0,3562.0,16
2018-05-09 07:12:00,2018-05-09 07:13:00,3560.9,3560.9,3560.9,3560.9,3562.0,3562.0,3563.0,3562.0,2
2018-05-09 07:13:00,2018-05-09 07:14:00,3560.9,3561.9,3561.9,3560.9,3562.0,3563.0,3564.0,3563.0,5
2018-05-09 07:14:00,2018-05-09 07:15:00,3561.9,3561.9,3561.9,3560.9,3563.0,3563.0,3563.0,3562.0,18
2018-05-09 07:15:00,2018-05-09 07:17:00,3561.9,3561.9,3561.9,3560.9,3563.0,3563.0,3564.0,3563.0,6
2018-05-09 07:17:00,2018-05-09 07:21:00,3562.9,3561.9,3562.9,3561.9,3564.0,3563.0,3564.0,3563.0,24
2018-05-09 07:21:00,2018-05-09 07:23:00,3561.9,3562.9,3562.9,3561.9,3563.0,3564.0,3564.0,3564.0,2
2018-05-09 07:23:00,2018-05-09 07:30:00,3561.9,3562.9,3562.9,3560.9,3563.0,3564.0,3564.0,3562.0,8
2018-05-09 07:30:00,2018-05-09 07:31:00,3562.9,3562.9,3562.9,3562.9,3564.0,3564.0,3565.0,3564.0,2
2018-05-09 07:31:00,2018-05-09 07:33:00,3561.9,3561.9,3561.9,3560.9,3563.0,3563.0,3563.0,3562.0,16
2018-05-09 07:33:00,2018-05-09 07:35:00,3560.9,3560.9,3560.9,3559.9,3562.0,3562.0,3562.0,3561.0,7
2018-05-09 07:35:00,2018-05-09 07:36:00,3560.9,3561.9,3561.9,3560.9,3562.0,3563.0,3563.0,3563.0,2
2018-05-09 07:36:00,2018-05-09 07:38:00,3560.9,3560.9,3560.9,3559.9,3562.0,3562.0,3562.0,3561.0,22
2018-05-09 07:38:00,2018-05-09 07:39:00,3560.9,3560.9,3561.9,3559.9,3562.0,3562.0,3563.0,3561.0,14
2018-05-09 07:39:00,2018-05-09 07:40:00,3560.9,3560.9,3561.9,3559.9,3562.0,3562.0,3563.0,3562.0,8
2018-05-09 07:40:00,2018-05-09 07:43:00,3560.9,3562.9,3562.9,3560.9,3562.0,3564.0,3564.0,3563.0,8
2018-05-09 07:43:00,2018-05-09 07:45:00,3562.9,3562.9,3563.9,3562.9,3564.0,3564.0,3565.0,3564.0,20
2018-05-09 07:45:00,2018-05-09 07:50:00,3563.9,3563.9,3564.9,3563.9,3565.0,3565.0,3566.0,3565.0,25
2018-05-09 07:50:00,2018-05-09 07:54:00,3564.9,3564.9,3565.9,3564.9,3566.0,3566.0,3567.0,3566.0,6
2018-05-09 07:54:00,2018-05-09 07:55:00,3564.9,3564.9,3565.9,3564.9,3566.0,3566.0,3567.0,3566.0,14
2018-05-09 07:55:00,2018-05-09 07:58:00,3563.9,3563.9,3564.9,3563.9,3565.0,3565.0,3566.0,3565.0,12
2018-05-09 07:58:00,2018-05-09 08:01:00,3564.9,3563.9,3563.9,3562.9,3566.0,3565.0,3566.0,3565.0,6
2018-05-09 08:01:00,2018-05-09 08:02:00,3563.9,3562.9,3562.9,3562.9,3565.0,3564.0,3565.0,3564.0,4
2018-05-09 08:02:00,2018-05-09 08:04:00,3563.9,3562.9,3562.9,3561.9,3565.0,3564.0,3565.0,3563.0,6
2018-05-09 08:04:00,2018-05-09 08:05:00,3562.9,3561.9,3561.9,3561.9,3564.0,3563.0,3564.0,3563.0,2
2018-05-09 08:05:00,2018-05-09 08:06:00,3561.9,3562.9,3562.9,3561.9,3563.0,3564.0,3564.0,3563.0,17
2018-05-09 08:06:00,2018-05-09 08:19:00,3562.9,3562.9,3562.9,3561.9,3564.0,3564.0,3565.0,3564.0,6
2018-05-09 08:19:00,2018-05-09 08:22:00,3563.9,3563.9,3563.9,3562.9,3565.0,3565.0,3565.0,3564.0,8
2018-05-09 08:22:00,2018-05-09 08:24:00,3563.9,3564.9,3564.9,3563.9,3565.0,3566.0,3566.0,3565.0,6
2018-05-09 08:24:00,2018-05-09 08:27:00,3564.9,3563.9,3564.9,3563.9,3566.0,3565.0,3566.0,3565.0,10
2018-05-09 08:27:00,2018-05-09 08:28:00,3563.9,3565.9,3565.9,3563.9,3565.0,3567.0,3567.0,3566.0,6
2018-05-09 08:28:00,2018-05-09 08:35:00,3566.9,3566.9,3567.9,3566.9,3568.0,3568.0,3569.0,3568.0,6
2018-05-09 08:35:00,2018-05-09 08:37:00,3566.9,3565.9,3566.9,3565.9,3568.0,3567.0,3568.0,3567.0,6
2018-05-09 08:37:00,2018-05-09 08:40:00,3565.9,3565.9,3566.9,3564.9,3567.0,3567.0,3568.0,3567.0,10
2018-05-09 08:40:00,2018-05-09 08:43:00,3565.9,3567.9,3567.9,3565.9,3567.0,3569.0,3569.0,3567.0,6
2018-05-09 08:43:00,2018-05-09 08:45:00,3566.9,3567.9,3567.9,3566.9,3568.0,3569.0,3570.0,3569.0,4
2018-05-09 08:45:00,2018-05-09 08:50:00,3567.9,3569.9,3569.9,3567.9,3569.0,3571.0,3571.0,3570.0,4
2018-05-09 08:50:00,2018-05-09 08:51:00,3569.9,3567.9,3569.9,3567.9,3571.0,3569.0,3571.0,3569.0,14
2018-05-09 08:51:00,2018-05-09 08:56:00,3566.9,3566.9,3567.9,3566.9,3568.0,3568.0,3569.0,3568.0,20
2018-05-09 08:56:00,2018-05-09 08:58:00,3567.9,3566.9,3567.9,3566.9,3569.0,3568.0,3569.0,3568.0,16
2018-05-09 08:58:00,2018-05-09 09:02:00,3566.9,3567.9,3567.9,3566.9,3568.0,3569.0,3569.0,3568.0,6
2018-05-09 09:02:00,2018-05-09 09:05:00,3567.9,3567.9,3567.9,3567.9,3569.0,3569.0,3570.0,3569.0,4
2018-05-09 09:05:00,2018-05-09 09:06:00,3567.9,3568.9,3568.9,3567.9,3569.0,3570.0,3570.0,3569.0,6
2018-05-09 09:06:00,2018-05-09 09:07:00,3568.9,3567.9,3568.9,3567.9,3570.0,3569.0,3570.0,3569.0,4
2018-05-09 09:07:00,2018-05-09 09:10:00,3568.9,3570.9,3570.9,3568.9,3570.0,3572.0,3572.0,3571.0,29
2018-05-09 09:10:00,2018-05-09 09:14:00,3569.9,3569.9,3569.9,3568.9,3571.0,3571.0,3572.0,3571.0,6
2018-05-09 09:14:00,2018-05-09 09:17:00,3569.9,3568.9,3569.9,3568.9,3571.0,3570.0,3571.0,3570.0,10
2018-05-09 09:17:00,2018-05-09 09:21:00,3569.9,3569.9,3569.9,3568.9,3571.0,3571.0,3571.0,3570.0,4
2018-05-09 09:21:00,2018-05-09 09:22:00,3569.9,3567.9,3568.9,3567.9,3571.0,3569.0,3571.0,3569.0,4
2018-05-09 09:22:00,2018-05-09 09:23:00,3567.9,3567.9,3568.9,3567.9,3569.0,3569.0,3570.0,3569.0,6
2018-05-09 09:23:00,2018-05-09 09:24:00,3567.9,3567.9,3568.9,3567.9,3569.0,3569.0,3570.0,3569.0,8
2018-05-09 09:24:00,2018-05-09 09:31:00,3567.9,3567.9,3567.9,3566.9,3569.0,3569.0,3570.0,3569.0,6
2018-05-09 09:31:00,2018-05-09 09:32:00,3567.9,3567.9,3567.9,3566.9,3569.0,3569.0,3569.0,3568.0,4
2018-05-09 09:32:00,2018-05-09 09:35:00,3567.9,3569.9,3569.9,3567.9,3569.0,3571.0,3571.0,3570.0,6
2018-05-09 09:35:00,2018-05-09 09:41:00,3569.9,3569.9,3569.9,3568.9,3571.0,3572.0,3572.0,3571.0,6
2018-05-09 09:41:00,2018-05-09 09:42:00,3569.9,3570.9,3570.9,3570.9,3572.0,3572.0,3572.0,3572.0,1
2018-05-09 09:42:00,2018-05-09 09:50:00,3568.9,3568.4,3568.9,3567.9,3570.0,3570.0,3571.0,3570.0,5
2018-05-09 09:50:00,2018-05-09 09:51:00,3568.4,3568.9,3568.9,3567.9,3570.0,3570.0,3570.0,3570.0,5
2018-05-09 09:51:00,2018-05-09 09:53:00,3568.9,3568.9,3568.9,3567.9,3570.0,3570.0,3570.0,3570.0,2
2018-05-09 09:53:00,2018-05-09 10:00:00,3570.9,3570.9,3570.9,3570.9,3572.0,3572.0,3573.0,3572.0,2
2018-05-09 10:00:00,2018-05-09 10:02:00,3570.9,3569.9,3570.9,3569.9,3572.0,3571.0,3572.0,3571.0,6
2018-05-09 10:02:00,2018-05-09 10:05:00,3569.9,3569.9,3569.9,3568.9,3571.0,3571.0,3571.0,3570.0,10
2018-05-09 10:05:00,2018-05-09 10:08:00,3570.9,3568.9,3569.9,3568.9,3572.0,3570.0,3572.0,3570.0,12
2018-05-09 10:08:00,2018-05-09 10:09:00,3568.9,3569.9,3569.9,3568.9,3570.0,3571.0,3571.0,3571.0,2
2018-05-09 10:09:00,2018-05-09 10:10:00,3569.9,3568.9,3568.9,3568.9,3571.0,3570.0,3571.0,3570.0,4
2018-05-09 10:10:00,2018-05-09 10:11:00,3568.9,3568.9,3569.9,3568.9,3570.0,3570.0,3571.0,3570.0,10
2018-05-09 10:11:00,2018-05-09 10:14:00,3568.9,3568.9,3568.9,3567.9,3570.0,3570.0,3571.0,3570.0,6
2018-05-09 10:14:00,2018-05-09 10:15:00,3568.9,3568.9,3568.9,3567.9,3570.0,3570.0,3570.0,3569.0,4
2018-05-09 10:15:00,2018-05-09 10:18:00,3568.9,3568.4,3568.9,3567.9,3570.0,3570.0,3570.5,3570.0,4
2018-05-09 10:18:00,2018-05-09 10:19:00,3568.4,3569.9,3569.9,3568.9,3570.0,3571.0,3571.0,3570.0,3
2018-05-09 10:19:00,2018-05-09 10:21:00,3568.9,3568.9,3568.9,3568.9,3570.0,3570.0,3571.0,3570.0,4
2018-05-09 10:21:00,2018-05-09 10:23:00,3568.9,3567.9,3567.9,3566.9,3570.0,3569.0,3570.0,3568.0,11
2018-05-09 10:23:00,2018-05-09 10:27:00,3567.9,3567.9,3567.9,3566.9,3569.5,3569.0,3569.0,3569.0,8
2018-05-09 10:27:00,2018-05-09 10:29:00,3567.9,3567.9,3568.9,3566.9,3569.0,3569.0,3570.0,3568.0,10
2018-05-09 10:29:00,2018-05-09 10:32:00,3567.9,3567.9,3567.9,3567.9,3569.0,3569.5,3570.0,3569.5,2
2018-05-09 10:32:00,2018-05-09 10:33:00,3567.9,3567.9,3567.9,3566.9,3569.5,3569.0,3569.0,3569.0,4
2018-05-09 10:33:00,2018-05-09 10:36:00,3567.9,3566.9,3567.9,3566.9,3569.0,3568.0,3569.5,3568.0,6
2018-05-09 10:36:00,2018-05-09 10:37:00,3566.9,3566.9,3567.9,3566.9,3568.0,3568.0,3569.0,3568.0,4
2018-05-09 10:37:00,2018-05-09 10:42:00,3566.9,3565.9,3565.9,3565.9,3568.0,3567.0,3567.0,3567.0,1
2018-05-09 10:42:00,2018-05-09 10:45:00,3565.9,3564.9,3564.9,3564.9,3567.0,3566.0,3566.0,3566.0,1
2018-05-09 10:45:00,2018-05-09 10:49:00,3564.9,3564.9,3564.9,3563.9,3566.0,3566.0,3566.0,3565.0,3
2018-05-09 10:49:00,2018-05-09 10:52:00,3564.9,3561.9,3563.9,3561.9,3566.0,3564.0,3566.0,3563.0,5
2018-05-09 10:52:00,2018-05-09 10:53:00,3561.9,3564.9,3564.9,3562.9,3564.0,3566.0,3566.0,3564.0,13
2018-05-09 10:53:00,2018-05-09 10:56:00,3563.9,3564.9,3564.9,3563.9,3565.0,3566.0,3566.0,3566.0,4
2018-05-09 10:56:00,2018-05-09 10:58:00,3564.9,3565.9,3565.9,3564.9,3566.0,3567.0,3567.0,3566.0,14
2018-05-09 10:58:00,2018-05-09 11:00:00,3565.9,3565.9,3565.9,3564.9,3567.0,3567.0,3567.0,3567.0,6
2018-05-09 11:00:00,2018-05-09 11:05:00,3565.9,3565.9,3565.9,3564.9,3567.0,3567.0,3567.0,3566.0,6
2018-05-09 11:05:00,2018-05-09 11:09:00,3564.9,3565.9,3565.9,3564.9,3566.0,3567.0,3567.0,3566.0,10
2018-05-09 11:09:00,2018-05-09 11:11:00,3565.9,3565.9,3566.9,3565.9,3567.0,3567.0,3568.0,3567.0,3
2018-05-09 11:11:00,2018-05-09 11:14:00,3564.9,3564.9,3564.9,3564.9,3566.0,3566.0,3567.0,3566.0,2
2018-05-09 11:14:00,2018-05-09 11:16:00,3564.9,3562.9,3563.9,3562.9,3566.0,3564.0,3566.0,3564.0,8
2018-05-09 11:16:00,2018-05-09 11:17:00,3562.9,3563.9,3563.9,3562.9,3564.0,3565.0,3565.0,3565.0,2
2018-05-09 11:17:00,2018-05-09 11:18:00,3563.9,3562.9,3562.9,3562.9,3565.0,3564.0,3565.0,3564.0,6
2018-05-09 11:18:00,2018-05-09 11:19:00,3562.9,3562.9,3563.9,3562.9,3564.0,3564.0,3565.0,3564.0,6
2018-05-09 11:19:00,2018-05-09 11:20:00,3562.9,3562.9,3562.9,3561.9,3564.0,3564.0,3565.0,3564.0,4
2018-05-09 11:20:00,2018-05-09 11:23:00,3562.9,3562.9,3562.9,3562.9,3564.0,3565.0,3565.0,3565.0,1
2018-05-09 11:23:00,2018-05-09 11:25:00,3562.9,3563.9,3563.9,3562.9,3565.0,3565.0,3565.0,3564.0,15
2018-05-09 11:25:00,2018-05-09 11:26:00,3563.9,3563.9,3563.9,3562.9,3565.0,3565.0,3565.0,3564.0,4
2018-05-09 11:26:00,2018-05-09 11:28:00,3563.9,3563.9,3563.9,3562.9,3565.0,3565.0,3565.0,3564.0,6
2018-05-09 11:28:00,2018-05-09 11:29:00,3563.9,3563.9,3563.9,3563.9,3565.0,3565.0,3566.0,3565.0,2
2018-05-09 11:29:00,2018-05-09 11:32:00,3564.9,3565.9,3565.9,3564.9,3566.0,3567.0,3567.0,3567.0,6
2018-05-09 11:32:00,2018-05-09 11:35:00,3565.9,3564.9,3565.9,3564.9,3567.0,3566.0,3567.0,3566.0,4
2018-05-09 11:35:00,2018-05-09 11:40:00,3564.9,3564.9,3564.9,3563.9,3566.0,3566.0,3567.0,3566.0,6
2018-05-09 11:40:00,2018-05-09 11:43:00,3564.9,3563.9,3563.9,3563.9,3566.0,3565.0,3566.0,3565.0,2
2018-05-09 11:43:00,2018-05-09 11:45:00,3562.9,3562.9,3563.9,3562.9,3564.0,3564.0,3565.0,3564.0,13
2018-05-09 11:45:00,2018-05-09 11:46:00,3562.9,3562.9,3563.9,3562.9,3564.0,3564.0,3565.0,3564.0,4
2018-05-09 11:46:00,2018-05-09 11:48:00,3562.9,3562.9,3562.9,3561.9,3564.0,3564.0,3564.0,3564.0,4
2018-05-09 11:48:00,2018-05-09 11:49:00,3562.9,3562.9,3562.9,3561.9,3564.0,3564.0,3564.0,3563.0,10
2018-05-09 11:49:00,2018-05-09 11:52:00,3562.9,3562.9,3562.9,3562.9,3564.0,3564.5,3565.0,3564.5,2
2018-05-09 11:52:00,2018-05-09 11:53:00,3562.9,3563.9,3563.9,3561.9,3564.5,3565.0,3565.0,3564.0,6
2018-05-09 11:53:00,2018-05-09 11:56:00,3563.9,3562.9,3563.9,3562.9,3565.0,3564.0,3566.0,3564.0,8
2018-05-09 11:56:00,2018-05-09 11:57:00,3562.9,3560.9,3562.9,3560.9,3564.0,3562.0,3564.0,3562.0,7
2018-05-09 11:57:00,2018-05-09 11:58:00,3560.9,3559.9,3559.9,3559.9,3562.0,3561.0,3562.0,3561.0,4
2018-05-09 11:58:00,2018-05-09 12:01:00,3559.9,3559.9,3559.9,3559.4,3561.0,3561.0,3562.0,3561.0,5
2018-05-09 12:01:00,2018-05-09 12:04:00,3559.9,3559.9,3559.9,3558.9,3561.0,3561.0,3561.0,3560.0,3
2018-05-09 12:04:00,2018-05-09 12:05:00,3559.9,3560.9,3560.9,3559.9,3561.0,3562.0,3562.0,3561.0,6
2018-05-09 12:05:00,2018-05-09 12:08:00,3560.9,3561.9,3561.9,3560.9,3562.0,3563.0,3563.0,3563.0,6
2018-05-09 12:08:00,2018-05-09 12:09:00,3561.9,3561.9,3561.9,3560.9,3563.0,3563.0,3563.0,3562.0,4
2018-05-09 12:09:00,2018-05-09 12:11:00,3561.9,3561.9,3561.9,3560.9,3563.0,3563.0,3563.0,3562.0,12
2018-05-09 12:11:00,2018-05-09 12:12:00,3561.9,3562.9,3562.9,3561.9,3563.0,3564.0,3564.0,3563.0,7
2018-05-09 12:12:00,2018-05-09 12:15:00,3562.9,3562.9,3562.9,3561.9,3564.0,3564.0,3564.5,3563.0,15
2018-05-09 12:15:00,2018-05-09 12:16:00,3562.9,3562.9,3562.9,3561.9,3564.0,3564.0,3564.0,3563.0,8
2018-05-09 12:16:00,2018-05-09 12:17:00,3562.9,3563.9,3563.9,3563.9,3564.0,3565.0,3565.0,3565.0,1
2018-05-09 12:17:00,2018-05-09 12:20:00,3562.9,3562.9,3563.9,3562.9,3564.0,3564.0,3565.0,3564.0,10
2018-05-09 12:20:00,2018-05-09 12:21:00,3562.9,3563.9,3563.9,3562.9,3564.0,3565.0,3565.0,3564.0,6
2018-05-09 12:21:00,2018-05-09 12:25:00,3562.9,3562.4,3562.9,3561.9,3564.0,3564.0,3565.0,3564.0,5
2018-05-09 12:25:00,2018-05-09 12:26:00,3562.4,3562.9,3562.9,3562.9,3564.0,3564.0,3564.0,3564.0,1
2018-05-09 12:26:00,2018-05-09 12:28:00,3562.9,3562.9,3563.9,3562.9,3564.0,3564.0,3565.0,3564.0,8
2018-05-09 12:28:00,2018-05-09 12:29:00,3562.9,3563.9,3563.9,3562.9,3564.0,3565.0,3565.0,3564.5,16
2018-05-09 12:29:00,2018-05-09 12:30:00,3563.9,3563.9,3563.9,3562.9,3565.0,3565.0,3565.0,3564.0,10
2018-05-09 12:30:00,2018-05-09 12:32:00,3563.9,3563.9,3563.9,3562.9,3565.0,3565.0,3565.0,3564.0,12
2018-05-09 12:32:00,2018-05-09 12:36:00,3562.9,3560.9,3561.9,3559.9,3564.0,3562.0,3564.0,3561.0,8
2018-05-09 12:36:00,2018-05-09 12:37:00,3560.9,3561.9,3561.9,3559.9,3562.0,3563.0,3563.0,3562.0,12
2018-05-09 12:37:00,2018-05-09 12:39:00,3560.9,3560.9,3561.9,3560.9,3562.0,3562.0,3563.0,3562.0,10
2018-05-09 12:39:00,2018-05-09 12:42:00,3560.9,3560.9,3560.9,3560.9,3562.0,3562.0,3563.0,3562.0,3
2018-05-09 12:42:00,2018-05-09 12:43:00,3560.9,3560.9,3560.9,3559.9,3562.0,3562.0,3562.0,3562.0,3
2018-05-09 12:43:00,2018-05-09 12:44:00,3560.9,3561.9,3561.9,3560.9,3562.0,3563.0,3563.0,3562.0,8
2018-05-09 12:44:00,2018-05-09 12:45:00,3561.9,3561.9,3561.9,3561.9,3563.0,3563.0,3564.0,3563.0,2
2018-05-09 12:45:00,2018-05-09 12:47:00,3561.9,3561.9,3561.9,3561.9,3563.0,3563.0,3564.0,3563.0,4
2018-05-09 12:47:00,2018-05-09 12:49:00,3561.9,3560.9,3560.9,3560.9,3563.0,3562.0,3563.0,3562.0,2
2018-05-09 12:49:00,2018-05-09 12:51:00,3560.9,3560.9,3560.9,3559.9,3562.0,3562.0,3562.0,3562.0,4
2018-05-09 12:51:00,2018-05-09 12:52:00,3560.9,3560.9,3560.9,3559.9,3562.0,3562.0,3562.0,3561.0,8
2018-05-09 12:52:00,2018-05-09 12:55:00,3560.9,3559.9,3560.9,3559.9,3562.0,3561.0,3562.0,3561.0,18
2018-05-09 12:55:00,2018-05-09 12:56:00,3559.9,3559.9,3559.9,3558.9,3561.0,3561.0,3561.0,3560.0,17
2018-05-09 12:56:00,2018-05-09 12:58:00,3559.9,3559.9,3559.9,3558.9,3561.0,3561.0,3561.0,3560.0,6
2018-05-09 12:58:00,2018-05-09 12:59:00,3559.9,3559.9,3559.9,3558.9,3561.0,3561.0,3561.0,3561.0,2
2018-05-09 12:59:00,2018-05-09 13:00:00,3559.9,3559.9,3559.9,3558.9,3561.0,3561.0,3561.0,3560.0,4
2018-05-09 13:00:00,2018-05-09 13:01:00,3559.9,3560.9,3560.9,3559.9,3561.0,3562.0,3562.0,3561.0,4
2018-05-09 13:01:00,2018-05-09 13:04:00,3560.9,3559.9,3560.9,3559.9,3562.0,3561.0,3563.0,3561.0,8
2018-05-09 13:04:00,2018-05-09 13:06:00,3559.9,3558.9,3559.9,3558.9,3561.0,3560.0,3561.0,3560.0,6
2018-05-09 13:06:00,2018-05-09 13:09:00,3558.9,3559.9,3559.9,3558.9,3560.0,3561.0,3561.0,3561.0,2
2018-05-09 13:09:00,2018-05-09 13:10:00,3559.9,3558.9,3558.9,3558.9,3561.0,3560.0,3561.0,3560.0,2
2018-05-09 13:10:00,2018-05-09 13:13:00,3558.9,3558.9,3558.9,3558.4,3560.0,3560.0,3561.0,3560.0,5
2018-05-09 13:13:00,2018-05-09 13:16:00,3558.9,3559.9,3559.9,3558.4,3560.0,3561.0,3561.0,3560.0,8
2018-05-09 13:16:00,2018-05-09 13:17:00,3559.9,3560.9,3560.9,3559.9,3561.0,3562.0,3562.0,3562.0,2
2018-05-09 13:17:00,2018-05-09 13:19:00,3560.9,3559.9,3560.9,3559.9,3562.0,3561.0,3562.0,3561.0,8
2018-05-09 13:19:00,2018-05-09 13:23:00,3559.9,3559.9,3559.9,3558.9,3561.0,3561.0,3562.0,3561.0,6
2018-05-09 13:23:00,2018-05-09 13:26:00,3559.9,3560.9,3560.9,3559.9,3561.0,3562.0,3562.0,3561.0,14
2018-05-09 13:26:00,2018-05-09 13:30:00,3560.9,3560.9,3560.9,3559.9,3562.0,3562.0,3562.5,3562.0,5
2018-05-09 13:30:00,2018-05-09 13:31:00,3560.9,3560.9,3560.9,3559.9,3562.0,3562.0,3562.0,3561.0,6
2018-05-09 13:31:00,2018-05-09 13:32:00,3560.9,3561.9,3561.9,3560.9,3562.0,3563.0,3563.0,3562.0,5
2018-05-09 13:32:00,2018-05-09 13:33:00,3561.9,3561.9,3562.9,3561.9,3563.0,3563.0,3564.0,3563.0,6
2018-05-09 13:33:00,2018-05-09 13:39:00,3563.9,3562.9,3563.9,3561.9,3565.0,3564.0,3565.0,3563.0,10
2018-05-09 13:39:00,2018-05-09 13:40:00,3562.9,3563.9,3563.9,3562.9,3564.0,3565.0,3565.0,3564.0,12
2018-05-09 13:40:00,2018-05-09 13:41:00,3563.9,3562.9,3563.9,3562.9,3565.0,3564.0,3565.0,3564.0,6
2018-05-09 13:41:00,2018-05-09 13:42:00,3562.9,3564.9,3564.9,3562.9,3564.0,3566.0,3566.0,3565.0,3
2018-05-09 13:42:00,2018-05-09 13:43:00,3564.9,3564.9,3564.9,3563.9,3566.0,3566.0,3566.0,3565.0,6
2018-05-09 13:43:00,2018-05-09 13:46:00,3564.9,3565.9,3565.9,3564.9,3566.0,3567.0,3567.5,3566.5,6
2018-05-09 13:46:00,2018-05-09 13:49:00,3564.9,3564.9,3565.9,3564.9,3566.0,3566.0,3567.0,3566.0,4
2018-05-09 13:49:00,2018-05-09 13:50:00,3564.9,3564.9,3565.9,3564.9,3566.0,3566.0,3567.0,3566.0,16
2018-05-09 13:50:00,2018-05-09 13:53:00,3564.9,3563.9,3564.9,3563.9,3566.0,3565.0,3566.0,3565.0,12
2018-05-09 13:53:00,2018-05-09 13:54:00,3563.9,3565.9,3565.9,3563.9,3565.0,3567.0,3567.0,3565.0,8
2018-05-09 13:54:00,2018-05-09 13:55:00,3565.9,3566.9,3566.9,3566.9,3567.0,3568.0,3568.0,3568.0,1
