open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-09-21 07:16:00,2017-09-21 07:17:00,3540.0,3539.0,3539.5,3537.5,3541.0,3540.0,3541.5,3539.0,13
2017-09-21 07:17:00,2017-09-21 07:18:00,3539.0,3539.0,3541.0,3538.5,3540.0,3540.0,3542.0,3540.0,25
2017-09-21 07:18:00,2017-09-21 07:20:00,3538.0,3536.5,3538.0,3536.5,3539.0,3538.5,3539.5,3538.0,25
2017-09-21 07:20:00,2017-09-21 07:21:00,3536.5,3537.0,3538.0,3536.5,3538.5,3538.5,3539.5,3538.0,27
2017-09-21 07:21:00,2017-09-21 07:22:00,3537.0,3539.0,3539.0,3537.5,3538.5,3540.0,3540.5,3539.0,22
2017-09-21 07:22:00,2017-09-21 07:23:00,3539.0,3540.0,3540.0,3538.5,3540.0,3541.0,3541.5,3540.0,22
2017-09-21 07:23:00,2017-09-21 07:24:00,3540.0,3540.0,3540.0,3538.5,3541.0,3541.0,3541.5,3540.0,12
2017-09-21 07:24:00,2017-09-21 07:25:00,3540.0,3540.0,3540.0,3539.0,3541.0,3541.0,3541.0,3540.0,6
2017-09-21 07:25:00,2017-09-21 07:27:00,3540.5,3540.0,3541.0,3540.0,3541.5,3541.0,3542.0,3541.0,5
2017-09-21 07:27:00,2017-09-21 07:35:00,3541.0,3539.5,3541.0,3539.5,3542.0,3541.5,3542.5,3541.0,5
2017-09-21 07:35:00,2017-09-21 07:36:00,3539.5,3540.0,3540.0,3539.5,3541.5,3541.0,3542.5,3541.0,3
2017-09-21 07:36:00,2017-09-21 07:39:00,3540.0,3541.0,3541.0,3539.5,3541.0,3542.0,3542.5,3541.0,7
2017-09-21 07:39:00,2017-09-21 07:40:00,3541.0,3540.0,3540.0,3539.5,3542.0,3541.0,3542.5,3541.0,4
2017-09-21 07:40:00,2017-09-21 07:41:00,3540.0,3539.5,3541.0,3539.5,3541.0,3542.5,3542.5,3541.0,5
2017-09-21 07:41:00,2017-09-21 07:43:00,3541.0,3540.5,3541.0,3539.5,3542.0,3541.5,3542.5,3541.0,13
2017-09-21 07:43:00,2017-09-21 07:44:00,3540.5,3541.0,3541.0,3539.5,3541.5,3542.0,3542.5,3541.0,13
2017-09-21 07:44:00,2017-09-21 07:49:00,3540.0,3540.0,3540.0,3538.0,3541.0,3541.0,3541.5,3540.0,9
2017-09-21 07:49:00,2017-09-21 07:50:00,3540.0,3539.0,3540.0,3538.5,3541.0,3540.0,3541.5,3540.0,22
2017-09-21 07:50:00,2017-09-21 07:51:00,3539.0,3539.0,3540.0,3538.5,3540.0,3540.0,3541.5,3540.0,14
2017-09-21 07:51:00,2017-09-21 07:53:00,3539.0,3538.0,3539.0,3537.5,3540.0,3540.5,3540.5,3539.0,9
2017-09-21 07:53:00,2017-09-21 07:55:00,3538.0,3539.0,3540.0,3538.5,3540.5,3540.0,3541.5,3540.0,25
2017-09-21 07:55:00,2017-09-21 07:58:00,3539.0,3537.5,3539.0,3537.5,3540.0,3539.5,3540.5,3539.0,15
2017-09-21 07:58:00,2017-09-21 08:01:00,3538.5,3539.0,3539.0,3538.0,3539.5,3540.0,3540.5,3539.0,10
2017-09-21 08:01:00,2017-09-21 08:03:00,3538.0,3539.0,3539.0,3537.5,3539.0,3540.0,3540.5,3539.0,10
2017-09-21 08:03:00,2017-09-21 08:04:00,3539.0,3539.0,3539.0,3537.5,3540.0,3540.0,3540.5,3539.0,8
2017-09-21 08:04:00,2017-09-21 08:05:00,3539.0,3540.0,3540.0,3538.5,3540.0,3541.0,3541.5,3540.5,5
2017-09-21 08:05:00,2017-09-21 08:07:00,3540.0,3539.0,3539.0,3538.5,3541.0,3540.0,3541.5,3540.0,4
2017-09-21 08:07:00,2017-09-21 08:08:00,3539.0,3540.0,3540.0,3538.5,3540.0,3541.0,3541.5,3540.5,6
2017-09-21 08:08:00,2017-09-21 08:15:00,3540.0,3540.0,3541.0,3539.5,3541.0,3542.5,3542.5,3541.5,4
2017-09-21 08:15:00,2017-09-21 08:16:00,3540.0,3540.5,3540.5,3540.5,3542.5,3542.5,3542.5,3542.5,1
2017-09-21 08:16:00,2017-09-21 08:18:00,3541.0,3540.0,3540.0,3540.0,3542.0,3542.5,3542.5,3542.5,1
2017-09-21 08:18:00,2017-09-21 08:19:00,3540.0,3541.0,3541.0,3540.5,3542.5,3542.0,3542.5,3542.0,2
2017-09-21 08:19:00,2017-09-21 08:20:00,3541.0,3541.0,3542.0,3540.5,3542.0,3542.0,3543.5,3542.0,9
2017-09-21 08:20:00,2017-09-21 08:21:00,3541.0,3541.5,3542.0,3540.5,3542.0,3543.5,3543.5,3542.0,15
2017-09-21 08:21:00,2017-09-21 08:22:00,3541.5,3541.0,3541.0,3540.5,3543.5,3542.0,3543.5,3542.0,2
2017-09-21 08:22:00,2017-09-21 08:27:00,3543.0,3542.5,3543.0,3542.0,3544.0,3544.5,3544.5,3543.0,10
2017-09-21 08:27:00,2017-09-21 08:38:00,3544.0,3544.5,3544.5,3543.5,3545.0,3546.5,3546.5,3546.5,7
2017-09-21 08:38:00,2017-09-21 08:40:00,3545.0,3545.0,3545.0,3543.5,3546.0,3546.0,3546.5,3546.0,4
2017-09-21 08:40:00,2017-09-21 08:43:00,3545.0,3547.0,3547.0,3544.5,3546.0,3548.0,3548.5,3546.5,7
2017-09-21 08:43:00,2017-09-21 08:45:00,3547.0,3546.5,3546.5,3546.5,3548.0,3549.5,3549.5,3549.5,1
2017-09-21 08:45:00,2017-09-21 08:46:00,3546.5,3547.0,3547.0,3546.5,3549.5,3548.0,3548.5,3548.0,2
2017-09-21 08:46:00,2017-09-21 08:49:00,3547.0,3546.0,3546.0,3545.5,3548.0,3547.0,3548.5,3547.0,2
2017-09-21 08:49:00,2017-09-21 08:55:00,3547.0,3547.5,3547.5,3547.5,3548.0,3549.5,3549.5,3549.5,1
2017-09-21 08:55:00,2017-09-21 08:56:00,3547.5,3546.0,3548.0,3546.0,3549.5,3548.5,3549.5,3548.0,5
2017-09-21 08:56:00,2017-09-21 08:57:00,3546.0,3546.0,3546.0,3545.5,3548.5,3547.0,3548.5,3547.0,2
2017-09-21 08:57:00,2017-09-21 08:58:00,3546.0,3546.5,3547.0,3545.0,3547.0,3548.5,3548.5,3546.0,9
2017-09-21 08:58:00,2017-09-21 08:59:00,3546.5,3546.0,3547.0,3546.0,3548.5,3547.0,3548.5,3547.0,3
2017-09-21 08:59:00,2017-09-21 09:05:00,3545.0,3544.0,3544.0,3543.0,3546.0,3545.0,3546.5,3545.0,5
2017-09-21 09:05:00,2017-09-21 09:13:00,3545.0,3543.0,3544.0,3543.0,3546.0,3544.0,3546.5,3544.0,5
2017-09-21 09:13:00,2017-09-21 09:14:00,3543.0,3543.5,3544.0,3542.5,3544.0,3545.5,3545.5,3544.0,19
2017-09-21 09:14:00,2017-09-21 09:15:00,3543.5,3543.0,3544.0,3543.0,3545.5,3544.0,3545.5,3544.0,3
2017-09-21 09:15:00,2017-09-21 09:17:00,3543.0,3543.0,3543.0,3542.0,3544.0,3544.0,3544.5,3544.0,4
2017-09-21 09:17:00,2017-09-21 09:22:00,3543.0,3543.5,3543.5,3543.5,3544.0,3545.5,3545.5,3545.5,1
2017-09-21 09:22:00,2017-09-21 09:24:00,3544.0,3543.5,3543.5,3543.0,3545.0,3545.5,3545.5,3544.0,3
2017-09-21 09:24:00,2017-09-21 09:28:00,3545.0,3545.0,3545.0,3543.0,3546.0,3546.0,3546.5,3545.0,14
2017-09-21 09:28:00,2017-09-21 09:29:00,3545.0,3545.0,3545.0,3543.5,3546.0,3546.0,3546.5,3545.0,7
2017-09-21 09:29:00,2017-09-21 09:44:00,3546.0,3545.5,3545.5,3545.0,3547.0,3547.5,3547.5,3546.0,4
2017-09-21 09:44:00,2017-09-21 09:47:00,3546.0,3545.0,3546.0,3544.5,3547.0,3546.0,3547.5,3546.0,4
2017-09-21 09:47:00,2017-09-21 09:48:00,3545.0,3546.0,3546.0,3544.5,3546.0,3547.0,3547.5,3546.5,4
2017-09-21 09:48:00,2017-09-21 09:51:00,3546.0,3545.0,3545.0,3544.5,3547.0,3546.0,3547.5,3546.0,5
2017-09-21 09:51:00,2017-09-21 09:53:00,3545.0,3544.5,3546.0,3544.5,3546.0,3547.5,3547.5,3546.0,4
2017-09-21 09:53:00,2017-09-21 09:54:00,3544.5,3546.0,3546.0,3544.5,3547.5,3547.0,3547.5,3546.0,15
2017-09-21 09:54:00,2017-09-21 09:57:00,3546.0,3545.5,3546.0,3545.5,3547.0,3548.5,3548.5,3547.5,4
2017-09-21 09:57:00,2017-09-21 09:58:00,3545.5,3544.5,3546.0,3544.5,3548.5,3547.5,3547.5,3546.0,10
2017-09-21 09:58:00,2017-09-21 09:59:00,3544.5,3546.0,3546.0,3544.5,3547.5,3547.0,3547.5,3546.0,19
2017-09-21 09:59:00,2017-09-21 10:00:00,3546.0,3545.0,3545.5,3544.5,3547.0,3546.0,3547.5,3546.0,5
2017-09-21 10:00:00,2017-09-21 10:01:00,3545.0,3544.0,3545.0,3544.0,3546.0,3545.0,3546.5,3545.0,5
2017-09-21 10:01:00,2017-09-21 10:07:00,3544.0,3544.0,3544.5,3543.5,3545.0,3545.0,3546.5,3545.0,6
2017-09-21 10:07:00,2017-09-21 10:22:00,3544.0,3543.5,3545.0,3543.5,3545.0,3546.5,3546.5,3545.0,9
2017-09-21 10:22:00,2017-09-21 10:23:00,3543.5,3545.0,3545.0,3544.5,3546.5,3546.0,3546.5,3546.0,2
2017-09-21 10:23:00,2017-09-21 10:35:00,3545.0,3543.5,3546.0,3543.0,3546.0,3545.5,3547.0,3545.0,10
2017-09-21 10:35:00,2017-09-21 10:38:00,3544.5,3544.0,3545.0,3543.5,3546.5,3545.0,3546.5,3545.0,17
2017-09-21 10:38:00,2017-09-21 10:40:00,3544.0,3545.0,3545.0,3544.0,3545.0,3546.0,3546.5,3545.0,6
2017-09-21 10:40:00,2017-09-21 10:46:00,3546.0,3546.0,3546.0,3544.5,3547.0,3547.0,3547.5,3546.0,17
2017-09-21 10:46:00,2017-09-21 10:54:00,3546.0,3546.0,3547.0,3545.5,3547.0,3547.0,3548.5,3547.0,7
2017-09-21 10:54:00,2017-09-21 10:55:00,3546.0,3546.5,3547.0,3546.5,3547.0,3550.5,3550.5,3547.5,4
2017-09-21 10:55:00,2017-09-21 10:56:00,3546.5,3548.0,3548.0,3546.5,3550.5,3549.0,3550.5,3548.0,6
2017-09-21 10:56:00,2017-09-21 11:00:00,3547.0,3546.0,3547.0,3545.5,3548.0,3548.5,3548.5,3547.0,5
2017-09-21 11:00:00,2017-09-21 11:01:00,3546.0,3546.5,3547.0,3545.5,3548.5,3548.5,3548.5,3547.0,7
2017-09-21 11:01:00,2017-09-21 11:11:00,3545.0,3545.0,3545.0,3544.0,3546.0,3546.0,3546.5,3545.0,12
2017-09-21 11:11:00,2017-09-21 11:16:00,3544.0,3543.0,3544.0,3542.5,3545.0,3544.5,3545.5,3544.0,11
2017-09-21 11:16:00,2017-09-21 11:17:00,3543.0,3544.0,3544.0,3542.5,3544.5,3545.0,3545.5,3544.0,6
2017-09-21 11:17:00,2017-09-21 11:26:00,3544.0,3545.0,3545.0,3543.5,3545.0,3546.0,3546.5,3545.5,4
2017-09-21 11:26:00,2017-09-21 11:27:00,3545.0,3543.5,3545.0,3543.5,3546.0,3546.5,3546.5,3545.0,7
2017-09-21 11:27:00,2017-09-21 11:28:00,3543.5,3545.0,3545.0,3543.5,3546.5,3546.0,3546.5,3545.0,17
2017-09-21 11:28:00,2017-09-21 11:33:00,3544.0,3544.0,3544.0,3543.0,3545.0,3545.0,3545.5,3544.0,5
2017-09-21 11:33:00,2017-09-21 11:52:00,3543.0,3544.0,3544.0,3543.0,3544.0,3545.0,3545.5,3544.0,10
2017-09-21 11:52:00,2017-09-21 11:53:00,3544.0,3543.5,3544.0,3542.5,3545.0,3545.5,3545.5,3544.0,15
2017-09-21 11:53:00,2017-09-21 11:56:00,3543.0,3542.5,3542.5,3542.5,3544.0,3545.5,3545.5,3545.5,1
2017-09-21 11:56:00,2017-09-21 11:57:00,3542.5,3543.0,3544.0,3542.5,3545.5,3544.0,3545.5,3544.0,11
2017-09-21 11:57:00,2017-09-21 11:58:00,3543.0,3544.5,3544.5,3543.0,3544.0,3545.5,3545.5,3544.5,3
2017-09-21 11:58:00,2017-09-21 11:59:00,3544.5,3544.0,3545.0,3543.5,3545.5,3545.0,3546.5,3545.0,18
2017-09-21 11:59:00,2017-09-21 12:05:00,3544.0,3543.0,3543.5,3542.5,3545.0,3544.0,3545.5,3544.0,3
2017-09-21 12:05:00,2017-09-21 12:08:00,3543.0,3543.0,3544.0,3542.5,3544.0,3544.0,3545.5,3544.0,14
2017-09-21 12:08:00,2017-09-21 12:10:00,3543.0,3544.0,3544.0,3542.5,3544.0,3545.0,3545.5,3544.0,11
2017-09-21 12:10:00,2017-09-21 12:13:00,3544.0,3543.0,3544.0,3542.5,3545.0,3544.0,3545.5,3544.0,8
2017-09-21 12:13:00,2017-09-21 12:15:00,3543.0,3543.0,3544.0,3542.5,3544.0,3544.0,3545.5,3544.0,5
2017-09-21 12:15:00,2017-09-21 12:17:00,3543.0,3543.0,3544.0,3543.0,3544.0,3544.0,3545.5,3544.0,13
2017-09-21 12:17:00,2017-09-21 12:19:00,3542.5,3542.0,3543.0,3541.5,3544.5,3543.0,3544.5,3543.0,15
2017-09-21 12:19:00,2017-09-21 12:30:00,3542.0,3542.0,3543.0,3541.5,3543.0,3543.0,3544.5,3543.0,34
2017-09-21 12:30:00,2017-09-21 12:33:00,3542.0,3543.0,3543.0,3541.5,3543.5,3544.0,3544.5,3543.0,8
2017-09-21 12:33:00,2017-09-21 12:36:00,3542.5,3542.0,3542.5,3541.5,3544.5,3543.0,3544.5,3543.0,5
2017-09-21 12:36:00,2017-09-21 12:40:00,3542.0,3541.0,3542.0,3540.5,3543.0,3542.0,3543.5,3542.0,14
2017-09-21 12:40:00,2017-09-21 12:47:00,3542.0,3542.5,3543.0,3542.5,3543.0,3545.5,3545.5,3543.5,4
2017-09-21 12:47:00,2017-09-21 12:49:00,3542.5,3543.0,3543.0,3543.0,3545.5,3544.0,3544.0,3544.0,1
2017-09-21 12:49:00,2017-09-21 12:50:00,3543.0,3543.5,3544.0,3542.5,3544.0,3544.5,3545.5,3544.0,28
2017-09-21 12:50:00,2017-09-21 12:51:00,3543.5,3544.0,3544.0,3543.0,3544.5,3545.0,3545.5,3544.0,16
2017-09-21 12:51:00,2017-09-21 12:54:00,3544.0,3546.0,3546.0,3544.0,3545.0,3547.0,3547.5,3545.5,10
2017-09-21 12:54:00,2017-09-21 12:55:00,3546.0,3546.0,3546.0,3544.5,3547.0,3547.0,3547.5,3546.0,25
2017-09-21 12:55:00,2017-09-21 12:56:00,3546.0,3546.0,3546.0,3544.5,3547.0,3547.0,3547.5,3546.0,16
2017-09-21 12:56:00,2017-09-21 12:57:00,3546.0,3545.0,3546.0,3545.0,3547.0,3546.0,3547.5,3546.0,16
2017-09-21 12:57:00,2017-09-21 13:04:00,3545.0,3544.0,3545.0,3543.5,3546.0,3546.5,3546.5,3545.0,9
2017-09-21 13:04:00,2017-09-21 13:11:00,3546.0,3546.0,3546.0,3544.0,3547.0,3547.0,3547.5,3547.0,7
2017-09-21 13:11:00,2017-09-21 13:27:00,3545.0,3545.0,3546.0,3544.5,3546.0,3546.0,3547.5,3546.0,6
2017-09-21 13:27:00,2017-09-21 13:29:00,3545.0,3545.0,3546.0,3545.0,3546.0,3547.5,3547.5,3546.5,4
2017-09-21 13:29:00,2017-09-21 13:30:00,3545.0,3546.0,3546.0,3544.5,3547.5,3547.0,3547.5,3546.0,4
2017-09-21 13:30:00,2017-09-21 13:33:00,3546.0,3545.5,3547.0,3545.5,3547.5,3547.5,3548.5,3547.0,4
2017-09-21 13:33:00,2017-09-21 13:34:00,3545.5,3546.0,3546.5,3546.0,3547.5,3547.0,3548.5,3547.0,2
2017-09-21 13:34:00,2017-09-21 13:35:00,3546.0,3545.5,3546.0,3544.5,3547.0,3547.5,3547.5,3546.0,17
2017-09-21 13:35:00,2017-09-21 13:37:00,3545.0,3543.0,3544.5,3542.5,3546.0,3544.5,3546.5,3544.0,8
2017-09-21 13:37:00,2017-09-21 13:39:00,3544.0,3544.0,3545.0,3544.0,3545.0,3545.0,3546.5,3545.0,11
2017-09-21 13:39:00,2017-09-21 13:41:00,3543.0,3544.0,3544.0,3542.5,3544.0,3545.0,3545.5,3544.0,37
2017-09-21 13:41:00,2017-09-21 13:46:00,3545.0,3543.5,3544.5,3543.5,3546.0,3545.5,3546.5,3545.0,3
2017-09-21 13:46:00,2017-09-21 13:47:00,3543.5,3543.0,3544.0,3542.5,3545.5,3544.0,3545.5,3544.0,20
2017-09-21 13:47:00,2017-09-21 13:48:00,3543.0,3542.0,3544.0,3540.5,3544.0,3543.0,3545.5,3542.0,29
2017-09-21 13:48:00,2017-09-21 13:50:00,3542.0,3542.5,3543.0,3541.5,3543.0,3543.5,3544.5,3543.0,31
2017-09-21 13:50:00,2017-09-21 13:51:00,3542.5,3542.0,3543.0,3540.5,3543.5,3543.0,3544.5,3542.0,15
2017-09-21 13:51:00,2017-09-21 13:52:00,3542.0,3540.0,3541.5,3539.5,3543.0,3541.0,3543.5,3541.0,21
2017-09-21 13:52:00,2017-09-21 13:53:00,3540.0,3540.0,3541.0,3539.5,3541.0,3541.0,3542.5,3541.0,12
2017-09-21 13:53:00,2017-09-21 13:54:00,3540.0,3539.5,3539.5,3538.5,3541.0,3541.5,3541.5,3540.0,7
2017-09-21 13:54:00,2017-09-21 13:55:00,3539.5,3538.0,3539.0,3537.0,3541.5,3539.0,3540.5,3539.0,5
2017-09-21 13:55:00,2017-09-21 13:57:00,3538.0,3540.0,3540.0,3538.0,3539.0,3541.0,3541.0,3539.5,4
2017-09-21 13:57:00,2017-09-21 13:59:00,3540.0,3540.0,3541.0,3539.5,3541.0,3542.5,3542.5,3541.5,10
2017-09-21 13:59:00,2017-09-21 14:00:00,3540.0,3542.0,3542.0,3541.0,3542.5,3543.0,3543.0,3542.5,2
2017-09-21 14:00:00,2017-09-21 14:01:00,3542.0,3542.0,3542.0,3540.5,3543.0,3543.0,3543.5,3542.5,4
2017-09-21 14:01:00,2017-09-21 14:03:00,3541.0,3542.0,3542.0,3540.5,3542.0,3543.0,3543.5,3542.0,16
2017-09-21 14:03:00,2017-09-21 14:06:00,3543.0,3542.0,3543.0,3541.5,3544.0,3543.0,3544.5,3543.0,21
2017-09-21 14:06:00,2017-09-21 14:08:00,3542.0,3544.0,3544.0,3542.0,3543.0,3545.0,3545.0,3543.5,4
2017-09-21 14:08:00,2017-09-21 14:09:00,3544.0,3544.0,3544.0,3542.5,3545.0,3545.0,3545.5,3544.0,13
2017-09-21 14:09:00,2017-09-21 14:14:00,3544.0,3544.0,3545.0,3543.5,3545.0,3545.0,3546.5,3545.0,11
2017-09-21 14:14:00,2017-09-21 14:17:00,3544.0,3544.0,3545.0,3543.5,3545.0,3545.0,3546.5,3545.0,9
2017-09-21 14:17:00,2017-09-21 14:20:00,3544.0,3545.0,3545.0,3543.5,3545.0,3546.0,3546.5,3545.0,9
2017-09-21 14:20:00,2017-09-21 14:25:00,3542.0,3542.0,3542.0,3540.5,3543.0,3543.0,3544.5,3542.0,17
2017-09-21 14:25:00,2017-09-21 14:26:00,3542.0,3543.0,3544.0,3541.5,3543.0,3544.0,3545.5,3543.5,10
2017-09-21 14:26:00,2017-09-21 14:29:00,3545.0,3544.0,3545.0,3543.5,3546.0,3545.0,3546.5,3545.0,8
2017-09-21 14:29:00,2017-09-21 14:30:00,3544.0,3542.0,3544.0,3541.5,3545.0,3543.5,3545.5,3543.0,10
2017-09-21 14:30:00,2017-09-21 14:41:00,3543.0,3543.0,3543.0,3541.5,3544.0,3544.0,3544.5,3543.0,16
2017-09-21 14:41:00,2017-09-21 14:42:00,3543.0,3542.0,3543.0,3541.5,3544.0,3543.0,3544.5,3543.0,10
2017-09-21 14:42:00,2017-09-21 14:44:00,3542.0,3542.0,3542.0,3541.5,3543.0,3543.0,3543.5,3543.0,4
2017-09-21 14:44:00,2017-09-21 14:45:00,3542.0,3543.0,3543.0,3541.5,3543.0,3544.5,3544.5,3543.5,5
2017-09-21 14:45:00,2017-09-21 14:49:00,3545.0,3545.0,3545.0,3543.5,3546.0,3546.0,3546.5,3545.0,16
2017-09-21 14:49:00,2017-09-21 14:54:00,3545.0,3545.0,3546.0,3544.5,3546.0,3546.0,3547.5,3546.0,10
2017-09-21 14:54:00,2017-09-21 14:57:00,3545.0,3544.0,3545.0,3543.5,3546.0,3545.0,3547.5,3545.0,23
2017-09-21 14:57:00,2017-09-21 14:58:00,3544.0,3543.5,3544.0,3543.0,3545.0,3545.5,3545.5,3544.0,17
2017-09-21 14:58:00,2017-09-21 14:59:00,3543.5,3543.0,3543.0,3542.0,3545.5,3544.0,3544.5,3543.0,5
2017-09-21 14:59:00,2017-09-21 15:00:00,3543.0,3544.0,3544.0,3542.0,3544.0,3545.0,3545.0,3543.0,10
2017-09-21 15:00:00,2017-09-21 15:01:00,3544.0,3543.0,3544.0,3543.0,3545.0,3544.0,3545.5,3544.0,10
2017-09-21 15:01:00,2017-09-21 15:07:00,3542.0,3541.0,3541.5,3540.5,3543.0,3542.0,3543.5,3542.0,5
2017-09-21 15:07:00,2017-09-21 15:09:00,3542.0,3542.5,3543.0,3542.0,3543.0,3544.5,3544.5,3543.5,3
2017-09-21 15:09:00,2017-09-21 15:10:00,3542.5,3541.5,3543.0,3541.5,3544.5,3544.5,3544.5,3543.0,12
2017-09-21 15:10:00,2017-09-21 15:11:00,3541.5,3542.0,3543.0,3542.0,3544.5,3543.0,3544.5,3543.0,8
2017-09-21 15:11:00,2017-09-21 15:15:00,3542.0,3542.0,3543.0,3541.5,3543.0,3543.0,3544.5,3543.0,5
2017-09-21 15:15:00,2017-09-21 15:17:00,3542.0,3542.0,3542.0,3541.0,3543.0,3543.0,3543.5,3542.0,5
2017-09-21 15:17:00,2017-09-21 15:24:00,3544.0,3543.0,3544.0,3542.5,3545.0,3544.0,3545.5,3544.0,14
2017-09-21 15:24:00,2017-09-21 15:30:00,3544.0,3542.0,3543.5,3541.5,3545.0,3543.0,3545.5,3543.0,13
2017-09-21 15:30:00,2017-09-21 15:34:00,3543.0,3541.0,3543.0,3541.0,3544.0,3542.0,3544.5,3542.0,8
2017-09-21 15:34:00,2017-09-21 15:36:00,3540.0,3539.0,3539.5,3539.0,3541.0,3540.0,3541.5,3540.0,2
2017-09-21 15:36:00,2017-09-21 15:37:00,3539.0,3538.0,3538.5,3537.5,3540.0,3539.5,3540.5,3539.0,5
2017-09-21 15:37:00,2017-09-21 15:38:00,3538.0,3539.0,3539.0,3539.0,3539.5,3540.0,3540.0,3540.0,1
2017-09-21 15:38:00,2017-09-21 15:41:00,3539.0,3538.5,3538.5,3538.5,3540.0,3541.5,3541.5,3540.5,2
2017-09-21 15:41:00,2017-09-21 15:42:00,3538.5,3540.0,3540.0,3539.0,3541.5,3541.0,3541.5,3540.0,6
2017-09-21 15:42:00,2017-09-21 15:44:00,3540.0,3539.5,3540.0,3539.0,3541.0,3541.5,3541.5,3540.0,5
