open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-11-30 07:28:00,2017-11-30 07:29:00,3592.0,3592.5,3593.0,3592.0,3593.0,3593.5,3594.0,3593.0,5
2017-11-30 07:29:00,2017-11-30 07:30:00,3592.5,3592.0,3593.0,3592.0,3593.5,3593.0,3594.0,3593.0,6
2017-11-30 07:30:00,2017-11-30 07:31:00,3592.0,3591.0,3591.0,3590.5,3593.0,3592.0,3592.5,3592.0,2
2017-11-30 07:31:00,2017-11-30 07:35:00,3593.0,3591.0,3593.0,3591.0,3594.0,3592.0,3594.0,3592.0,7
2017-11-30 07:35:00,2017-11-30 07:39:00,3591.0,3590.5,3592.0,3590.5,3592.0,3593.5,3593.5,3592.5,4
2017-11-30 07:39:00,2017-11-30 07:40:00,3590.5,3591.5,3591.5,3591.5,3593.5,3593.5,3593.5,3593.5,1
2017-11-30 07:40:00,2017-11-30 07:41:00,3591.5,3591.5,3591.5,3590.5,3593.5,3593.5,3593.5,3593.5,2
2017-11-30 07:41:00,2017-11-30 07:42:00,3591.5,3590.5,3590.5,3590.5,3593.5,3593.0,3593.5,3592.5,3
2017-11-30 07:42:00,2017-11-30 07:43:00,3590.5,3591.0,3592.0,3591.0,3593.0,3592.0,3593.5,3592.0,6
2017-11-30 07:43:00,2017-11-30 07:46:00,3591.0,3591.0,3592.0,3591.0,3592.0,3592.0,3593.0,3592.0,3
2017-11-30 07:46:00,2017-11-30 07:51:00,3593.0,3593.0,3593.0,3592.5,3594.0,3594.0,3594.5,3593.5,4
2017-11-30 07:51:00,2017-11-30 07:52:00,3593.0,3592.0,3592.0,3591.0,3594.0,3593.0,3593.0,3592.0,5
2017-11-30 07:52:00,2017-11-30 07:59:00,3593.0,3593.0,3593.0,3592.0,3594.0,3594.0,3594.0,3593.0,3
2017-11-30 07:59:00,2017-11-30 08:00:00,3593.0,3594.0,3595.0,3593.0,3594.0,3595.0,3596.5,3594.0,45
2017-11-30 08:00:00,2017-11-30 08:01:00,3594.0,3593.0,3594.0,3592.0,3595.0,3594.0,3596.0,3593.0,17
2017-11-30 08:01:00,2017-11-30 08:02:00,3593.0,3592.5,3593.0,3591.5,3594.0,3594.0,3594.5,3593.0,11
2017-11-30 08:02:00,2017-11-30 08:03:00,3592.5,3593.0,3593.0,3591.5,3594.0,3594.0,3595.0,3593.0,14
2017-11-30 08:03:00,2017-11-30 08:04:00,3593.0,3591.5,3594.0,3590.5,3594.0,3593.0,3596.0,3592.0,46
2017-11-30 08:04:00,2017-11-30 08:05:00,3591.5,3588.5,3591.0,3587.5,3593.0,3589.5,3592.0,3589.0,18
2017-11-30 08:05:00,2017-11-30 08:06:00,3588.5,3587.5,3589.0,3586.0,3589.5,3589.0,3590.5,3587.0,27
2017-11-30 08:06:00,2017-11-30 08:07:00,3587.5,3587.5,3588.0,3586.0,3589.0,3588.5,3589.0,3587.0,30
2017-11-30 08:07:00,2017-11-30 08:08:00,3587.5,3589.0,3589.0,3586.5,3588.5,3590.0,3590.0,3588.0,11
2017-11-30 08:08:00,2017-11-30 08:09:00,3589.0,3589.5,3589.5,3586.5,3590.0,3590.5,3590.5,3588.0,47
2017-11-30 08:09:00,2017-11-30 08:10:00,3589.5,3591.0,3592.0,3588.5,3590.5,3592.0,3593.0,3590.0,20
2017-11-30 08:10:00,2017-11-30 08:11:00,3591.0,3590.5,3592.0,3590.0,3592.0,3592.0,3593.5,3591.0,29
2017-11-30 08:11:00,2017-11-30 08:12:00,3590.5,3593.0,3594.0,3590.0,3592.0,3594.0,3595.5,3591.0,38
2017-11-30 08:12:00,2017-11-30 08:13:00,3593.0,3593.0,3594.0,3592.5,3594.0,3594.0,3595.5,3594.0,16
2017-11-30 08:13:00,2017-11-30 08:14:00,3593.0,3595.0,3595.0,3592.5,3594.0,3596.0,3596.5,3594.0,23
2017-11-30 08:14:00,2017-11-30 08:15:00,3595.0,3595.5,3596.0,3594.0,3596.0,3597.0,3597.5,3595.0,29
2017-11-30 08:15:00,2017-11-30 08:16:00,3595.5,3594.0,3596.0,3593.5,3597.0,3595.0,3597.0,3595.0,29
2017-11-30 08:16:00,2017-11-30 08:17:00,3594.0,3595.0,3596.0,3594.5,3595.0,3596.0,3597.5,3595.5,24
2017-11-30 08:17:00,2017-11-30 08:18:00,3595.0,3595.0,3596.0,3594.5,3596.0,3596.0,3597.5,3596.0,13
2017-11-30 08:18:00,2017-11-30 08:19:00,3595.0,3593.5,3596.0,3593.5,3596.0,3595.5,3597.5,3595.5,15
2017-11-30 08:19:00,2017-11-30 08:20:00,3593.5,3592.0,3595.0,3591.5,3595.5,3593.0,3596.0,3593.0,34
2017-11-30 08:20:00,2017-11-30 08:21:00,3592.0,3591.5,3593.0,3591.5,3593.0,3594.0,3594.5,3593.0,14
2017-11-30 08:21:00,2017-11-30 08:22:00,3591.5,3593.5,3594.0,3591.0,3594.0,3594.5,3595.5,3592.0,28
2017-11-30 08:22:00,2017-11-30 08:23:00,3593.5,3594.5,3596.0,3594.0,3594.5,3596.5,3597.0,3595.0,10
2017-11-30 08:23:00,2017-11-30 08:24:00,3594.5,3595.5,3596.0,3594.0,3596.5,3597.5,3597.5,3595.0,10
2017-11-30 08:24:00,2017-11-30 08:25:00,3595.5,3596.0,3596.0,3594.5,3597.5,3597.0,3597.5,3596.0,9
2017-11-30 08:25:00,2017-11-30 08:26:00,3596.0,3597.0,3597.0,3596.0,3597.0,3598.0,3598.5,3597.0,10
2017-11-30 08:26:00,2017-11-30 08:27:00,3597.0,3596.0,3597.0,3595.5,3598.0,3597.0,3598.5,3597.0,16
2017-11-30 08:27:00,2017-11-30 08:28:00,3596.0,3594.0,3596.0,3594.0,3597.0,3595.0,3597.0,3595.0,10
2017-11-30 08:28:00,2017-11-30 08:29:00,3594.0,3594.0,3595.0,3594.0,3595.0,3595.0,3596.0,3595.0,8
2017-11-30 08:29:00,2017-11-30 08:30:00,3594.0,3594.5,3595.0,3592.5,3595.0,3596.0,3596.0,3594.0,21
2017-11-30 08:30:00,2017-11-30 08:31:00,3594.5,3594.0,3595.0,3593.0,3596.0,3595.0,3597.0,3594.0,16
2017-11-30 08:31:00,2017-11-30 08:32:00,3594.0,3594.0,3594.0,3592.5,3595.0,3595.0,3595.5,3594.0,7
2017-11-30 08:32:00,2017-11-30 08:33:00,3594.0,3593.5,3594.0,3592.5,3595.0,3595.0,3595.0,3594.0,13
2017-11-30 08:33:00,2017-11-30 08:34:00,3593.5,3594.0,3594.0,3593.0,3595.0,3595.0,3595.5,3594.0,7
2017-11-30 08:34:00,2017-11-30 08:36:00,3594.0,3597.0,3597.0,3594.5,3595.0,3598.0,3598.5,3595.5,23
2017-11-30 08:36:00,2017-11-30 08:37:00,3597.0,3600.0,3600.0,3597.0,3598.0,3601.0,3601.5,3598.0,20
2017-11-30 08:37:00,2017-11-30 08:38:00,3600.0,3601.5,3602.0,3599.5,3601.0,3603.0,3603.5,3601.0,60
2017-11-30 08:38:00,2017-11-30 08:39:00,3601.5,3599.5,3602.0,3599.5,3603.0,3601.5,3603.0,3601.0,24
2017-11-30 08:39:00,2017-11-30 08:40:00,3599.5,3602.0,3602.0,3600.5,3601.5,3603.0,3603.5,3602.0,22
2017-11-30 08:40:00,2017-11-30 08:43:00,3601.0,3601.0,3602.0,3600.0,3602.0,3602.0,3603.5,3601.0,27
2017-11-30 08:43:00,2017-11-30 08:44:00,3601.0,3600.5,3601.0,3599.5,3602.0,3601.5,3602.5,3601.0,24
2017-11-30 08:44:00,2017-11-30 08:47:00,3600.0,3599.5,3600.0,3598.5,3601.0,3601.5,3601.5,3600.0,18
2017-11-30 08:47:00,2017-11-30 08:48:00,3599.5,3600.0,3600.0,3598.5,3601.5,3601.0,3601.5,3600.0,11
2017-11-30 08:48:00,2017-11-30 08:49:00,3600.0,3599.5,3600.0,3599.0,3601.0,3601.5,3601.5,3600.0,12
2017-11-30 08:49:00,2017-11-30 08:50:00,3599.5,3599.0,3601.0,3598.0,3601.5,3600.0,3602.0,3599.0,20
2017-11-30 08:50:00,2017-11-30 08:52:00,3600.0,3600.0,3601.0,3598.5,3601.0,3601.0,3602.5,3600.0,15
2017-11-30 08:52:00,2017-11-30 08:53:00,3600.0,3601.0,3601.0,3599.5,3601.0,3602.0,3602.5,3601.0,21
2017-11-30 08:53:00,2017-11-30 08:55:00,3601.0,3599.0,3600.5,3599.0,3602.0,3600.0,3602.0,3600.0,4
2017-11-30 08:55:00,2017-11-30 08:58:00,3600.0,3599.0,3599.5,3598.5,3601.0,3600.0,3601.5,3600.0,5
2017-11-30 08:58:00,2017-11-30 08:59:00,3599.0,3599.0,3600.0,3599.0,3600.0,3600.0,3601.5,3600.0,13
2017-11-30 08:59:00,2017-11-30 09:00:00,3599.0,3601.5,3602.0,3599.5,3600.0,3602.5,3603.5,3600.5,20
2017-11-30 09:00:00,2017-11-30 09:01:00,3601.5,3605.5,3606.0,3602.0,3602.5,3607.0,3608.0,3603.0,32
2017-11-30 09:01:00,2017-11-30 09:02:00,3605.5,3604.5,3606.0,3603.5,3607.0,3606.0,3607.5,3605.0,26
2017-11-30 09:02:00,2017-11-30 09:03:00,3604.5,3605.0,3605.0,3603.5,3606.0,3606.0,3606.0,3605.0,13
2017-11-30 09:03:00,2017-11-30 09:04:00,3605.0,3606.0,3606.0,3605.0,3606.0,3607.0,3607.0,3606.0,14
2017-11-30 09:04:00,2017-11-30 09:05:00,3606.0,3608.0,3608.0,3605.5,3607.0,3609.0,3610.0,3607.0,20
2017-11-30 09:05:00,2017-11-30 09:07:00,3608.0,3607.5,3608.0,3606.5,3609.0,3609.5,3609.5,3608.0,11
2017-11-30 09:07:00,2017-11-30 09:08:00,3607.5,3607.0,3607.0,3606.5,3609.5,3608.0,3609.5,3608.0,2
2017-11-30 09:08:00,2017-11-30 09:09:00,3607.0,3606.5,3607.0,3606.0,3608.0,3608.0,3608.5,3607.0,18
2017-11-30 09:09:00,2017-11-30 09:10:00,3606.5,3606.0,3606.0,3606.0,3608.0,3607.0,3607.0,3607.0,1
2017-11-30 09:10:00,2017-11-30 09:11:00,3606.0,3606.5,3607.0,3606.5,3607.0,3608.0,3608.0,3607.5,3
2017-11-30 09:11:00,2017-11-30 09:12:00,3606.5,3606.0,3607.0,3605.5,3608.0,3607.0,3608.5,3607.0,13
2017-11-30 09:12:00,2017-11-30 09:13:00,3606.0,3609.0,3609.0,3606.5,3607.0,3610.0,3611.0,3607.5,42
2017-11-30 09:13:00,2017-11-30 09:14:00,3609.0,3610.0,3611.0,3608.5,3610.0,3611.0,3613.0,3610.5,10
2017-11-30 09:14:00,2017-11-30 09:16:00,3610.0,3608.0,3609.5,3607.5,3611.0,3609.0,3611.0,3609.0,10
2017-11-30 09:16:00,2017-11-30 09:18:00,3608.0,3607.0,3607.0,3606.5,3609.0,3608.0,3608.5,3607.5,4
2017-11-30 09:18:00,2017-11-30 09:19:00,3607.0,3609.0,3609.0,3607.5,3608.0,3610.0,3610.5,3608.5,35
2017-11-30 09:19:00,2017-11-30 09:20:00,3609.0,3609.0,3609.0,3607.5,3610.0,3610.0,3610.5,3610.0,4
2017-11-30 09:20:00,2017-11-30 09:21:00,3609.0,3608.5,3608.5,3607.5,3610.0,3610.5,3610.5,3610.5,3
2017-11-30 09:21:00,2017-11-30 09:22:00,3608.5,3608.5,3608.5,3607.5,3610.5,3610.5,3610.5,3610.5,2
2017-11-30 09:22:00,2017-11-30 09:23:00,3608.5,3608.0,3609.0,3607.5,3610.5,3609.0,3610.5,3609.0,7
2017-11-30 09:23:00,2017-11-30 09:24:00,3608.0,3608.5,3609.0,3607.5,3609.0,3610.5,3610.5,3609.0,21
2017-11-30 09:24:00,2017-11-30 09:25:00,3608.5,3610.5,3612.0,3609.0,3610.5,3613.0,3614.0,3610.0,21
2017-11-30 09:25:00,2017-11-30 09:26:00,3610.5,3609.5,3611.0,3609.0,3613.0,3610.5,3612.5,3610.0,12
2017-11-30 09:26:00,2017-11-30 09:27:00,3609.5,3610.0,3611.0,3610.0,3610.5,3611.0,3612.5,3611.0,5
2017-11-30 09:27:00,2017-11-30 09:28:00,3610.0,3608.0,3609.5,3607.5,3611.0,3609.0,3611.0,3609.0,7
2017-11-30 09:28:00,2017-11-30 09:31:00,3609.0,3608.0,3608.5,3607.5,3610.0,3609.0,3610.0,3609.0,5
2017-11-30 09:31:00,2017-11-30 09:32:00,3608.0,3609.0,3609.0,3607.5,3609.0,3610.0,3610.0,3609.0,13
2017-11-30 09:32:00,2017-11-30 09:33:00,3609.0,3610.0,3611.0,3608.5,3610.0,3611.0,3612.5,3610.0,14
2017-11-30 09:33:00,2017-11-30 09:34:00,3610.0,3607.0,3609.0,3606.5,3611.0,3608.0,3610.5,3608.0,24
2017-11-30 09:34:00,2017-11-30 09:36:00,3608.0,3606.5,3607.5,3606.5,3609.0,3608.5,3609.5,3608.0,8
2017-11-30 09:36:00,2017-11-30 09:37:00,3606.5,3607.5,3609.0,3606.5,3608.5,3609.5,3610.5,3608.0,27
2017-11-30 09:37:00,2017-11-30 09:38:00,3607.5,3607.5,3608.0,3606.5,3609.5,3609.5,3609.5,3608.0,10
2017-11-30 09:38:00,2017-11-30 09:39:00,3607.5,3607.0,3608.0,3606.5,3609.5,3608.0,3610.5,3608.0,8
2017-11-30 09:39:00,2017-11-30 09:40:00,3607.0,3607.5,3607.5,3606.5,3608.0,3609.5,3609.5,3608.0,6
2017-11-30 09:40:00,2017-11-30 09:41:00,3607.5,3607.5,3608.0,3606.5,3609.5,3609.5,3609.5,3609.0,3
2017-11-30 09:41:00,2017-11-30 09:42:00,3607.5,3609.0,3609.0,3608.0,3609.5,3610.0,3610.0,3609.0,3
2017-11-30 09:42:00,2017-11-30 09:43:00,3609.0,3609.5,3611.0,3608.5,3610.0,3611.0,3612.0,3610.0,24
2017-11-30 09:43:00,2017-11-30 09:44:00,3609.5,3608.0,3609.0,3608.0,3611.0,3609.0,3610.0,3609.0,10
2017-11-30 09:44:00,2017-11-30 09:45:00,3608.0,3608.5,3609.0,3608.0,3609.0,3610.0,3610.0,3609.0,10
2017-11-30 09:45:00,2017-11-30 09:46:00,3608.5,3609.0,3609.0,3607.5,3610.0,3610.0,3610.5,3609.0,16
2017-11-30 09:46:00,2017-11-30 09:47:00,3609.0,3607.0,3609.0,3605.5,3610.0,3608.0,3610.5,3607.5,25
2017-11-30 09:47:00,2017-11-30 09:48:00,3607.0,3608.0,3608.0,3605.5,3608.0,3609.0,3609.0,3607.0,7
2017-11-30 09:48:00,2017-11-30 09:49:00,3608.0,3608.0,3609.0,3607.5,3609.0,3609.0,3610.5,3609.0,6
2017-11-30 09:49:00,2017-11-30 09:50:00,3608.0,3609.0,3609.0,3607.5,3609.0,3610.0,3610.5,3609.0,19
2017-11-30 09:50:00,2017-11-30 09:51:00,3609.0,3608.5,3609.0,3607.5,3610.0,3610.0,3610.5,3609.0,23
2017-11-30 09:51:00,2017-11-30 09:52:00,3608.5,3608.0,3608.0,3607.0,3610.0,3609.0,3609.5,3608.0,6
2017-11-30 09:52:00,2017-11-30 09:53:00,3608.0,3607.0,3607.0,3606.5,3609.0,3608.0,3609.0,3608.0,3
2017-11-30 09:53:00,2017-11-30 09:54:00,3607.0,3606.5,3607.0,3605.5,3608.0,3607.5,3608.5,3607.0,10
2017-11-30 09:54:00,2017-11-30 09:55:00,3606.5,3607.0,3607.0,3605.5,3607.5,3608.0,3608.5,3607.0,10
2017-11-30 09:55:00,2017-11-30 09:56:00,3607.0,3606.5,3608.0,3605.5,3608.0,3609.0,3609.5,3607.0,11
2017-11-30 09:56:00,2017-11-30 09:57:00,3606.5,3606.5,3607.0,3605.5,3609.0,3607.5,3608.0,3607.0,5
2017-11-30 09:57:00,2017-11-30 10:00:00,3606.0,3607.0,3607.0,3605.5,3607.0,3608.0,3608.5,3607.0,27
2017-11-30 10:00:00,2017-11-30 10:01:00,3607.0,3608.0,3609.0,3607.5,3608.0,3609.0,3610.5,3608.5,10
2017-11-30 10:01:00,2017-11-30 10:02:00,3608.0,3606.5,3608.0,3605.5,3609.0,3608.5,3609.0,3607.0,14
2017-11-30 10:02:00,2017-11-30 10:03:00,3606.5,3607.0,3607.0,3605.5,3608.5,3608.0,3608.5,3607.5,10
2017-11-30 10:03:00,2017-11-30 10:04:00,3607.0,3607.0,3607.0,3605.5,3608.0,3608.0,3608.5,3607.0,20
2017-11-30 10:04:00,2017-11-30 10:05:00,3607.0,3606.0,3608.0,3605.5,3608.0,3607.0,3609.5,3607.0,18
2017-11-30 10:05:00,2017-11-30 10:06:00,3606.0,3604.5,3605.0,3604.5,3607.0,3606.0,3606.0,3606.0,2
2017-11-30 10:06:00,2017-11-30 10:07:00,3604.5,3604.5,3605.0,3603.5,3606.0,3606.0,3606.0,3605.0,17
2017-11-30 10:07:00,2017-11-30 10:08:00,3604.5,3605.5,3606.0,3604.0,3606.0,3607.0,3607.5,3605.0,19
2017-11-30 10:08:00,2017-11-30 10:09:00,3605.5,3604.5,3605.0,3604.5,3607.0,3606.5,3606.5,3606.0,2
2017-11-30 10:09:00,2017-11-30 10:10:00,3604.5,3604.5,3606.0,3604.5,3606.5,3607.5,3607.5,3606.0,21
2017-11-30 10:10:00,2017-11-30 10:11:00,3604.5,3605.0,3606.0,3604.5,3607.5,3606.0,3607.0,3606.0,6
2017-11-30 10:11:00,2017-11-30 10:12:00,3605.0,3606.0,3606.0,3604.5,3606.0,3607.0,3607.0,3606.0,6
2017-11-30 10:12:00,2017-11-30 10:14:00,3607.0,3606.0,3606.5,3606.0,3608.0,3607.0,3608.0,3607.0,2
2017-11-30 10:14:00,2017-11-30 10:15:00,3606.0,3607.0,3607.0,3606.0,3607.0,3608.0,3608.0,3607.0,6
2017-11-30 10:15:00,2017-11-30 10:21:00,3609.0,3608.5,3609.0,3607.5,3610.0,3609.5,3610.5,3609.0,8
2017-11-30 10:21:00,2017-11-30 10:22:00,3608.5,3609.0,3609.0,3608.0,3609.5,3610.0,3610.5,3609.0,6
2017-11-30 10:22:00,2017-11-30 10:23:00,3609.0,3609.0,3609.0,3608.5,3610.0,3610.0,3611.0,3610.0,3
2017-11-30 10:23:00,2017-11-30 10:24:00,3609.0,3609.0,3610.0,3608.5,3610.0,3610.0,3612.0,3610.0,11
2017-11-30 10:24:00,2017-11-30 10:27:00,3610.0,3609.0,3610.0,3608.5,3611.0,3610.0,3611.5,3610.0,10
2017-11-30 10:27:00,2017-11-30 10:28:00,3609.0,3609.5,3610.0,3609.5,3610.0,3611.0,3611.0,3610.5,3
2017-11-30 10:28:00,2017-11-30 10:29:00,3609.5,3609.0,3609.0,3609.0,3611.0,3610.0,3610.0,3610.0,1
2017-11-30 10:29:00,2017-11-30 10:32:00,3610.0,3610.5,3611.0,3609.5,3611.0,3611.5,3612.5,3611.0,19
2017-11-30 10:32:00,2017-11-30 10:34:00,3611.0,3611.0,3611.0,3609.5,3612.0,3612.0,3612.5,3611.0,5
2017-11-30 10:34:00,2017-11-30 10:36:00,3611.0,3610.5,3610.5,3610.0,3612.0,3611.5,3612.0,3611.0,3
2017-11-30 10:36:00,2017-11-30 10:37:00,3610.5,3610.0,3611.0,3609.5,3611.5,3611.0,3612.0,3611.0,7
2017-11-30 10:37:00,2017-11-30 10:39:00,3609.0,3610.5,3611.0,3609.5,3610.0,3611.5,3612.0,3610.5,7
2017-11-30 10:39:00,2017-11-30 10:40:00,3610.5,3611.0,3611.0,3610.5,3611.5,3612.0,3612.5,3612.0,3
2017-11-30 10:40:00,2017-11-30 10:41:00,3611.0,3611.5,3612.0,3611.0,3612.0,3613.0,3613.5,3612.0,18
2017-11-30 10:41:00,2017-11-30 10:42:00,3611.5,3611.0,3611.0,3611.0,3613.0,3612.0,3612.0,3612.0,1
2017-11-30 10:42:00,2017-11-30 10:43:00,3611.0,3612.0,3612.0,3610.5,3612.0,3613.0,3613.0,3612.0,5
2017-11-30 10:43:00,2017-11-30 10:47:00,3613.0,3612.5,3613.0,3611.5,3614.0,3614.5,3614.5,3613.0,9
2017-11-30 10:47:00,2017-11-30 10:48:00,3612.5,3612.5,3613.0,3612.0,3614.5,3614.0,3614.5,3613.0,15
2017-11-30 10:48:00,2017-11-30 10:49:00,3612.5,3613.0,3613.0,3611.5,3614.0,3614.0,3614.5,3613.0,8
2017-11-30 10:49:00,2017-11-30 10:50:00,3613.0,3612.5,3612.5,3612.5,3614.0,3615.0,3615.5,3614.5,4
2017-11-30 10:50:00,2017-11-30 10:51:00,3612.5,3613.5,3613.5,3613.0,3615.0,3614.5,3614.5,3614.0,2
2017-11-30 10:51:00,2017-11-30 10:52:00,3613.5,3615.0,3615.0,3613.5,3614.5,3616.0,3616.5,3615.0,17
2017-11-30 10:52:00,2017-11-30 10:53:00,3615.0,3613.5,3615.0,3613.5,3616.0,3616.5,3616.5,3615.0,15
2017-11-30 10:53:00,2017-11-30 10:54:00,3613.5,3613.5,3615.0,3613.5,3616.5,3615.5,3616.5,3615.0,34
2017-11-30 10:54:00,2017-11-30 10:55:00,3613.5,3614.5,3615.0,3613.5,3615.5,3615.5,3616.5,3615.0,8
2017-11-30 10:55:00,2017-11-30 10:56:00,3614.5,3614.0,3615.0,3614.0,3615.5,3615.0,3616.0,3615.0,7
2017-11-30 10:56:00,2017-11-30 10:58:00,3613.0,3612.0,3613.0,3611.5,3614.0,3613.0,3614.5,3613.0,13
2017-11-30 10:58:00,2017-11-30 10:59:00,3612.0,3612.0,3612.0,3610.5,3613.0,3613.0,3613.5,3612.0,25
2017-11-30 10:59:00,2017-11-30 11:00:00,3612.0,3612.0,3612.0,3611.0,3613.0,3613.0,3613.5,3612.0,11
2017-11-30 11:00:00,2017-11-30 11:01:00,3612.0,3612.5,3613.0,3611.5,3613.0,3614.5,3614.5,3613.0,18
2017-11-30 11:01:00,2017-11-30 11:02:00,3612.5,3614.0,3614.0,3613.0,3614.5,3615.0,3615.0,3614.0,3
2017-11-30 11:02:00,2017-11-30 11:04:00,3615.0,3614.0,3614.5,3613.5,3616.0,3615.0,3616.5,3615.0,3
2017-11-30 11:04:00,2017-11-30 11:07:00,3614.0,3613.0,3613.5,3613.0,3615.0,3614.0,3615.0,3614.0,2
2017-11-30 11:07:00,2017-11-30 11:08:00,3613.0,3611.5,3614.0,3611.5,3614.0,3614.0,3615.5,3614.0,14
2017-11-30 11:08:00,2017-11-30 11:09:00,3611.5,3612.0,3613.0,3611.5,3614.0,3613.0,3614.5,3613.0,8
2017-11-30 11:09:00,2017-11-30 11:10:00,3612.0,3612.0,3613.0,3611.5,3613.0,3613.0,3614.5,3613.0,13
2017-11-30 11:10:00,2017-11-30 11:17:00,3613.0,3612.0,3612.5,3612.0,3614.0,3613.0,3614.0,3613.0,2
2017-11-30 11:17:00,2017-11-30 11:19:00,3612.0,3611.5,3612.0,3610.5,3613.0,3612.5,3613.5,3612.0,14
2017-11-30 11:19:00,2017-11-30 11:20:00,3611.5,3611.0,3612.0,3610.5,3612.5,3612.0,3613.5,3612.0,13
2017-11-30 11:20:00,2017-11-30 11:21:00,3611.0,3612.0,3612.0,3611.0,3612.0,3613.0,3613.5,3612.0,8
2017-11-30 11:21:00,2017-11-30 11:22:00,3612.0,3613.0,3613.0,3612.0,3613.0,3614.0,3614.0,3613.0,6
2017-11-30 11:22:00,2017-11-30 11:24:00,3613.0,3612.0,3613.0,3611.5,3614.0,3613.0,3614.5,3613.0,28
2017-11-30 11:24:00,2017-11-30 11:25:00,3612.0,3612.0,3612.0,3611.5,3613.0,3613.0,3614.5,3613.0,4
2017-11-30 11:25:00,2017-11-30 11:27:00,3612.0,3611.5,3611.5,3611.5,3613.0,3613.0,3613.0,3613.0,1
2017-11-30 11:27:00,2017-11-30 11:28:00,3611.5,3611.0,3612.0,3611.0,3613.0,3612.0,3613.0,3612.0,5
2017-11-30 11:28:00,2017-11-30 11:29:00,3611.0,3609.5,3610.5,3609.5,3612.0,3612.0,3612.0,3611.0,4
2017-11-30 11:29:00,2017-11-30 11:30:00,3609.5,3611.0,3611.0,3609.5,3612.0,3612.0,3612.5,3612.0,2
2017-11-30 11:30:00,2017-11-30 11:31:00,3611.0,3611.0,3611.5,3610.5,3612.0,3612.0,3613.5,3612.0,5
2017-11-30 11:31:00,2017-11-30 11:39:00,3611.5,3611.0,3612.0,3610.5,3613.5,3612.0,3613.5,3612.0,6
